From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,08:30,01-Mar-2017,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,62.69,,,,13.87,27.66,1016.3,,,,51.65,,20.86,,0.0,,117.49,,0.0,0.0,,,,,,,,5.29,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,64.47,,,,14.03,27.79,1016.1,,,,51.65,2.25,20.75,,0.0,,123.91,,0.0,0.0,,,,,0.08,,,4.66,,,,,,0.0,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,64.18,,,,14.56,28.25,1016.2,,,,39.24,2.17,21.25,,0.0,,106.89,,0.0,0.0,,,,,0.09,,,5.74,,,,,,0.0,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,34.56,,,,14.78,28.23,1015.8,,,,34.46,1.8,24.93,,0.0,,90.18,,0.0,0.0,,,,,0.09,,,6.87,,,,,,0.0,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,61.17,,,,14.53,28.28,1015.7,,,,34.46,1.66,24.03,,0.0,,101.68,,0.0,0.0,,,,,0.09,,,5.36,,,,,,0.0,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,47.15,,,,13.57,28.54,1015.7,,,,34.46,2.05,22.75,,0.0,,93.97,,0.0,0.0,,,,,0.09,,,7.04,,,,,,0.0,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,50.48,,,,12.82,28.91,1015.6,,,,30.03,1.88,23.08,,0.0,,86.29,,0.0,0.0,,,,,0.09,,,5.88,,,,,,0.0,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,49.17,,,,11.7,29.05,1015.0,,,,28.32,1.84,23.28,,0.0,,88.83,,0.0,0.0,,,,,0.08,,,5.75,,,,,,0.0,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,46.47,,,,10.22,29.37,1014.6,,,,28.32,1.99,24.17,,0.0,,76.72,,0.0,0.0,,,,,0.08,,,6.53,,,,,,0.0,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,69.49,,,,11.03,29.4,1014.3,,,,28.32,2.17,21.96,,0.0,,105.42,,0.0,0.0,,,,,0.09,,,6.02,,,,,,0.0,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,63.98,,,,10.73,29.46,1014.1,,,,24.64,1.87,19.88,,0.0,,99.12,,0.0,0.0,,,,,0.08,,,6.53,,,,,,0.0,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,62.49,,,,10.25,29.37,1013.6,,,,23.22,1.59,19.41,,0.0,,95.2,,0.0,0.0,,,,,0.09,,,4.46,,,,,,0.0,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,36.37,,,,10.19,29.23,1013.5,,,,23.22,2.48,23.1,,0.0,,76.93,,0.0,0.0,,,,,0.09,,,5.21,,,,,,0.0,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,73.57,,,,10.94,29.16,1013.4,,,,23.22,2.28,23.58,,0.0,,101.41,,0.0,0.0,,,,,0.08,,,6.18,,,,,,0.0,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,52.71,,,,10.73,29.2,1013.4,,,,23.15,2.4,19.67,,0.0,,104.39,,0.0,0.0,,,,,0.08,,,6.76,,,,,,0.0,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,56.69,,,,9.69,29.44,1013.0,,,,23.12,2.47,19.55,,0.0,,99.45,,0.0,0.0,,,,,0.08,,,5.86,,,,,,0.0,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,62.75,,,,8.9,29.69,1012.7,,,,23.12,2.18,18.38,,0.0,,104.61,,0.0,0.0,,,,,0.08,,,6.03,,,,,,0.0,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,58.37,,,,8.95,29.76,1012.6,,,,23.12,2.23,18.81,,0.0,,108.75,,0.0,0.0,,,,,0.08,,,5.16,,,,,,0.0,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,64.1,,,,9.8,29.87,1012.3,,,,23.11,2.64,19.51,,0.0,,102.14,,0.0,0.0,,,,,0.08,,,5.9,,,,,,0.0,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,49.84,,,,9.44,29.65,1012.2,,,,23.1,2.21,22.8,,0.0,,107.78,,0.0,0.0,,,,,0.09,,,6.82,,,,,,0.0,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,46.47,,,,9.6,29.55,1012.2,,,,23.1,1.93,20.44,,0.0,,98.1,,0.0,0.0,,,,,0.09,,,5.99,,,,,,0.0,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,50.09,,,,9.63,29.7,1012.0,,,,23.1,1.75,22.5,,0.0,,84.32,,0.0,0.0,,,,,0.09,,,7.31,,,,,,0.0,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,75.67,,,,10.51,29.43,1012.1,,,,19.89,1.83,21.33,,0.0,,121.32,,0.0,0.0,,,,,0.09,,,6.2,,,,,,0.0,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,68.31,,,,10.0,29.13,1012.3,,,,18.66,1.94,17.78,,0.0,,115.25,,0.0,0.0,,,,,0.09,,,5.23,,,,,,0.0,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,63.02,,,,10.21,29.1,1012.4,,,,18.66,1.58,20.87,,0.0,,108.53,,0.0,0.0,,,,,0.09,,,5.94,,,,,,0.0,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,62.88,,,,10.63,29.0,1012.4,,,,18.66,2.34,20.45,,0.0,,105.04,,0.0,0.0,,,,,0.09,,,5.45,,,,,,0.0,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,66.96,,,,11.68,28.8,1012.3,,,,23.54,2.63,19.77,,0.0,,118.22,,0.0,0.0,,,,,0.09,,,6.28,,,,,,0.0,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,64.54,,,,12.66,28.55,1012.5,,,,25.42,2.51,19.46,,0.0,,103.86,,0.0,0.0,,,,,0.09,,,6.23,,,,,,0.0,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,78.22,,,,15.94,28.3,1012.6,,,,25.42,2.29,19.63,,0.0,,110.01,,0.0,0.0,,,,,0.08,,,6.13,,,,,,0.0,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,72.28,,,,17.9,28.2,1012.7,,,,25.42,1.88,19.28,,0.0,,122.82,,0.0,0.0,,,,,0.08,,,6.16,,,,,,0.0,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,71.06,,,,18.72,28.14,1012.8,,,,22.85,1.67,19.2,,0.0,,112.75,,0.0,0.0,,,,,0.08,,,6.69,,,,,,0.0,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,78.77,,,,19.6,27.91,1012.9,,,,21.86,2.01,20.69,,0.0,,117.17,,0.0,0.0,,,,,0.09,,,5.87,,,,,,0.0,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,76.72,,,,22.02,27.63,1013.0,,,,21.86,2.05,20.17,,0.0,,113.69,,0.0,0.0,,,,,0.09,,,5.18,,,,,,0.0,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,79.33,,,,23.5,27.41,1013.4,,,,21.86,2.04,20.9,,0.0,,111.96,,0.0,0.0,,,,,0.08,,,6.14,,,,,,0.0,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,84.42,,,,24.49,27.2,1013.6,,,,25.33,2.08,19.22,,0.0,,113.35,,0.0,0.0,,,,,0.09,,,6.01,,,,,,0.0,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,85.06,,,,25.11,27.05,1013.8,,,,26.66,2.07,18.64,,0.0,,117.78,,0.0,0.0,,,,,0.09,,,6.19,,,,,,0.0,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,79.42,,,,28.22,26.82,1014.0,,,,26.66,1.58,18.78,,0.0,,109.64,,0.0,0.0,,,,,0.09,,,5.02,,,,,,0.0,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,80.55,,,,29.75,26.68,1014.2,,,,26.66,1.66,18.47,,0.0,,111.22,,0.0,0.0,,,,,0.09,,,5.48,,,,,,0.0,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,82.52,,,,30.77,26.52,1014.5,,,,33.67,2.05,18.66,,0.0,,111.08,,0.0,0.0,,,,,0.09,,,5.28,,,,,,0.0,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,80.68,,,,30.7,26.38,1014.6,,,,36.36,2.11,18.43,,0.0,,121.48,,0.0,0.0,,,,,0.09,,,6.08,,,,,,0.0,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,82.0,,,,32.33,26.19,1014.8,,,,36.36,2.43,18.66,,0.0,,109.51,,0.0,0.0,,,,,0.09,,,7.42,,,,,,0.0,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,80.55,,,,32.44,26.05,1015.1,,,,36.36,1.87,18.9,,0.0,,111.23,,0.0,0.0,,,,,0.09,,,5.44,,,,,,0.0,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,83.76,,,,32.82,25.89,1015.3,,,,40.87,1.87,18.66,,0.0,,116.45,,0.0,0.0,,,,,0.09,,,6.16,,,,,,0.0,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,76.01,,,,32.52,25.82,1015.3,,,,42.6,1.86,18.55,,0.0,,115.78,,0.0,0.0,,,,,0.08,,,6.95,,,,,,0.0,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,73.11,,,,32.71,25.76,1015.4,,,,42.6,1.84,19.59,,0.0,,107.79,,0.0,0.0,,,,,0.08,,,6.17,,,,,,0.0,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,68.45,,,,33.21,25.68,1015.5,,,,42.6,2.33,20.8,,0.0,,105.47,,0.0,0.0,,,,,0.09,,,5.21,,,,,,0.0,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,69.38,,,,35.03,25.59,1015.5,,,,40.17,2.07,20.72,,0.0,,106.29,,0.0,0.0,,,,,0.09,,,6.66,,,,,,0.0,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,69.06,,,,37.43,25.48,1015.5,,,,39.24,2.09,21.54,,0.0,,100.91,,0.0,0.0,,,,,0.09,,,6.05,,,,,,0.0,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,73.69,,,,39.63,25.29,1015.3,,,,39.24,2.39,20.61,,0.0,,106.92,,0.0,0.0,,,,,0.08,,,6.64,,,,,,0.0,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,65.3,,,,39.52,25.24,1015.3,,,,39.24,1.59,19.98,,0.0,,114.77,,0.0,0.0,,,,,0.08,,,5.91,,,,,,0.0,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,75.81,,,,39.68,25.21,1015.2,,,,39.27,1.65,19.55,,0.0,,126.17,,0.0,0.0,,,,,0.09,,,7.04,,,,,,0.0,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,68.06,,,,40.42,25.12,1015.2,,,,39.28,1.64,18.93,,0.0,,125.88,,0.0,0.0,,,,,0.08,,,5.74,,,,,,0.0,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,72.48,,,,41.26,25.01,1015.2,,,,39.28,1.82,18.68,,0.0,,121.3,,0.0,0.0,,,,,0.09,,,6.96,,,,,,0.0,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,61.7,,,,41.7,24.94,1015.0,,,,39.28,2.48,18.8,,0.0,,111.55,,0.0,0.0,,,,,0.09,,,5.84,,,,,,0.0,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,49.2,,,,42.21,24.89,1014.9,,,,36.03,1.63,21.76,,0.0,,94.48,,0.0,0.0,,,,,0.09,,,6.27,,,,,,0.0,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,55.09,,,,42.62,24.77,1014.6,,,,34.78,1.85,21.65,,0.0,,104.67,,0.0,0.0,,,,,0.09,,,6.96,,,,,,0.0,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,68.46,,,,42.3,24.6,1014.4,,,,34.78,2.01,20.08,,0.0,,109.34,,0.0,0.0,,,,,0.09,,,5.82,,,,,,0.0,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,57.12,,,,43.17,24.43,1014.2,,,,34.78,2.0,19.74,,0.0,,97.91,,0.0,0.0,,,,,0.09,,,6.41,,,,,,0.0,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,55.35,,,,42.7,24.3,1014.3,,,,46.15,1.71,20.82,,0.0,,91.54,,0.0,0.0,,,,,0.09,,,5.92,,,,,,0.0,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,45.45,,,,41.82,24.25,1014.1,,,,50.52,1.76,20.52,,0.0,,94.5,,0.0,0.0,,,,,0.09,,,5.0,,,,,,0.0,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,52.4,,,,42.77,24.14,1013.9,,,,50.52,1.86,20.05,,0.0,,87.74,,0.0,0.0,,,,,0.09,,,6.4,,,,,,0.0,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,59.61,,,,43.08,24.07,1013.8,,,,50.52,2.46,19.56,,0.0,,92.86,,0.0,0.0,,,,,0.09,,,5.93,,,,,,0.0,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,58.46,,,,43.6,24.0,1013.6,,,,45.06,1.93,18.9,,0.0,,91.14,,0.0,0.0,,,,,0.09,,,6.57,,,,,,0.0,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.33,80.8,,,,44.75,23.87,1013.5,,,,43.07,1.36,19.87,,0.0,,77.76,,0.0,0.0,,,,,0.08,,,4.97,,,,,,0.0,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.31,67.93,,,,47.83,23.57,1013.4,,,,43.07,1.38,20.59,,0.0,,64.77,,0.0,0.0,,,,,0.08,,,5.16,,,,,,0.0,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.34,63.04,,,,49.24,23.54,1013.4,,,,43.07,1.73,21.68,,0.0,,70.35,,0.0,0.0,,,,,0.08,,,6.13,,,,,,0.0,,,,
