﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,03:45,01-Nov-2017,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,317.39,,,,96.0,2.1,1014.3,,,,11.39,9.09,13.72,12.13,772.9,,13.85,,0.0,0.0,0.0,,,,0.38,,,5.58,23.81,,,,,0.0,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,337.58,,,,95.94,2.02,1014.4,,,,9.86,8.94,13.55,11.93,703.9,,13.17,,0.0,0.0,0.0,,,,0.35,,,4.6,23.74,,,,,0.0,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,331.03,,,,95.77,2.28,1014.5,,,,9.86,8.88,13.34,11.78,892.4,,12.74,,0.0,0.0,0.0,,,,0.35,,,5.9,23.79,,,,,0.0,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,323.48,,,,95.7,2.26,1014.5,,,,19.15,9.01,12.9,11.66,1002.3,,13.84,,0.0,0.0,0.0,,,,0.36,,,4.44,23.88,,,,,0.0,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,328.12,,,,95.36,2.42,1014.5,,,,27.65,8.81,12.23,11.18,1000.3,,14.73,,0.0,0.0,0.0,,,,0.35,,,6.13,23.95,,,,,0.0,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,333.19,,,,94.92,2.44,1014.7,,,,27.65,9.47,12.41,11.77,751.5,,14.7,,0.0,0.0,0.0,,,,0.32,,,6.0,24.0,,,,,0.0,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,317.32,,,,94.24,2.9,1014.8,,,,27.65,14.92,15.11,17.15,1006.7,,11.63,,0.0,0.0,0.0,,,,0.36,,,4.77,24.06,,,,,0.0,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,336.03,,,,93.88,3.16,1014.8,,,,23.29,15.47,16.31,18.15,1036.0,,10.62,,0.0,0.0,0.0,,,,0.4,,,7.97,24.08,,,,,0.0,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,336.24,,,,94.0,2.98,1014.8,,,,19.3,18.59,17.47,21.04,1016.1,,9.46,,0.0,0.0,0.0,,,,0.35,,,5.77,24.06,,,,,0.0,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,345.88,,,,93.67,2.74,1014.9,,,,19.3,14.39,16.27,17.32,775.9,,9.21,,0.0,0.0,0.0,,,,0.35,,,6.09,24.06,,,,,0.0,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,321.83,,,,93.24,4.45,1015.2,,,,19.3,12.04,15.19,15.04,913.5,,9.46,,0.0,0.0,0.0,,,,0.33,,,6.46,24.03,,,,,0.0,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,326.93,,,,93.37,6.54,1015.6,,,,22.96,11.01,14.3,13.84,929.0,,10.57,,0.0,0.0,0.0,,,,0.37,,,4.32,24.05,,,,,0.0,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,1.58,,,,93.43,9.6,1015.8,,,,26.31,10.69,14.37,13.64,941.7,,10.59,,0.0,0.0,0.0,,,,0.35,,,5.94,24.14,,,,,0.0,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,337.21,,,,93.07,15.7,1016.1,,,,26.31,10.08,14.26,13.13,781.4,,10.54,,0.0,0.0,0.0,,,,0.35,,,4.15,24.23,,,,,0.0,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,344.57,,,,93.13,31.12,1016.2,,,,26.31,10.25,14.23,13.23,1075.8,,10.44,,0.0,0.0,0.0,,,,0.38,,,4.94,24.34,,,,,0.0,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,353.1,,,,92.58,49.63,1016.2,,,,25.14,10.91,14.39,13.8,1114.8,,11.43,,0.0,0.0,0.0,,,,0.37,,,5.42,24.58,,,,,0.0,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,330.74,,,,91.97,53.22,1016.3,,,,24.06,10.21,14.2,13.19,1154.7,,10.88,,0.0,0.0,0.0,,,,0.3,,,5.1,24.81,,,,,0.0,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,357.83,,,,91.14,60.67,1016.6,,,,24.06,10.05,13.95,12.95,763.0,,10.78,,0.0,0.0,0.0,,,,0.32,,,5.73,25.0,,,,,0.0,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,358.57,,,,90.44,79.53,1016.7,,,,24.06,9.85,13.78,12.72,1046.1,,11.14,,0.0,0.0,0.0,,,,0.35,,,5.06,25.2,,,,,0.0,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,345.13,,,,89.31,108.32,1016.9,,,,23.52,9.95,13.32,12.56,1132.1,,13.04,,0.0,0.0,0.0,,,,0.36,,,5.05,25.55,,,,,0.0,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,345.65,,,,88.28,95.18,1016.9,,,,23.03,9.42,12.98,12.01,1029.7,,13.17,,0.0,0.0,0.0,,,,0.37,,,6.48,25.8,,,,,0.0,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,329.19,,,,87.5,97.93,1017.0,,,,23.03,9.69,12.99,12.21,948.3,,12.71,,0.0,0.0,0.0,,,,0.39,,,5.84,25.86,,,,,0.0,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.34,331.02,,,,88.09,90.65,1017.1,,,,23.03,9.49,13.26,12.19,1244.1,,12.64,,0.0,0.0,0.0,,,,0.35,,,5.4,25.43,,,,,0.0,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,336.96,,,,90.4,84.72,1017.1,,,,19.11,9.19,13.08,11.88,1242.7,,15.82,,0.0,0.0,0.0,,,,0.37,,,6.88,24.94,,,,,0.0,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,312.52,,,,90.58,153.92,1017.1,,,,15.52,9.67,13.51,12.45,1409.5,,14.01,,0.0,0.0,0.0,,,,0.32,,,7.63,25.13,,,,,0.0,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,304.17,,,,89.01,100.88,1017.1,,,,15.52,13.16,14.94,15.76,1230.7,,11.4,,0.0,0.0,0.0,,,,0.33,,,9.74,25.42,,,,,0.0,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,307.33,,,,88.56,51.05,1017.1,,,,15.52,11.58,15.08,14.64,1502.1,,10.07,,0.0,0.0,0.0,,,,0.4,,,9.1,25.37,,,,,0.0,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,347.82,,,,88.27,31.06,1017.1,,,,21.18,10.47,14.74,13.65,1535.9,,12.55,,0.0,0.0,0.0,,,,0.35,,,8.74,25.45,,,,,0.0,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,351.11,,,,89.81,30.23,1017.0,,,,26.35,9.35,14.23,12.56,1251.4,,12.8,,0.0,0.0,0.0,,,,0.35,,,6.7,25.2,,,,,0.0,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,338.63,,,,93.37,25.3,1016.9,,,,26.35,8.72,13.84,11.9,848.4,,15.03,,0.0,0.0,0.0,,,,0.33,,,6.52,24.71,,,,,0.0,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,329.91,,,,95.31,31.07,1016.8,,,,26.35,8.63,13.67,11.75,1023.4,,17.7,,0.0,0.0,0.0,,,,0.37,,,6.54,24.41,,,,,0.0,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,321.55,,,,95.52,23.99,1016.6,,,,22.89,8.76,13.72,11.88,1074.4,,19.55,,0.0,0.0,0.0,,,,0.32,,,5.57,24.53,,,,,0.0,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,341.51,,,,95.43,31.91,1016.4,,,,19.73,9.08,13.81,12.16,1087.3,,18.03,,0.0,0.0,0.0,,,,0.4,,,7.75,24.66,,,,,0.0,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,340.25,,,,94.77,44.28,1016.2,,,,19.73,9.02,13.65,12.03,626.1,,16.62,,0.0,0.0,0.0,,,,0.34,,,7.21,24.74,,,,,0.0,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,354.8,,,,94.35,49.01,1015.9,,,,19.73,8.72,13.21,11.59,863.3,,16.92,,0.0,0.0,0.0,,,,0.38,,,6.1,24.65,,,,,0.0,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,345.93,,,,94.28,55.65,1015.7,,,,15.17,8.91,12.83,11.55,872.5,,18.89,,0.0,0.0,0.0,,,,0.34,,,5.58,24.66,,,,,0.0,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,356.82,,,,93.65,59.74,1015.5,,,,10.99,9.52,13.14,12.16,957.6,,16.18,,0.0,0.0,0.0,,,,0.38,,,5.88,24.81,,,,,0.0,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,314.61,,,,94.0,66.91,1015.3,,,,10.99,9.53,13.46,12.32,922.7,,13.15,,0.0,0.0,0.0,,,,0.36,,,5.61,24.9,,,,,0.0,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,317.85,,,,93.9,67.68,1015.2,,,,10.99,9.99,13.75,12.81,1273.5,,12.17,,0.0,0.0,0.0,,,,0.39,,,6.71,25.01,,,,,0.0,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,351.5,,,,91.41,79.63,1015.1,,,,13.59,9.31,13.59,12.22,1105.8,,13.29,,0.0,0.0,0.0,,,,0.33,,,6.07,24.75,,,,,0.0,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,327.38,,,,91.37,81.39,1015.0,,,,15.97,9.08,13.2,11.86,1025.9,,14.02,,0.0,0.0,0.0,,,,0.36,,,7.38,24.4,,,,,0.0,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,343.07,,,,91.61,54.1,1014.8,,,,15.97,9.21,13.32,12.02,807.0,,13.62,,0.0,0.0,0.0,,,,0.37,,,5.58,24.43,,,,,0.0,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,337.45,,,,92.09,39.91,1014.5,,,,15.97,9.12,13.2,11.89,1146.9,,13.34,,0.0,0.0,0.0,,,,0.3,,,5.84,24.42,,,,,0.0,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,299.22,,,,93.17,33.89,1014.4,,,,14.11,9.98,13.57,12.71,1161.8,,13.59,,0.0,0.0,0.0,,,,0.37,,,5.48,24.52,,,,,0.0,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,324.06,,,,92.78,28.02,1014.3,,,,12.4,12.16,14.52,14.8,1222.5,,11.79,,0.0,0.0,0.0,,,,0.3,,,8.0,24.69,,,,,0.0,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,307.66,,,,93.06,22.34,1014.3,,,,12.4,13.26,14.95,15.83,938.8,,10.61,,0.0,0.0,0.0,,,,0.39,,,9.6,24.74,,,,,0.0,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,317.68,,,,93.06,14.39,1014.5,,,,12.4,12.04,14.71,14.8,1249.3,,10.03,,0.0,0.0,0.0,,,,0.37,,,9.25,24.79,,,,,0.0,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,345.47,,,,92.7,9.34,1014.6,,,,16.51,11.12,14.19,13.86,1151.5,,11.13,,0.0,0.0,0.0,,,,0.4,,,7.88,24.84,,,,,0.0,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,4.79,,,,92.33,9.24,1014.6,,,,20.27,10.1,13.79,12.91,1087.8,,10.98,,0.0,0.0,0.0,,,,0.4,,,7.75,24.73,,,,,0.0,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,357.26,,,,92.18,7.48,1014.8,,,,20.27,9.41,14.47,12.72,1464.7,,1.25,,0.0,0.0,0.0,,,,0.32,,,8.74,24.5,,,,,0.0,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,351.11,,,,89.81,30.23,1017.0,,,,26.35,9.35,14.23,12.56,1251.4,,12.8,,0.0,0.0,0.0,,,,0.35,,,6.7,25.2,,,,,0.0,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,6.46,,,,92.76,6.33,1014.9,,,,62.96,8.72,13.84,11.9,1493.8,,8.97,,0.0,0.0,0.0,,,,0.36,,,6.52,24.49,,,,,0.0,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,13.55,,,,92.83,5.03,1015.1,,,,94.75,8.63,13.67,11.75,1294.9,,12.63,,0.0,0.0,0.0,,,,0.39,,,7.4,24.54,,,,,0.0,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,356.95,,,,92.57,4.44,1015.2,,,,94.75,0.0,0.0,0.0,806.7,,11.12,,0.0,0.0,0.0,,,,0.34,,,7.3,24.57,,,,,0.0,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,16.85,,,,92.3,3.51,1015.3,,,,94.75,0.0,0.0,0.0,1213.8,,10.67,,0.0,0.0,0.0,,,,0.34,,,7.16,24.54,,,,,0.0,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,14.62,,,,92.48,2.98,1015.4,,,,71.84,0.0,0.0,0.0,1250.9,,11.88,,0.0,0.0,0.0,,,,0.36,,,8.58,24.5,,,,,0.0,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.89,4.48,,,,92.34,2.53,1015.5,,,,50.87,0.0,0.0,0.0,1304.1,,10.99,,0.0,0.0,0.0,,,,0.43,,,9.01,24.51,,,,,0.0,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,5.26,,,,91.71,2.42,1015.5,,,,50.87,7.34,12.36,10.23,923.0,,11.5,,0.0,0.0,0.0,,,,0.34,,,13.97,24.39,,,,,0.0,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,7.31,,,,91.68,2.57,1015.5,,,,50.87,9.15,13.64,12.13,1319.7,,12.81,,0.0,0.0,0.0,,,,0.33,,,21.32,24.29,,,,,0.0,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.51,7.12,,,,92.51,2.46,1015.5,,,,45.02,10.47,13.53,13.06,1543.0,,13.55,,0.0,0.0,0.0,,,,0.34,,,24.28,24.23,,,,,0.0,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.68,11.01,,,,92.97,2.61,1015.6,,,,39.66,9.79,13.58,12.57,1539.3,,12.14,,0.0,0.0,0.0,,,,0.38,,,25.57,24.32,,,,,0.0,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,18.46,,,,91.76,2.44,1015.7,,,,39.66,10.6,13.86,13.32,1150.1,,10.98,,0.0,0.0,0.0,,,,0.28,,,28.34,24.45,,,,,0.0,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,13.88,,,,91.22,2.8,1015.7,,,,39.66,10.56,13.99,13.35,1459.2,,10.42,,0.0,0.0,0.0,,,,0.4,,,20.43,24.5,,,,,0.0,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,16.55,,,,92.1,2.87,1015.9,,,,33.5,9.87,14.22,12.95,1273.8,,11.87,,0.0,0.0,0.0,,,,0.38,,,16.9,24.6,,,,,0.0,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,11.1,,,,92.41,2.68,1016.1,,,,27.86,10.25,14.36,13.3,1432.8,,10.35,,0.0,0.0,0.0,,,,0.41,,,15.61,24.75,,,,,0.0,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,6.19,,,,91.93,2.64,1016.4,,,,27.86,10.66,14.64,13.74,1147.0,,9.73,,0.0,0.0,0.0,,,,0.37,,,14.32,24.87,,,,,0.0,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,351.72,,,,90.68,2.59,1016.7,,,,27.86,9.73,13.93,12.7,1208.8,,10.1,,0.0,0.0,0.0,,,,0.38,,,12.68,24.94,,,,,0.0,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.96,359.68,,,,90.62,2.68,1016.8,,,,23.19,9.34,13.45,12.18,1045.1,,13.36,,0.0,0.0,0.0,,,,0.39,,,12.97,24.88,,,,,0.0,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,6.54,,,,90.56,2.93,1017.0,,,,18.92,9.11,13.42,11.99,1141.8,,13.1,,0.0,0.0,0.0,,,,0.33,,,11.28,24.92,,,,,0.0,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,7.54,,,,89.96,2.66,1017.1,,,,18.92,9.66,13.65,12.51,724.4,,11.83,,0.0,0.0,0.0,,,,0.39,,,12.32,24.94,,,,,0.0,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,355.28,,,,89.7,2.36,1017.2,,,,18.92,15.87,15.05,17.83,1033.6,,11.05,,0.0,0.0,0.0,,,,0.38,,,11.9,24.87,,,,,0.0,,,,
