﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,06:30,01-Nov-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,71.0,53.0,754.0,,,89.0,54.0,1.7,0.0,0.0,0.77,,78.0,,2.2,2.7,,0.4,,,0.1,,0.3,0.2,,,0.0,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,70.0,83.0,755.0,,,101.0,47.0,1.0,0.0,0.0,0.76,,81.1,,2.3,2.9,,0.5,,,0.1,,0.0,0.5,,,0.0,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.1,68.0,115.0,755.0,,,101.0,47.0,0.9,0.0,0.0,0.84,,80.2,,2.4,3.1,,0.6,,,0.1,,0.0,1.2,,,0.0,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,67.0,144.0,755.0,,,101.0,47.0,1.1,0.0,0.0,0.82,,76.7,,2.3,2.9,,0.5,,,0.0,,0.0,1.4,,,0.0,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,67.0,156.0,755.0,,,101.0,47.0,1.1,0.0,0.0,0.85,,75.9,,2.5,3.5,,0.7,,,0.1,,0.0,2.1,,,0.0,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,66.0,220.0,756.0,,,110.0,55.0,1.0,0.0,0.0,0.84,,74.5,,2.7,3.6,,0.7,,,0.0,,0.0,1.4,,,0.0,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.2,65.0,260.0,756.0,,,110.0,55.0,1.5,0.0,0.5,0.92,,72.1,,2.9,4.2,,0.9,,,0.1,,0.0,0.9,,,0.0,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,64.0,291.0,756.0,,,110.0,55.0,1.6,0.0,0.2,0.87,,72.6,,2.8,4.6,,1.1,,,0.1,,0.0,2.5,,,0.0,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,63.0,333.0,756.0,,,110.0,55.0,1.3,0.0,0.0,0.89,,72.7,,3.1,5.2,,1.3,,,0.1,,0.1,2.6,,,0.0,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,62.0,377.0,756.0,,,110.0,53.0,1.2,0.0,0.1,0.93,,71.4,,3.0,5.2,,1.4,,,0.2,,0.0,2.1,,,0.0,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,61.0,416.0,756.0,,,110.0,53.0,1.2,0.0,0.0,0.86,,76.4,,3.1,5.6,,1.4,,,0.1,,0.4,2.9,,,0.0,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.5,60.0,462.0,756.0,,,110.0,53.0,0.8,0.0,0.0,0.87,,77.3,,3.5,6.6,,1.9,,,0.1,,0.2,3.2,,,0.0,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,58.0,481.0,756.0,,,110.0,53.0,1.0,0.0,0.0,0.97,,76.3,,3.3,5.8,,1.6,,,0.1,,0.2,3.4,,,0.0,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,57.0,530.0,756.0,,,124.0,53.0,1.1,0.0,0.0,0.32,,76.1,,3.3,5.8,,1.6,,,0.1,,0.1,3.8,,,0.0,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,56.0,517.0,756.0,,,124.0,53.0,1.3,0.0,0.3,42.24,,77.9,,3.5,6.0,,1.7,,,0.2,,0.0,5.6,,,0.0,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,56.0,481.0,756.0,,,124.0,53.0,1.2,0.0,0.0,0.95,,73.5,,3.5,6.2,,1.7,,,0.1,,0.2,6.3,,,0.0,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,54.0,534.0,755.0,,,124.0,53.0,1.2,0.0,0.1,0.96,,75.8,,3.5,6.5,,1.7,,,0.1,,0.0,6.4,,,0.0,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,53.0,528.0,755.0,,,118.0,60.0,1.2,0.0,0.0,0.96,,79.3,,3.7,7.0,,1.9,,,0.2,,0.0,5.7,,,0.0,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,51.0,512.0,755.0,,,118.0,60.0,1.1,0.0,0.0,0.93,,76.8,,3.9,7.2,,1.9,,,0.1,,0.0,825.7,,,0.0,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,51.0,551.0,755.0,,,118.0,60.0,1.4,0.0,0.8,0.92,,80.2,,3.5,7.4,,1.6,,,0.1,,0.0,797.6,,,0.0,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,52.0,527.0,754.0,,,118.0,60.0,1.4,-1.4,0.3,0.87,,83.3,,3.5,8.0,,1.8,,,0.2,,-0.1,7.4,,,0.0,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,55.0,535.0,754.0,,,119.0,0.0,1.3,-1.4,0.3,0.79,,86.6,,3.4,8.0,,1.6,,,0.2,,-0.2,7.4,,,0.0,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,54.0,582.0,753.0,,,119.0,0.0,1.1,-1.7,0.0,0.81,,86.8,,3.3,9.0,,1.6,,,0.2,,-0.1,7.5,,,0.0,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,55.0,563.0,753.0,,,119.0,0.0,1.5,0.0,0.5,0.84,,89.6,,2.7,8.7,,1.2,,,0.2,,0.0,8.0,,,0.0,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,57.0,560.0,752.0,,,119.0,0.0,1.5,0.0,0.0,0.81,,88.9,,2.7,8.9,,1.1,,,0.1,,0.1,7.7,,,0.0,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,57.0,436.0,752.0,,,122.0,0.0,1.7,0.0,0.8,0.8,,89.8,,2.8,9.7,,1.2,,,0.2,,0.0,6.1,,,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,55.0,527.0,752.0,,,122.0,0.0,1.7,0.0,0.6,0.78,,91.2,,2.8,8.4,,1.1,,,0.1,,0.0,5.5,,,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,54.0,410.0,751.0,,,122.0,0.0,1.3,0.0,0.1,0.77,,94.4,,2.7,7.5,,1.0,,,0.1,,0.0,4.2,,,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,55.0,521.0,751.0,,,122.0,0.0,1.4,0.0,0.5,0.79,,94.4,,2.7,6.8,,1.0,,,0.1,,0.0,3.7,,,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,55.0,478.0,751.0,,,105.0,0.0,1.3,0.0,0.1,0.76,,90.6,,2.7,6.1,,1.1,,,0.2,,0.0,3.6,,,0.0,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,56.0,444.0,751.0,,,105.0,43.0,1.3,0.0,0.0,0.77,,87.8,,2.7,5.4,,1.1,,,0.1,,0.1,2.4,,,0.0,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,55.0,410.0,750.0,,,105.0,43.0,1.0,0.0,0.0,0.79,,84.4,,2.4,4.3,,0.9,,,0.2,,0.4,2.6,,,0.0,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,59.0,382.0,751.0,,,105.0,43.0,0.8,0.0,0.0,0.77,,84.8,,2.3,4.1,,0.9,,,0.2,,0.6,0.8,,,0.0,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,60.0,325.0,751.0,,,95.0,49.0,0.9,0.0,0.3,0.94,,84.0,,2.4,4.7,,1.0,,,0.2,,0.0,1.7,,,0.0,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,60.0,276.0,751.0,,,95.0,49.0,1.2,0.0,0.2,0.8,,77.7,,2.1,4.0,,0.8,,,0.1,,0.0,2.4,,,0.0,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,56.0,223.0,751.0,,,95.0,49.0,0.9,0.0,0.0,0.71,,79.4,,2.0,3.9,,0.7,,,0.2,,0.1,2.4,,,0.0,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.6,53.0,178.0,751.0,,,95.0,49.0,1.2,0.0,0.2,0.66,,79.2,,2.0,4.1,,0.7,,,0.2,,0.0,0.8,,,0.0,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,53.0,171.0,751.0,,,83.0,35.0,1.4,0.0,0.4,0.63,,78.6,,2.2,4.8,,0.8,,,0.1,,0.0,0.8,,,0.0,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,56.0,62.0,751.0,,,83.0,35.0,1.5,0.0,0.2,0.71,,82.4,,2.2,5.5,,1.0,,,0.2,,0.0,1.8,,,0.0,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,59.0,42.0,751.0,,,83.0,35.0,1.4,0.0,0.2,0.79,,81.5,,2.2,5.7,,1.0,,,0.1,,0.0,1.9,,,0.0,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,59.0,36.0,751.0,,,83.0,35.0,1.5,0.0,0.0,0.84,,79.2,,2.4,5.7,,1.0,,,0.2,,0.0,1.4,,,0.0,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,60.0,29.0,751.0,,,96.0,41.0,1.5,0.0,0.0,0.87,,78.0,,2.6,6.4,,1.2,,,0.1,,0.0,0.8,,,0.0,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,61.0,16.0,751.0,,,96.0,41.0,1.4,0.0,0.0,0.87,,79.4,,2.8,7.0,,1.5,,,0.2,,0.1,1.0,,,0.0,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,61.0,6.0,752.0,,,96.0,41.0,1.5,0.0,0.3,0.88,,76.7,,3.0,7.9,,1.5,,,0.2,,0.0,0.7,,,0.0,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,61.0,6.0,752.0,,,96.0,41.0,1.6,0.0,0.2,0.95,,74.3,,3.0,8.5,,1.4,,,0.2,,0.0,0.1,,,0.0,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,61.0,5.0,752.0,,,93.0,49.0,1.1,0.0,0.0,1.0,,72.8,,3.1,7.8,,1.6,,,0.1,,0.3,1.5,,,0.0,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,58.0,5.0,752.0,,,93.0,49.0,0.9,0.0,0.0,0.97,,72.2,,3.4,8.0,,1.8,,,0.2,,0.1,1.7,,,0.0,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,59.0,5.0,753.0,,,93.0,49.0,1.2,0.0,0.3,1.01,,73.7,,3.7,8.6,,2.3,,,0.2,,0.0,2.5,,,0.0,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,58.0,5.0,753.0,,,93.0,49.0,1.4,0.0,0.3,0.95,,75.3,,3.6,8.9,,2.4,,,0.2,,0.0,3.7,,,0.0,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,57.0,5.0,754.0,,,91.0,46.0,1.6,0.0,0.5,0.92,,75.2,,3.5,8.4,,2.3,,,0.1,,0.0,5.0,,,0.0,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,59.0,5.0,754.0,,,91.0,46.0,1.3,0.0,0.0,0.97,,75.2,,3.4,7.7,,2.2,,,0.2,,0.3,5.0,,,0.0,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,60.0,5.0,754.0,,,91.0,46.0,1.1,0.0,0.0,0.94,,76.3,,3.3,7.7,,2.1,,,0.1,,0.4,5.3,,,0.0,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,60.0,5.0,755.0,,,91.0,46.0,1.0,0.0,0.0,0.96,,77.9,,3.3,7.2,,2.0,,,0.1,,0.3,6.4,,,0.0,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,59.0,5.0,755.0,,,81.0,39.0,1.1,0.0,0.1,0.9,,76.6,,3.3,7.0,,2.0,,,0.1,,0.0,6.7,,,0.0,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.7,59.0,5.0,755.0,,,81.0,39.0,1.0,0.0,0.0,0.89,,80.5,,3.2,6.9,,2.0,,,0.2,,0.3,7.4,,,0.0,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,60.0,5.0,755.0,,,81.0,39.0,1.2,0.0,0.1,0.89,,81.5,,3.0,6.3,,1.9,,,0.1,,0.0,7.0,,,0.0,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,62.0,5.0,755.0,,,81.0,39.0,1.1,0.0,0.0,0.93,,82.8,,2.9,6.2,,1.8,,,0.1,,0.2,7.2,,,0.0,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.4,64.0,5.0,756.0,,,86.0,44.0,1.2,0.0,0.0,0.97,,81.5,,2.8,5.9,,1.6,,,0.1,,0.1,6.8,,,0.0,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.3,64.0,5.0,755.0,,,86.0,44.0,1.5,0.0,0.4,0.93,,84.6,,2.8,5.7,,1.4,,,0.1,,0.0,7.9,,,0.0,,,,,,,
