﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2017,06:45,01-Jan-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.25,,14.75,71.25,,0.91,,,,,,,,,,,,,7.33,,,,,,,,,,
01-Jan-2017,07:00,01-Jan-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.25,,22.74,90.21,,0.96,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Jan-2017,07:15,01-Jan-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.25,,25.08,98.52,,1.01,,,,,,,,,,,,,15.69,,,,,,,,,,
01-Jan-2017,07:30,01-Jan-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.62,,25.83,104.45,,1.07,,,,,,,,,,,,,14.5,,,,,,,,,,
01-Jan-2017,07:45,01-Jan-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.72,,15.45,79.53,,0.87,,,,,,,,,,,,,19.24,,,,,,,,,,
01-Jan-2017,08:00,01-Jan-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.72,,13.77,73.34,,0.91,,,,,,,,,,,,,12.1,,,,,,,,,,
01-Jan-2017,08:15,01-Jan-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.72,,19.17,89.56,,1.15,,,,,,,,,,,,,15.2,,,,,,,,,,
01-Jan-2017,08:30,01-Jan-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.79,,11.87,65.49,,0.97,,,,,,,,,,,,,14.81,,,,,,,,,,
01-Jan-2017,08:45,01-Jan-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.08,,9.75,60.18,,0.93,,,,,,,,,,,,,14.67,,,,,,,,,,
01-Jan-2017,09:00,01-Jan-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.08,,13.18,73.48,,1.07,,,,,,,,,,,,,11.89,,,,,,,,,,
01-Jan-2017,09:15,01-Jan-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.08,,8.77,58.82,,1.07,,,,,,,,,,,,,6.26,,,,,,,,,,
01-Jan-2017,09:30,01-Jan-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.58,,7.17,52.25,,1.08,,,,,,,,,,,,,3.4,,,,,,,,,,
01-Jan-2017,09:45,01-Jan-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.97,,5.71,45.37,,1.03,,,,,,,,,,,,,3.55,,,,,,,,,,
01-Jan-2017,10:00,01-Jan-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.97,,5.0,42.25,,0.77,,,,,,,,,,,,,1.45,,,,,,,,,,
01-Jan-2017,10:15,01-Jan-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.97,,6.14,44.99,,0.88,,,,,,,,,,,,,6.15,,,,,,,,,,
01-Jan-2017,10:30,01-Jan-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.81,,8.58,51.97,,0.98,,,,,,,,,,,,,7.17,,,,,,,,,,
01-Jan-2017,10:45,01-Jan-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.83,,7.37,45.25,,0.96,,,,,,,,,,,,,3.9,,,,,,,,,,
01-Jan-2017,11:00,01-Jan-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.83,,8.1,48.72,,1.05,,,,,,,,,,,,,3.26,,,,,,,,,,
01-Jan-2017,11:15,01-Jan-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.83,,7.87,48.26,,1.13,,,,,,,,,,,,,9.41,,,,,,,,,,
01-Jan-2017,11:30,01-Jan-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.45,,6.99,47.46,,1.04,,,,,,,,,,,,,5.67,,,,,,,,,,
01-Jan-2017,11:45,01-Jan-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.75,,4.54,38.8,,1.11,,,,,,,,,,,,,8.43,,,,,,,,,,
01-Jan-2017,12:00,01-Jan-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.75,,5.43,43.37,,0.95,,,,,,,,,,,,,5.83,,,,,,,,,,
01-Jan-2017,12:15,01-Jan-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.75,,5.67,44.55,,1.05,,,,,,,,,,,,,7.3,,,,,,,,,,
01-Jan-2017,12:30,01-Jan-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.83,,5.14,42.13,,1.02,,,,,,,,,,,,,6.3,,,,,,,,,,
01-Jan-2017,12:45,01-Jan-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.68,,7.15,48.85,,0.98,,,,,,,,,,,,,6.67,,,,,,,,,,
01-Jan-2017,13:00,01-Jan-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.68,,9.05,55.56,,0.84,,,,,,,,,,,,,7.53,,,,,,,,,,
01-Jan-2017,13:15,01-Jan-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.68,,6.88,47.09,,0.96,,,,,,,,,,,,,2.19,,,,,,,,,,
01-Jan-2017,13:30,01-Jan-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.72,,5.41,42.82,,1.08,,,,,,,,,,,,,2.75,,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.38,,6.88,47.97,,0.94,,,,,,,,,,,,,1.61,,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.38,,8.15,52.97,,0.91,,,,,,,,,,,,,2.08,,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.38,,9.16,55.63,,1.14,,,,,,,,,,,,,9.39,,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.53,,7.34,51.42,,1.3,,,,,,,,,,,,,10.13,,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.11,,7.59,53.88,,1.15,,,,,,,,,,,,,10.32,,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.11,,9.86,59.62,,0.75,,,,,,,,,,,,,6.0,,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.11,,10.31,60.6,,0.98,,,,,,,,,,,,,10.49,,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.25,,11.18,68.37,,1.13,,,,,,,,,,,,,8.35,,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.48,,13.36,70.71,,0.89,,,,,,,,,,,,,10.93,,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.48,,14.39,77.35,,0.91,,,,,,,,,,,,,4.24,,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,88.48,,9.51,61.06,,1.01,,,,,,,,,,,,,6.14,,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.45,,9.37,60.41,,0.97,,,,,,,,,,,,,6.57,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.25,,10.31,63.73,,0.95,,,,,,,,,,,,,5.68,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.25,,9.0,62.27,,1.03,,,,,,,,,,,,,6.34,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.25,,12.86,72.95,,1.16,,,,,,,,,,,,,4.51,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.76,,13.53,76.34,,1.17,,,,,,,,,,,,,6.64,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.58,,14.89,80.22,,1.25,,,,,,,,,,,,,5.56,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.58,,12.61,73.42,,0.96,,,,,,,,,,,,,2.49,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.58,,15.83,81.43,,1.26,,,,,,,,,,,,,11.87,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.32,,23.25,103.57,,1.43,,,,,,,,,,,,,14.28,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.66,,27.23,114.99,,1.48,,,,,,,,,,,,,15.3,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.66,,28.09,116.68,,1.28,,,,,,,,,,,,,13.06,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.66,,37.84,142.03,,1.55,,,,,,,,,,,,,10.31,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.23,,27.15,113.18,,1.43,,,,,,,,,,,,,11.39,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.52,,30.57,121.31,,1.48,,,,,,,,,,,,,12.61,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.52,,33.69,129.08,,1.56,,,,,,,,,,,,,8.24,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,127.52,,39.18,142.92,,1.74,,,,,,,,,,,,,8.54,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.73,,25.5,108.36,,1.48,,,,,,,,,,,,,9.45,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.13,,34.24,130.81,,1.54,,,,,,,,,,,,,13.72,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.13,,31.94,123.94,,1.33,,,,,,,,,,,,,12.64,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.13,,21.41,96.58,,1.37,,,,,,,,,,,,,5.05,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.64,,26.25,108.12,,1.3,,,,,,,,,,,,,4.48,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.48,,18.07,84.42,,1.16,,,,,,,,,,,,,4.95,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.48,,24.03,102.54,,1.05,,,,,,,,,,,,,4.26,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.48,,17.53,82.07,,1.29,,,,,,,,,,,,,5.33,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.14,,12.99,67.33,,1.07,,,,,,,,,,,,,6.9,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.92,,7.84,49.84,,0.85,,,,,,,,,,,,,4.77,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.92,,5.17,38.85,,0.84,,,,,,,,,,,,,4.31,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.92,,7.3,44.42,,0.92,,,,,,,,,,,,,6.6,,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.33,,5.01,36.35,,0.81,,,,,,,,,,,,,5.8,,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.22,,3.37,30.03,,0.68,,,,,,,,,,,,,8.24,,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.22,,2.88,26.36,,0.77,,,,,,,,,,,,,1.68,,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.22,,2.99,25.96,,0.77,,,,,,,,,,,,,11.09,,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.75,,3.68,27.57,,0.74,,,,,,,,,,,,,10.24,,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.31,,2.84,24.77,,0.72,,,,,,,,,,,,,10.4,,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.31,,3.71,27.37,,0.68,,,,,,,,,,,,,5.94,,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.31,,3.25,25.48,,0.73,,,,,,,,,,,,,13.34,,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.41,,2.6,21.94,,0.65,,,,,,,,,,,,,10.93,,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.82,,2.04,19.34,,0.58,,,,,,,,,,,,,7.12,,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.82,,2.8,20.21,,0.89,,,,,,,,,,,,,3.27,,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.82,,4.14,24.76,,0.93,,,,,,,,,,,,,10.28,,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.56,,2.86,20.43,,0.82,,,,,,,,,,,,,8.37,,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.83,,2.73,20.92,,0.71,,,,,,,,,,,,,7.71,,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.83,,3.39,21.47,,0.78,,,,,,,,,,,,,14.25,,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.83,,4.04,24.72,,0.85,,,,,,,,,,,,,1.51,,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.01,,4.32,24.91,,0.72,,,,,,,,,,,,,1.2,,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.54,,5.55,29.25,,0.83,,,,,,,,,,,,,3.24,,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.54,,5.28,27.9,,0.73,,,,,,,,,,,,,0.91,,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.54,,4.94,27.15,,0.88,,,,,,,,,,,,,5.7,,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.06,,8.44,38.43,,1.07,,,,,,,,,,,,,2.59,,,,,,,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.58,,12.49,52.06,,1.22,,,,,,,,,,,,,5.02,,,,,,,,,,
02-Jan-2017,05:00,02-Jan-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.58,,11.47,50.04,,0.8,,,,,,,,,,,,,2.0,,,,,,,,,,
02-Jan-2017,05:15,02-Jan-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.58,,15.71,63.67,,1.0,,,,,,,,,,,,,10.55,,,,,,,,,,
02-Jan-2017,05:30,02-Jan-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.48,,17.87,75.92,,1.11,,,,,,,,,,,,,8.7,,,,,,,,,,
