From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2017,22:45,07-Nov-2017,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,40.0,,,23.8,56.0,2.0,727.0,,,119.0,50.0,8.9,62.9,40.7,0.88,,15.6,,4.5,58.7,,63.9,,,0.0,,24.9,68.9,29.2,,0.0,,,,,,,
07-Nov-2017,23:00,07-Nov-2017,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,33.0,,,23.9,55.0,2.0,727.0,,,119.0,50.0,8.4,63.1,40.4,0.86,,15.9,,3.7,66.3,,57.3,,,0.0,,26.9,88.5,29.2,,0.0,,,,,,,
07-Nov-2017,23:15,07-Nov-2017,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,58.0,,,23.8,55.0,2.0,727.0,,,119.0,50.0,7.8,62.6,39.7,0.84,,17.2,,5.6,70.3,,52.7,,,0.0,,27.3,69.2,29.2,,0.0,,,,,,,
07-Nov-2017,23:30,07-Nov-2017,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,57.0,,,23.5,57.0,2.0,727.0,,,119.0,50.0,7.0,61.3,38.3,0.8,,18.6,,6.5,73.1,,46.7,,,0.0,,26.6,44.7,29.2,,0.0,,,,,,,
07-Nov-2017,23:45,08-Nov-2017,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,58.0,,,23.2,58.0,2.0,727.0,,,96.0,46.0,5.8,59.1,36.1,0.78,,19.5,,7.9,71.7,,42.2,,,0.0,,25.2,30.0,29.2,,0.0,,,,,,,
08-Nov-2017,00:00,08-Nov-2017,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,70.0,,,23.2,59.0,2.0,727.0,,,96.0,46.0,5.1,58.2,35.1,0.69,,18.3,,5.3,65.6,,38.4,,,0.0,,23.4,26.1,29.4,,0.0,,,,,,,
08-Nov-2017,00:15,08-Nov-2017,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,104.0,,,23.3,60.0,2.0,727.0,,,96.0,46.0,5.3,56.9,34.6,0.61,,16.6,,3.2,60.7,,35.0,,,0.0,,22.4,21.6,29.7,,0.0,,,,,,,
08-Nov-2017,00:30,08-Nov-2017,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,107.0,,,23.2,60.0,2.0,727.0,,,96.0,46.0,5.5,55.3,33.8,0.57,,18.2,,4.8,58.7,,33.3,,,0.0,,21.6,19.1,29.0,,0.0,,,,,,,
08-Nov-2017,00:45,08-Nov-2017,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,109.0,,,22.5,62.0,2.0,726.0,,,65.0,35.0,5.3,54.4,33.3,0.56,,17.1,,5.6,55.5,,30.4,,,0.0,,20.5,17.6,28.6,,0.0,,,,,,,
08-Nov-2017,01:00,08-Nov-2017,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,134.0,,,22.1,64.0,2.0,726.0,,,65.0,35.0,5.6,54.8,33.7,0.56,,16.7,,5.4,53.1,,29.5,,,0.0,,19.4,16.3,28.5,,0.0,,,,,,,
08-Nov-2017,01:15,08-Nov-2017,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,143.0,,,22.3,64.0,2.0,726.0,,,65.0,35.0,5.7,55.0,33.9,0.54,,16.5,,4.1,50.6,,27.7,,,0.0,,18.6,16.1,28.6,,0.0,,,,,,,
08-Nov-2017,01:30,08-Nov-2017,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,136.0,,,22.5,63.0,2.0,725.0,,,65.0,35.0,6.2,55.3,34.4,0.54,,15.7,,3.2,48.1,,25.6,,,0.0,,18.5,18.3,28.5,,0.0,,,,,,,
08-Nov-2017,01:45,08-Nov-2017,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,117.0,,,22.6,63.0,2.0,725.0,,,84.0,44.0,6.7,55.0,34.7,0.54,,15.6,,2.7,46.5,,25.0,,,0.0,,18.2,18.6,28.5,,0.0,,,,,,,
08-Nov-2017,02:00,08-Nov-2017,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,117.0,,,22.5,63.0,2.0,725.0,,,84.0,44.0,7.4,55.6,35.6,0.55,,15.4,,3.4,45.5,,24.9,,,0.0,,18.1,18.1,28.5,,0.0,,,,,,,
08-Nov-2017,02:15,08-Nov-2017,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,117.0,,,22.3,64.0,2.0,725.0,,,84.0,44.0,8.0,56.0,36.3,0.54,,15.0,,3.1,44.4,,23.7,,,0.0,,18.4,17.5,28.6,,0.0,,,,,,,
08-Nov-2017,02:30,08-Nov-2017,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,117.0,,,21.9,66.0,2.0,725.0,,,84.0,44.0,8.7,55.7,36.7,0.54,,14.3,,2.3,44.1,,22.6,,,0.0,,18.3,16.5,28.5,,0.0,,,,,,,
08-Nov-2017,02:45,08-Nov-2017,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,117.0,,,22.0,66.0,2.0,725.0,,,89.0,46.0,9.6,55.3,37.2,0.52,,242.2,,2.3,42.5,,21.8,,,0.0,,18.7,16.7,28.6,,0.0,,,,,,,
08-Nov-2017,03:00,08-Nov-2017,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,117.0,,,21.8,66.0,2.0,725.0,,,89.0,46.0,10.1,55.8,37.9,0.53,,143.6,,2.4,42.4,,21.9,,,0.0,,18.9,16.3,28.8,,0.0,,,,,,,
08-Nov-2017,03:15,08-Nov-2017,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,116.0,,,22.0,66.0,2.0,725.0,,,89.0,46.0,10.4,56.2,38.4,0.54,,14.7,,2.3,41.4,,21.3,,,0.0,,18.7,16.8,28.7,,0.0,,,,,,,
08-Nov-2017,03:30,08-Nov-2017,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,115.0,,,21.9,66.0,2.0,725.0,,,89.0,46.0,10.8,56.9,39.0,0.55,,15.5,,2.3,39.4,,20.4,,,0.0,,18.8,17.7,28.6,,0.0,,,,,,,
08-Nov-2017,03:45,08-Nov-2017,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,115.0,,,21.6,68.0,2.0,725.0,,,86.0,47.0,11.2,56.7,39.2,0.54,,14.8,,2.2,38.4,,18.9,,,0.0,,19.0,16.1,28.6,,0.0,,,,,,,
08-Nov-2017,04:00,08-Nov-2017,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,117.0,,,21.3,68.0,2.0,725.0,,,86.0,47.0,11.6,56.1,39.3,0.65,,13.8,,2.3,38.5,,18.6,,,0.0,,18.6,15.4,28.7,,0.0,,,,,,,
08-Nov-2017,04:15,08-Nov-2017,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,121.0,,,21.1,69.0,2.0,725.0,,,86.0,47.0,11.9,57.0,40.0,0.65,,14.2,,2.3,35.6,,17.5,,,0.0,,18.3,13.8,28.9,,0.0,,,,,,,
08-Nov-2017,04:30,08-Nov-2017,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,129.0,,,21.1,70.0,2.0,725.0,,,86.0,47.0,11.0,56.6,39.0,0.68,,14.4,,2.3,34.9,,17.8,,,0.0,,17.3,12.6,28.9,,0.0,,,,,,,
08-Nov-2017,04:45,08-Nov-2017,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,119.0,,,21.3,68.0,2.0,725.0,,,62.0,46.0,10.0,56.0,37.9,0.68,,14.5,,2.3,32.8,,16.1,,,0.0,,16.6,12.8,29.1,,0.0,,,,,,,
08-Nov-2017,05:00,08-Nov-2017,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,97.0,,,21.2,69.0,2.0,726.0,,,62.0,46.0,8.8,55.4,36.7,0.68,,14.3,,2.3,30.3,,14.5,,,0.0,,16.3,13.2,29.1,,0.0,,,,,,,
08-Nov-2017,05:15,08-Nov-2017,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,40.0,,,21.4,68.0,2.0,726.0,,,62.0,46.0,8.5,55.2,36.2,0.69,,13.5,,2.1,27.2,,13.6,,,0.0,,16.3,17.6,29.1,,0.0,,,,,,,
08-Nov-2017,05:30,08-Nov-2017,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,71.0,,,21.5,67.0,2.0,726.0,,,62.0,46.0,8.3,55.4,36.2,0.72,,13.9,,2.4,26.6,,12.4,,,0.0,,16.3,28.5,29.2,,0.0,,,,,,,
08-Nov-2017,05:45,08-Nov-2017,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,48.0,,,21.6,67.0,2.0,727.0,,,112.0,64.0,8.8,55.6,36.8,0.8,,13.1,,2.3,29.7,,11.6,,,0.0,,16.9,31.7,29.2,,0.0,,,,,,,
08-Nov-2017,06:00,08-Nov-2017,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,57.0,,,21.3,68.0,2.0,727.0,,,112.0,64.0,10.0,56.6,38.3,0.95,,12.7,,2.2,33.0,,11.2,,,0.0,,16.7,33.0,29.1,,0.0,,,,,,,
08-Nov-2017,06:15,08-Nov-2017,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,71.0,,,21.2,69.0,2.0,727.0,,,112.0,64.0,12.0,56.7,39.9,1.0,,13.2,,2.4,37.7,,10.0,,,0.0,,16.6,30.4,29.0,,0.0,,,,,,,
08-Nov-2017,06:30,08-Nov-2017,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,278.0,,,20.8,71.0,12.0,728.0,,,112.0,64.0,14.8,56.1,41.9,1.06,,13.5,,2.8,42.6,,9.4,,,0.0,,17.0,29.2,29.1,,0.0,,,,,,,
08-Nov-2017,06:45,08-Nov-2017,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,331.0,,,20.4,73.0,50.0,728.0,,,168.0,86.0,16.1,55.9,42.8,1.06,,13.4,,2.9,45.3,,9.0,,,0.0,,17.5,24.4,29.1,,0.0,,,,,,,
08-Nov-2017,07:00,08-Nov-2017,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,330.0,,,21.0,72.0,98.0,728.0,,,168.0,86.0,16.7,57.7,44.2,1.08,,13.1,,3.3,47.1,,9.5,,,0.0,,17.3,25.0,29.2,,0.0,,,,,,,
08-Nov-2017,07:15,08-Nov-2017,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,331.0,,,21.9,69.0,145.0,729.0,,,168.0,86.0,17.9,59.1,46.0,1.06,,13.0,,3.7,45.3,,10.4,,,0.0,,18.0,35.1,29.2,,0.0,,,,,,,
08-Nov-2017,07:30,08-Nov-2017,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,246.0,,,23.1,65.0,199.0,729.0,,,168.0,86.0,19.1,60.0,47.4,1.08,,12.9,,3.3,43.8,,10.8,,,0.0,,25.6,59.4,29.2,,0.0,,,,,,,
08-Nov-2017,07:45,08-Nov-2017,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,43.0,,,24.3,62.0,252.0,729.0,,,172.0,80.0,18.8,59.3,46.8,1.04,,14.8,,3.0,42.6,,11.1,,,0.0,,27.6,70.3,29.2,,0.0,,,,,,,
08-Nov-2017,08:00,08-Nov-2017,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,102.0,,,24.9,59.0,299.0,730.0,,,172.0,80.0,17.0,58.9,45.1,0.82,,15.6,,3.2,47.0,,11.3,,,0.0,,26.0,68.2,29.2,,0.0,,,,,,,
08-Nov-2017,08:15,08-Nov-2017,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,128.0,,,25.0,58.0,342.0,730.0,,,172.0,80.0,15.1,59.3,43.9,0.74,,14.1,,3.1,48.7,,10.2,,,0.0,,24.9,50.4,29.6,,0.0,,,,,,,
08-Nov-2017,08:30,08-Nov-2017,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,118.0,,,25.4,58.0,383.0,730.0,,,172.0,80.0,12.6,58.8,41.5,0.63,,16.8,,2.9,48.1,,9.2,,,0.0,,18.7,19.8,29.0,,0.0,,,,,,,
08-Nov-2017,08:45,08-Nov-2017,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,107.0,,,26.2,56.0,419.0,731.0,,,82.0,35.0,8.4,60.4,39.0,0.58,,17.3,,2.7,44.7,,8.4,,,0.0,,17.7,13.2,28.5,,0.0,,,,,,,
08-Nov-2017,09:00,08-Nov-2017,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,94.0,,,26.4,54.0,449.0,731.0,,,82.0,35.0,6.4,60.6,37.5,0.58,,17.9,,2.3,40.2,,7.9,,,0.0,,17.7,11.3,28.4,,0.0,,,,,,,
08-Nov-2017,09:15,08-Nov-2017,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,87.0,,,26.7,54.0,479.0,731.0,,,82.0,35.0,5.5,60.2,36.5,0.53,,19.2,,2.0,37.9,,7.6,,,0.0,,17.2,9.7,28.3,,0.0,,,,,,,
08-Nov-2017,09:30,08-Nov-2017,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,98.0,,,27.0,52.0,512.0,731.0,,,82.0,35.0,4.3,59.2,35.0,0.49,,21.9,,2.2,36.5,,7.0,,,0.0,,16.4,8.4,28.1,,0.0,,,,,,,
08-Nov-2017,09:45,08-Nov-2017,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,92.0,,,27.2,51.0,549.0,730.0,,,78.0,35.0,2.8,57.1,32.6,-0.11,,23.5,,2.1,33.8,,5.8,,,0.0,,15.8,6.9,28.3,,0.0,,,,,,,
08-Nov-2017,10:00,08-Nov-2017,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,82.0,,,27.5,50.0,560.0,730.0,,,78.0,35.0,2.0,54.9,30.9,0.04,,25.0,,1.9,30.9,,6.1,,,0.0,,15.3,5.2,28.5,,0.0,,,,,,,
08-Nov-2017,10:15,08-Nov-2017,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,81.0,,,27.8,50.0,590.0,730.0,,,78.0,35.0,1.9,52.3,29.3,0.45,,26.3,,1.7,27.7,,5.0,,,0.0,,14.0,4.2,28.5,,0.0,,,,,,,
08-Nov-2017,10:30,08-Nov-2017,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,87.0,,,28.3,49.0,597.0,729.0,,,78.0,35.0,1.3,16.5,9.9,0.24,,98.4,,1.3,24.9,,5.0,,,0.0,,9.5,8.3,28.8,,0.0,,,,,,,
08-Nov-2017,10:45,08-Nov-2017,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,94.0,,,28.5,48.0,616.0,729.0,,,47.0,28.0,0.8,10.7,6.3,0.19,,113.8,,1.2,22.1,,4.5,,,0.0,,10.0,6.3,30.1,,0.0,,,,,,,
08-Nov-2017,11:00,08-Nov-2017,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,110.0,,,29.1,45.0,618.0,729.0,,,47.0,28.0,0.7,11.9,6.8,0.22,,116.7,,0.6,8.3,,2.7,,,0.0,,11.2,843.8,31.5,,0.0,,,,,,,
08-Nov-2017,11:15,08-Nov-2017,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,124.0,,,28.9,46.0,623.0,728.0,,,47.0,28.0,0.5,13.3,7.5,0.23,,117.4,,0.5,6.7,,2.1,,,0.0,,12.7,593.0,32.7,,0.0,,,,,,,
08-Nov-2017,11:30,08-Nov-2017,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,65.0,,,29.1,45.0,622.0,727.0,,,47.0,28.0,0.4,12.4,6.9,0.21,,124.2,,0.7,7.8,,1.7,,,0.0,,12.1,10.1,33.1,,0.0,,,,,,,
08-Nov-2017,11:45,08-Nov-2017,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,91.0,,,28.8,46.0,577.0,727.0,,,41.0,20.0,12.8,0.5,10.6,0.23,,120.0,,0.1,5.1,,1.4,,,0.0,,7.9,8.5,33.7,,0.0,,,,,,,
08-Nov-2017,12:00,08-Nov-2017,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,98.0,,,29.3,45.0,597.0,727.0,,,41.0,20.0,461.3,-9.3,365.9,0.47,,118.5,,0.9,6.6,,0.9,,,0.0,,1.7,9.1,34.2,,0.0,,,,,,,
08-Nov-2017,12:15,08-Nov-2017,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,74.0,,,29.5,43.0,609.0,726.0,,,41.0,20.0,188.1,17.3,164.0,0.48,,82.5,,0.7,5.1,,1.1,,,0.0,,11.1,5.7,34.6,,0.0,,,,,,,
08-Nov-2017,12:30,08-Nov-2017,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,111.0,,,30.0,42.0,581.0,726.0,,,41.0,20.0,1.6,20.3,12.1,0.49,,55.1,,0.8,4.0,,1.0,,,0.0,,10.4,2.1,33.1,,0.0,,,,,,,
08-Nov-2017,12:45,08-Nov-2017,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,67.0,,,30.0,42.0,551.0,725.0,,,37.0,17.0,1.5,25.3,14.7,0.48,,37.9,,1.9,4.5,,1.5,,,0.0,,9.7,2.3,32.3,,0.0,,,,,,,
08-Nov-2017,13:00,08-Nov-2017,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,113.0,,,29.8,42.0,534.0,725.0,,,37.0,17.0,1.6,30.0,17.2,0.42,,33.0,,1.2,4.8,,1.7,,,0.0,,8.5,2.9,31.2,,0.0,,,,,,,
08-Nov-2017,13:15,08-Nov-2017,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,67.0,,,30.3,42.0,497.0,725.0,,,37.0,17.0,1.4,32.5,18.4,0.39,,30.4,,0.7,4.8,,1.3,,,0.0,,8.4,2.5,30.6,,0.0,,,,,,,
08-Nov-2017,13:30,08-Nov-2017,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,84.0,,,29.9,41.0,472.0,724.0,,,37.0,17.0,1.4,34.3,19.3,0.48,,30.2,,0.7,4.9,,1.4,,,0.0,,8.1,2.9,30.0,,0.0,,,,,,,
08-Nov-2017,13:45,08-Nov-2017,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,68.0,,,30.3,42.0,441.0,724.0,,,41.0,19.0,1.2,35.2,19.7,0.46,,30.7,,0.8,5.6,,1.3,,,0.0,,7.9,2.8,29.5,,0.0,,,,,,,
08-Nov-2017,14:00,08-Nov-2017,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,60.0,,,30.7,42.0,392.0,723.0,,,41.0,19.0,0.8,23.2,12.9,0.46,,94.7,,0.6,5.2,,1.6,,,0.0,,9.5,7.8,29.3,,0.0,,,,,,,
08-Nov-2017,14:15,08-Nov-2017,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,106.0,,,30.4,42.0,350.0,723.0,,,41.0,19.0,0.5,9.8,5.6,0.47,,116.8,,0.6,4.8,,1.1,,,0.0,,8.3,6.9,30.1,,0.0,,,,,,,
08-Nov-2017,14:30,08-Nov-2017,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,55.0,,,30.1,41.0,319.0,722.0,,,41.0,19.0,0.5,13.5,7.6,0.49,,109.7,,0.0,4.7,,1.3,,,0.0,,8.6,8.2,30.6,,0.0,,,,,,,
08-Nov-2017,14:45,08-Nov-2017,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,81.0,,,30.6,41.0,291.0,722.0,,,40.0,23.0,0.7,12.2,7.0,0.49,,137.6,,0.0,2.3,,1.0,,,0.0,,10.3,12.5,31.4,,0.0,,,,,,,
08-Nov-2017,15:00,08-Nov-2017,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,76.0,,,30.6,41.0,235.0,722.0,,,40.0,23.0,0.7,14.3,8.1,0.54,,136.5,,0.5,3.4,,0.7,,,0.0,,11.6,16.4,32.2,,0.0,,,,,,,
08-Nov-2017,15:15,08-Nov-2017,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,77.0,,,30.4,42.0,197.0,722.0,,,40.0,23.0,0.6,13.3,7.6,0.55,,143.2,,0.8,3.9,,0.5,,,0.0,,11.8,9.0,32.9,,0.0,,,,,,,
08-Nov-2017,15:30,08-Nov-2017,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.7,55.0,,,30.1,41.0,157.0,722.0,,,40.0,23.0,0.8,11.7,6.8,0.49,,140.6,,0.9,11.6,,1.0,,,0.0,,11.9,8.8,33.2,,0.0,,,,,,,
08-Nov-2017,15:45,08-Nov-2017,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,146.0,,,29.8,41.0,52.0,722.0,,,42.0,24.0,0.6,12.0,6.9,0.4,,130.7,,0.0,4.0,,0.8,,,0.0,,11.9,9.9,33.5,,0.0,,,,,,,
08-Nov-2017,16:00,08-Nov-2017,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,71.0,,,29.9,40.0,59.0,722.0,,,42.0,24.0,0.6,12.6,7.2,0.53,,124.9,,1.3,11.8,,1.0,,,0.0,,11.8,8.9,33.5,,0.0,,,,,,,
08-Nov-2017,16:15,08-Nov-2017,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,64.0,,,29.6,40.0,56.0,721.0,,,42.0,24.0,0.7,11.9,6.9,0.5,,125.4,,0.0,5.1,,0.3,,,0.0,,10.9,7.5,33.5,,0.0,,,,,,,
08-Nov-2017,16:30,08-Nov-2017,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,57.0,,,29.5,40.0,29.0,721.0,,,42.0,24.0,0.6,17.1,9.6,0.55,,96.2,,0.5,6.9,,1.0,,,0.0,,15.6,10.1,33.3,,0.0,,,,,,,
08-Nov-2017,16:45,08-Nov-2017,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,38.0,,,29.3,40.0,19.0,721.0,,,46.0,23.0,0.6,26.1,14.3,0.53,,69.9,,0.7,7.0,,1.1,,,0.0,,14.0,7.7,33.0,,0.0,,,,,,,
08-Nov-2017,17:00,08-Nov-2017,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,64.0,,,29.0,41.0,11.0,722.0,,,46.0,23.0,0.6,23.2,12.8,0.53,,86.8,,2.2,20.8,,0.9,,,0.0,,14.1,13.8,33.3,,0.0,,,,,,,
08-Nov-2017,17:15,08-Nov-2017,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,60.0,,,28.4,42.0,3.0,722.0,,,46.0,23.0,0.8,26.4,14.7,0.63,,80.2,,2.5,19.2,,1.0,,,0.0,,12.3,15.9,32.7,,0.0,,,,,,,
08-Nov-2017,17:30,08-Nov-2017,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,52.0,,,28.0,43.0,2.0,722.0,,,46.0,23.0,1.1,33.2,18.6,0.69,,64.1,,1.1,13.5,,0.6,,,0.0,,18.6,54.0,31.6,,0.0,,,,,,,
08-Nov-2017,17:45,08-Nov-2017,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,52.0,,,27.6,45.0,2.0,722.0,,,94.0,34.0,1.3,38.4,21.4,0.71,,43.3,,0.8,14.9,,0.9,,,0.0,,22.0,72.4,30.5,,0.0,,,,,,,
08-Nov-2017,18:00,08-Nov-2017,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,40.0,,,27.2,46.0,2.0,723.0,,,94.0,34.0,1.2,44.3,24.6,0.76,,31.0,,2.7,23.6,,1.0,,,0.0,,21.5,91.5,29.9,,0.0,,,,,,,
08-Nov-2017,18:15,08-Nov-2017,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,40.0,,,27.1,46.0,2.0,723.0,,,94.0,34.0,1.3,53.2,29.3,0.79,,23.4,,2.8,28.1,,0.0,,,0.0,,28.9,183.9,29.6,,0.0,,,,,,,
08-Nov-2017,18:30,08-Nov-2017,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,49.0,,,26.7,47.0,2.0,723.0,,,94.0,34.0,1.7,57.8,32.1,0.84,,19.0,,5.6,33.7,,1.0,,,0.0,,31.7,213.6,29.5,,0.0,,,,,,,
08-Nov-2017,18:45,08-Nov-2017,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,56.0,,,26.4,48.0,2.0,723.0,,,176.0,55.0,2.1,60.5,33.9,0.87,,18.3,,9.3,41.3,,1.0,,,0.0,,32.9,150.4,29.5,,0.0,,,,,,,
08-Nov-2017,19:00,08-Nov-2017,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,59.0,,,26.1,49.0,2.0,723.0,,,176.0,55.0,2.6,61.6,34.9,0.89,,19.9,,8.6,46.7,,1.4,,,0.0,,31.6,59.9,29.4,,0.0,,,,,,,
08-Nov-2017,19:15,08-Nov-2017,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,49.0,,,25.9,49.0,2.0,724.0,,,176.0,55.0,2.6,61.5,34.8,0.89,,19.7,,7.8,44.0,,1.0,,,0.0,,30.4,119.3,29.4,,0.0,,,,,,,
