﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,03:15,01-May-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,181.0,,,28.1,49.0,2.0,716.0,,,58.0,24.0,1.7,30.4,17.5,0.62,,74.5,,0.0,0.5,,0.0,,,-0.2,,22.8,24.4,30.0,,0.0,,,,,,,
01-May-2017,03:30,01-May-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,276.0,,,28.3,48.0,2.0,716.0,,,58.0,24.0,2.7,23.0,14.5,0.58,,83.5,,0.0,0.3,,0.0,,,-0.2,,23.4,22.0,30.3,,0.0,,,,,,,
01-May-2017,03:45,01-May-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,269.0,,,28.4,48.0,2.0,716.0,,,63.0,28.0,2.4,22.1,13.7,0.56,,88.4,,0.0,0.3,,0.0,,,-0.2,,24.1,27.9,30.4,,0.0,,,,,,,
01-May-2017,04:00,01-May-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,193.0,,,28.0,48.0,2.0,716.0,,,63.0,28.0,12.8,47.3,35.6,0.81,,62.3,,0.0,0.3,,0.0,,,-0.2,,22.2,30.3,30.2,,0.0,,,,,,,
01-May-2017,04:15,01-May-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,165.0,,,27.8,50.0,2.0,716.0,,,63.0,28.0,17.4,63.7,48.0,0.86,,27.8,,0.0,0.3,,0.0,,,-0.2,,23.7,24.9,30.2,,0.0,,,,,,,
01-May-2017,04:30,01-May-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,46.0,,,28.7,48.0,2.0,716.0,,,63.0,28.0,12.3,58.9,41.3,0.9,,35.5,,0.0,0.2,,0.0,,,-0.2,,22.8,28.2,30.3,,0.0,,,,,,,
01-May-2017,04:45,01-May-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,64.0,,,29.1,47.0,2.0,716.0,,,105.0,40.0,12.9,55.3,39.9,0.97,,37.2,,0.0,0.2,,0.0,,,-0.2,,21.8,24.3,30.4,,0.0,,,,,,,
01-May-2017,05:00,01-May-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,121.0,,,29.2,47.0,2.0,716.0,,,105.0,40.0,14.5,58.3,42.7,1.0,,34.5,,0.1,0.3,,0.0,,,-0.2,,21.9,28.7,30.3,,0.0,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,58.0,,,29.3,46.0,2.0,716.0,,,105.0,40.0,14.6,55.9,41.6,1.02,,39.0,,0.0,0.3,,0.0,,,-0.2,,21.4,25.3,30.2,,0.0,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,69.0,,,29.3,46.0,2.0,716.0,,,105.0,40.0,10.5,50.9,35.6,1.03,,45.3,,0.0,0.3,,0.0,,,-0.2,,22.6,21.6,30.3,,0.0,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,136.0,,,29.3,48.0,2.0,716.0,,,101.0,40.0,11.4,53.3,37.6,1.04,,41.4,,0.1,0.3,,0.0,,,-0.2,,22.7,22.7,30.4,,0.0,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,314.0,,,28.4,53.0,5.0,716.0,,,101.0,40.0,5.6,49.9,31.1,0.97,,27.4,,0.0,0.3,,0.0,,,-0.2,,21.0,15.2,30.2,,0.0,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,285.0,,,27.4,57.0,23.0,716.0,,,101.0,40.0,6.1,44.3,28.5,0.96,,29.2,,0.1,0.3,,0.0,,,-0.2,,21.2,11.6,30.2,,0.0,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,197.0,,,27.3,55.0,59.0,716.0,,,101.0,40.0,9.6,47.7,33.1,1.02,,34.1,,0.0,0.3,,0.0,,,-0.2,,20.9,13.0,30.3,,0.0,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,202.0,,,28.2,52.0,48.0,716.0,,,79.0,35.0,4.1,40.0,24.6,0.96,,46.3,,0.0,0.3,,0.0,,,-0.2,,23.7,14.3,30.9,,0.0,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,244.0,,,28.5,53.0,35.0,716.0,,,79.0,35.0,4.1,32.7,20.7,0.82,,51.4,,0.1,0.4,,0.0,,,-0.2,,21.5,10.5,30.5,,0.0,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,218.0,,,28.4,55.0,45.0,716.0,,,79.0,35.0,4.8,30.7,20.2,0.93,,52.5,,0.0,0.4,,0.0,,,-0.2,,19.8,3.5,30.0,,0.0,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,177.0,,,28.4,54.0,67.0,716.0,,,79.0,35.0,6.2,32.3,22.2,0.98,,48.6,,0.0,0.3,,0.0,,,-0.2,,20.2,11.8,29.7,,0.0,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,175.0,,,29.0,54.0,91.0,716.0,,,82.0,36.0,3.5,25.7,16.5,0.87,,56.8,,0.0,0.3,,0.0,,,-0.2,,22.0,4.4,29.5,,0.0,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,175.0,,,29.5,53.0,205.0,716.0,,,82.0,36.0,8.2,30.8,23.1,0.8,,53.9,,0.0,0.2,,0.0,,,-0.2,,20.9,6.8,29.2,,0.0,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,176.0,,,32.1,46.0,219.0,716.0,,,82.0,36.0,2.3,25.1,15.2,0.81,,73.9,,0.0,0.2,,0.0,,,-0.2,,21.6,9.3,29.1,,0.0,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,102.0,,,33.2,43.0,196.0,716.0,,,82.0,36.0,10.5,53.4,37.0,1.09,,67.8,,0.0,0.2,,0.0,,,-0.2,,24.3,18.2,29.2,,0.0,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,103.0,,,34.1,41.0,421.0,716.0,,,123.0,48.0,8.8,57.6,37.8,1.24,,93.1,,0.0,0.1,,0.0,,,-0.2,,26.3,17.5,29.2,,0.0,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,136.0,,,34.8,41.0,309.0,716.0,,,123.0,48.0,7.2,56.7,36.0,1.28,,115.1,,0.0,0.2,,0.0,,,-0.2,,26.3,20.9,29.0,,0.0,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,146.0,,,34.9,40.0,408.0,716.0,,,123.0,48.0,4.6,41.8,25.9,1.08,,109.6,,0.0,0.3,,0.0,,,-0.2,,26.1,14.5,29.0,,0.0,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,138.0,,,35.6,39.0,371.0,716.0,,,123.0,48.0,5.7,44.3,28.2,1.09,,110.5,,0.1,0.3,,0.0,,,-0.2,,25.0,17.0,29.1,,0.0,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,151.0,,,35.9,39.0,507.0,716.0,,,157.0,49.0,5.4,38.9,25.1,0.57,,118.6,,0.0,0.2,,0.0,,,-0.2,,35.7,16.1,29.3,,0.0,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,151.0,,,35.8,39.0,374.0,716.0,,,157.0,49.0,3.8,29.9,19.0,0.03,,133.5,,0.0,0.2,,0.0,,,-0.2,,36.4,13.7,29.0,,0.0,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,167.0,,,35.7,38.0,333.0,716.0,,,157.0,49.0,4.8,36.6,23.4,2.78,,129.8,,0.0,0.2,,0.0,,,-0.2,,27.3,15.7,28.9,,0.0,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,196.0,,,35.9,38.0,343.0,716.0,,,157.0,49.0,3.2,30.7,18.9,1.05,,129.4,,0.1,0.2,,0.0,,,-0.2,,20.5,8.7,29.2,,0.0,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,159.0,,,36.5,37.0,417.0,716.0,,,66.0,30.0,4.3,32.8,21.0,1.0,,131.1,,0.1,0.2,,0.0,,,-0.2,,26.8,6.0,29.6,,0.0,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,166.0,,,36.0,38.0,369.0,716.0,,,66.0,30.0,2.9,26.6,16.5,0.93,,132.3,,0.0,0.1,,0.0,,,-0.2,,30.3,840.6,29.9,,0.0,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,145.0,,,36.2,37.0,395.0,716.0,,,66.0,30.0,4.1,31.1,19.9,0.97,,133.3,,0.0,0.2,,0.0,,,-0.2,,27.2,16.4,30.0,,0.0,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,132.0,,,36.8,36.0,484.0,716.0,,,66.0,30.0,5.3,37.4,24.2,0.96,,130.1,,0.0,0.2,,0.0,,,-0.2,,24.2,13.5,30.3,,0.0,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,163.0,,,37.4,36.0,466.0,716.0,,,52.0,19.0,16.6,6.0,16.5,0.82,,138.4,,0.1,0.3,,0.0,,,-0.2,,16.7,13.5,30.5,,0.0,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,196.0,,,37.7,35.0,617.0,716.0,,,52.0,19.0,424.8,38.1,361.8,0.84,,145.6,,0.1,0.3,,0.0,,,-0.2,,4.7,22.6,30.4,,0.0,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,137.0,,,37.9,35.0,564.0,716.0,,,52.0,19.0,4.2,35.6,22.4,0.78,,148.2,,0.1,0.3,,0.0,,,-0.2,,21.0,16.0,30.3,,0.0,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,168.0,,,38.3,36.0,587.0,716.0,,,52.0,19.0,2.3,28.7,17.1,0.77,,149.7,,0.0,0.2,,0.0,,,-0.2,,22.7,20.9,30.3,,0.0,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,174.0,,,38.8,35.0,691.0,716.0,,,61.0,28.0,2.6,26.9,16.4,0.72,,155.8,,0.1,0.3,,0.1,,,-0.2,,23.2,21.2,30.6,,0.0,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,152.0,,,38.6,35.0,629.0,716.0,,,61.0,28.0,3.0,34.4,20.7,0.76,,149.2,,0.0,0.3,,0.1,,,-0.2,,25.1,21.5,30.9,,0.0,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,172.0,,,39.1,34.0,644.0,716.0,,,61.0,28.0,2.7,27.7,17.0,0.64,,159.5,,0.1,0.3,,0.1,,,-0.2,,28.1,18.6,31.5,,0.0,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,173.0,,,38.5,34.0,618.0,716.0,,,61.0,28.0,3.1,26.0,16.4,0.52,,171.5,,0.1,0.5,,0.1,,,-0.2,,28.3,19.2,32.0,,0.0,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,151.0,,,38.7,34.0,593.0,716.0,,,57.0,25.0,2.9,32.4,19.6,0.49,,170.5,,0.0,0.3,,0.1,,,-0.2,,28.6,21.0,32.3,,0.0,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,216.0,,,39.2,35.0,574.0,716.0,,,57.0,25.0,3.3,24.1,15.5,0.42,,174.0,,0.0,0.3,,0.1,,,-0.2,,29.5,16.6,32.3,,0.0,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,165.0,,,39.4,34.0,558.0,716.0,,,57.0,25.0,1.9,22.4,13.4,0.48,,181.5,,0.1,0.5,,0.3,,,-0.2,,28.1,13.7,32.3,,0.0,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,220.0,,,39.8,34.0,527.0,715.0,,,57.0,25.0,1.2,19.3,11.2,0.54,,182.1,,0.1,0.4,,0.3,,,-0.2,,28.3,19.2,32.5,,0.0,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,197.0,,,38.8,35.0,501.0,715.0,,,59.0,23.0,2.7,19.3,12.4,0.49,,189.9,,0.0,0.4,,0.1,,,-0.2,,30.1,15.6,33.0,,0.0,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,201.0,,,39.2,34.0,466.0,715.0,,,59.0,23.0,1.3,17.3,10.3,0.39,,190.5,,0.1,0.5,,0.1,,,-0.2,,24.8,16.0,32.8,,0.0,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,187.0,,,39.6,34.0,426.0,715.0,,,59.0,23.0,1.3,14.5,8.8,0.44,,197.8,,0.0,0.4,,0.2,,,-0.2,,21.9,14.0,31.8,,0.0,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,206.0,,,39.3,33.0,360.0,715.0,,,59.0,23.0,0.6,16.5,9.3,0.52,,192.5,,0.0,0.3,,0.1,,,-0.2,,20.6,12.4,31.0,,0.0,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,226.0,,,39.2,32.0,332.0,715.0,,,55.0,22.0,1.5,16.6,10.1,0.61,,196.8,,0.0,0.2,,0.0,,,-0.2,,21.0,16.8,30.6,,0.0,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,143.0,,,39.1,34.0,288.0,715.0,,,55.0,22.0,1.2,23.2,13.3,0.87,,212.7,,0.0,0.2,,0.0,,,-0.2,,20.7,17.0,30.1,,0.0,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,178.0,,,39.0,34.0,268.0,715.0,,,55.0,22.0,1.5,14.6,9.0,0.82,,208.2,,0.0,0.1,,0.0,,,-0.2,,22.1,15.1,30.0,,0.0,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,243.0,,,38.5,35.0,225.0,715.0,,,55.0,22.0,2.0,14.3,9.2,0.81,,180.7,,0.0,0.1,,0.0,,,-0.2,,22.1,8.1,30.1,,0.0,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,263.0,,,38.0,35.0,169.0,715.0,,,64.0,23.0,1.8,12.4,8.1,0.76,,155.8,,0.0,0.1,,0.0,,,-0.2,,22.0,13.7,30.1,,0.0,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,213.0,,,37.8,34.0,75.0,715.0,,,64.0,23.0,2.2,13.4,8.9,0.81,,165.6,,0.0,0.1,,0.0,,,-0.2,,21.9,16.2,29.9,,0.0,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,257.0,,,37.2,36.0,42.0,715.0,,,64.0,23.0,2.4,12.8,8.8,0.82,,159.9,,0.0,0.1,,0.0,,,-0.2,,22.1,15.3,29.8,,0.0,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,213.0,,,36.4,37.0,33.0,715.0,,,64.0,23.0,1.5,12.2,7.7,0.87,,162.9,,0.0,0.1,,0.0,,,-0.2,,21.7,14.6,29.9,,0.0,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,314.0,,,35.9,37.0,26.0,715.0,,,65.0,31.0,0.3,13.0,7.2,0.84,,160.1,,0.0,0.1,,0.0,,,-0.2,,22.1,15.5,30.0,,0.0,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,337.0,,,35.3,37.0,15.0,715.0,,,65.0,31.0,1.3,14.7,8.9,0.85,,159.5,,0.0,0.1,,0.0,,,-0.2,,21.2,18.8,29.7,,0.0,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,165.0,,,34.9,41.0,3.0,715.0,,,65.0,31.0,2.8,34.5,20.6,1.1,,137.2,,0.0,0.1,,0.0,,,-0.2,,20.0,14.8,29.6,,0.0,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,189.0,,,34.7,43.0,2.0,716.0,,,65.0,31.0,2.5,29.8,17.9,1.15,,121.3,,0.0,0.1,,0.0,,,-0.2,,21.2,15.3,29.8,,0.0,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,170.0,,,34.5,44.0,2.0,716.0,,,110.0,37.0,3.4,29.2,18.3,1.12,,118.0,,0.1,0.2,,0.0,,,-0.2,,26.4,17.3,30.2,,0.0,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,160.0,,,34.2,44.0,2.0,716.0,,,110.0,37.0,2.5,30.9,18.5,1.12,,119.2,,0.1,0.2,,0.0,,,-0.2,,28.6,15.6,31.0,,0.0,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,159.0,,,33.9,45.0,2.0,716.0,,,110.0,37.0,3.8,36.1,22.3,1.15,,111.7,,0.1,0.2,,0.0,,,-0.2,,29.7,19.4,31.7,,0.0,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,127.0,,,33.6,44.0,2.0,716.0,,,110.0,37.0,3.4,33.7,20.7,1.06,,116.4,,0.1,0.3,,0.0,,,-0.2,,29.4,16.7,32.3,,0.0,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,106.0,,,33.4,43.0,2.0,716.0,,,117.0,47.0,4.5,30.9,20.1,0.98,,115.6,,0.1,0.3,,0.1,,,-0.2,,30.3,18.1,32.7,,0.0,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,102.0,,,32.5,45.0,2.0,716.0,,,117.0,47.0,4.7,30.3,20.0,0.8,,113.7,,0.1,0.3,,0.0,,,-0.2,,27.4,16.3,32.6,,0.0,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,118.0,,,31.3,46.0,2.0,716.0,,,117.0,47.0,4.6,27.5,18.3,0.77,,124.3,,0.1,0.3,,0.1,,,-0.2,,25.9,14.1,32.4,,0.0,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,114.0,,,30.8,47.0,2.0,716.0,,,117.0,47.0,5.3,33.1,21.9,0.85,,111.3,,0.1,0.3,,0.1,,,-0.2,,27.5,16.9,32.4,,0.0,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,105.0,,,30.5,48.0,2.0,716.0,,,119.0,31.0,4.8,30.4,20.1,0.89,,112.9,,0.1,0.3,,0.1,,,-0.2,,27.3,13.1,32.4,,0.0,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,127.0,,,30.1,49.0,2.0,716.0,,,119.0,31.0,5.5,30.4,20.7,0.8,,113.9,,0.1,0.3,,0.0,,,-0.2,,25.8,12.8,32.2,,0.0,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,147.0,,,29.8,50.0,2.0,716.0,,,119.0,31.0,4.8,34.2,22.1,0.9,,103.3,,0.1,0.5,,0.1,,,-0.2,,24.8,18.6,32.1,,0.0,,,,,,,
