From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,02:30,01-Jul-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,285.57,,,29.55,81.78,1.6,995.3,,,,42.83,8.12,16.1,,347.5,,17.05,,0.0,0.0,,,,,0.43,,,2.94,,0.0,,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,262.64,,,29.47,82.02,1.62,995.2,,,,29.3,8.54,17.14,,347.4,,24.04,,0.0,0.0,,,,,0.4,,,1.93,,0.0,,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,260.81,,,29.48,82.27,1.63,995.0,,,,29.3,8.77,18.3,,285.1,,23.83,,0.0,0.0,,,,,0.42,,,1.53,,0.0,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,274.67,,,29.52,82.72,1.64,995.0,,,,29.3,7.73,18.66,,291.3,,22.7,,0.0,0.0,,,,,0.43,,,2.0,,0.0,,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,257.78,,,29.54,82.88,1.64,994.9,,,,25.92,8.01,18.7,,277.1,,19.07,,0.0,0.0,,,,,0.4,,,4.09,,0.0,,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,324.0,,,29.35,84.18,1.65,994.8,,,,19.78,8.75,19.77,,378.1,,22.79,,0.0,0.0,,,,,0.42,,,7.13,,0.0,,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,315.49,,,29.21,85.35,1.65,994.8,,,,19.78,8.63,20.02,,344.0,,13.34,,0.0,0.0,,,,,0.43,,,7.67,,0.0,,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,347.53,,,29.14,85.93,1.65,995.0,,,,18.03,8.63,23.09,,430.2,,24.08,,0.0,0.0,,,,,0.42,,,6.34,,0.0,,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,305.02,,,29.23,85.44,1.72,995.3,,,,14.87,9.51,23.52,,547.3,,13.39,,0.0,0.0,,,,,0.4,,,7.66,,0.0,,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,305.24,,,29.3,84.79,3.62,995.5,,,,14.87,9.84,24.3,,472.0,,13.62,,0.0,0.0,,,,,0.39,,,7.43,,0.0,,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,276.56,,,29.29,84.54,10.89,995.8,,,,14.87,9.92,25.36,,450.0,,12.45,,0.0,0.0,,,,,0.43,,,6.29,,0.0,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,294.68,,,29.38,83.75,18.35,995.9,,,,20.93,10.54,23.94,,371.2,,20.16,,0.0,0.0,,,,,0.4,,,8.18,,0.0,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,355.8,,,29.58,82.77,26.28,996.0,,,,31.92,7.6,8.76,,459.4,,22.07,,0.0,0.0,,,,,0.41,,,6.77,,0.0,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,0.6,,,29.83,80.68,28.21,996.2,,,,31.92,7.14,8.08,,473.8,,13.95,,0.0,0.0,,,,,0.4,,,3.83,,0.0,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,346.49,,,29.99,79.16,51.92,996.3,,,,31.87,6.33,7.79,,555.6,,18.32,,0.0,0.0,,,,,0.39,,,3.52,,0.0,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.11,359.87,,,30.64,76.0,75.81,996.5,,,,31.77,6.76,9.01,,518.0,,14.23,,0.0,0.0,,,,,0.4,,,2.63,,0.0,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.06,355.51,,,31.3,73.01,89.63,996.4,,,,31.77,6.82,9.38,,487.5,,19.88,,0.0,0.0,,,,,0.42,,,4.27,,0.0,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,359.75,,,31.42,72.62,92.71,996.5,,,,31.77,7.31,8.37,,549.6,,27.52,,0.0,0.0,,,,,0.42,,,4.17,,0.0,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,31.55,72.99,91.51,996.5,,,,34.57,7.13,7.7,,654.9,,24.33,,0.0,0.0,,,,,0.41,,,3.8,,0.0,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,314.41,,,31.72,72.73,127.25,996.4,,,,39.65,6.76,7.76,,356.2,,27.91,,0.0,0.0,,,,,0.42,,,3.9,,0.0,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,270.33,,,33.05,66.54,248.98,996.7,,,,39.65,7.86,7.68,,705.8,,50.65,,0.0,0.0,,,,,0.42,,,0.87,,0.0,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.24,281.86,,,33.71,64.19,269.6,996.5,,,,39.65,5.92,8.5,,677.9,,35.38,,0.0,0.0,,,,,0.4,,,1.71,,0.0,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,289.9,,,33.85,63.99,255.16,996.3,,,,33.57,6.31,8.23,,716.6,,37.23,,0.0,0.0,,,,,0.41,,,1.23,,0.0,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.34,285.16,,,34.4,63.05,256.38,995.4,,,,22.54,6.52,8.22,,608.8,,40.48,,0.0,0.0,,,,,0.39,,,3.31,,0.0,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,282.23,,,34.29,63.24,331.02,995.2,,,,27.23,5.88,8.37,,828.0,,42.22,,0.0,0.0,,,,,0.4,,,0.68,,0.0,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,258.08,,,35.11,60.04,413.91,995.5,,,,35.73,5.54,8.36,,294.8,,42.76,,0.0,0.0,,,,,0.4,,,2.2,,0.0,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,357.64,,,35.13,59.06,426.64,995.2,,,,35.73,6.13,8.19,,208.0,,50.69,,0.0,0.0,,,,,0.4,,,4.64,,0.0,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,145.93,,,35.69,58.03,336.13,994.5,,,,35.73,6.68,8.07,,212.2,,47.24,,0.0,0.0,,,,,0.41,,,5.21,,0.0,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,263.93,,,35.57,58.02,375.07,994.1,,,,31.99,6.48,8.25,,86.3,,53.28,,0.0,0.0,,,,,0.4,,,5.66,,0.0,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,308.04,,,35.73,57.68,370.92,994.2,,,,25.52,5.63,7.96,,98.1,,59.86,,0.0,0.0,,,,,0.42,,,5.17,,0.0,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.3,300.35,,,35.55,57.62,273.3,993.8,,,,25.52,5.4,8.33,,153.3,,49.6,,0.0,0.0,,,,,0.43,,,4.82,,0.0,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,324.45,,,35.29,57.38,134.19,993.7,,,,25.52,5.83,7.45,,164.3,,55.91,,0.0,0.0,,,,,0.41,,,4.04,,0.0,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.41,325.82,,,34.48,59.79,69.27,993.4,,,,32.29,5.74,7.77,,73.2,,48.94,,0.0,0.0,,,,,0.41,,,4.21,,0.0,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.29,352.01,,,34.01,61.77,24.84,993.9,,,,43.98,6.01,8.3,,676.8,,41.47,,0.0,2.47,,,,,0.41,,,3.42,,0.0,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,51.18,,,33.4,65.51,5.11,994.2,,,,43.98,6.85,8.53,,709.7,,53.48,,0.0,2.86,,,,,0.4,,,5.07,,0.0,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,127.24,,,29.11,90.22,9.68,994.8,,,,42.98,5.77,9.07,,607.3,,52.34,,0.0,5.15,,,,,0.54,,,5.62,,0.0,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,111.41,,,27.6,95.4,7.41,995.7,,,,41.17,6.2,8.43,,625.7,,47.67,,0.0,3.94,,,,,0.56,,,5.46,,0.0,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,111.29,,,26.49,95.88,5.27,996.3,,,,41.17,5.68,8.81,,672.9,,45.98,,0.0,2.35,,,,,0.7,,,4.69,,0.0,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,118.15,,,25.39,95.94,5.72,995.6,,,,25.03,6.57,7.55,,320.2,,38.34,,0.0,0.0,,,,,0.79,,,4.03,,0.0,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,286.82,,,26.0,95.96,6.74,997.2,,,,25.03,6.96,8.42,,324.1,,36.56,,0.0,0.0,,,,,0.85,,,3.76,,0.0,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,300.68,,,25.97,95.97,7.46,997.0,,,,25.03,7.24,9.13,,342.4,,41.76,,0.0,0.0,,,,,0.87,,,2.71,,0.0,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,8.8,,,26.13,95.97,8.11,996.5,,,,23.25,6.88,9.66,,440.4,,34.78,,0.0,1.62,,,,,0.81,,,3.96,,0.0,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,343.28,,,26.15,95.98,9.7,996.3,,,,20.18,6.32,10.58,,486.2,,27.02,,0.0,2.01,,,,,0.77,,,3.53,,0.0,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,357.75,,,26.18,96.0,12.4,995.7,,,,20.18,5.38,10.21,,641.0,,29.54,,0.0,2.32,,,,,0.82,,,2.58,,0.0,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,74.54,,,26.05,96.0,14.91,995.1,,,,20.18,5.94,9.85,,655.5,,35.71,,0.0,3.39,,,,,1.06,,,1.73,,0.0,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,104.8,,,26.0,96.0,17.8,994.5,,,,21.61,6.75,11.29,,622.0,,30.38,,0.0,3.73,,,,,0.88,,,3.38,,0.0,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,96.24,,,26.2,96.0,20.6,994.9,,,,24.21,6.79,10.86,,600.7,,27.63,,0.0,3.22,,,,,0.85,,,6.17,,0.0,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,122.4,,,26.3,96.0,23.71,995.3,,,,24.21,6.98,10.78,,651.8,,26.36,,0.0,3.75,,,,,0.87,,,2.57,,0.0,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,126.9,,,26.3,96.0,28.14,995.4,,,,24.21,7.04,10.6,,654.8,,26.43,,0.0,4.98,,,,,1.11,,,1.32,,0.0,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,145.39,,,26.49,96.0,28.44,994.8,,,,22.57,7.4,10.36,,854.8,,19.63,,0.0,4.36,,,,,1.17,,,1.36,,0.0,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,158.93,,,26.67,96.0,27.48,994.7,,,,19.59,7.86,11.32,,771.1,,19.68,,0.0,3.91,,,,,1.12,,,1.32,,0.0,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,156.93,,,26.74,96.0,25.71,994.5,,,,19.59,10.1,11.41,,699.1,,16.45,,0.0,4.34,,,,,1.03,,,0.2,,0.0,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,162.7,,,27.0,95.96,22.81,994.6,,,,19.59,10.91,12.8,,936.6,,18.14,,2.03,6.13,,,,,0.98,,,2.3,,0.0,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,244.63,,,27.22,95.97,20.36,995.6,,,,31.83,8.48,13.24,,682.9,,19.8,,2.58,7.31,,,,,0.87,,,0.87,,0.0,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,0.22,,,27.32,95.96,17.5,996.2,,,,31.83,8.92,14.11,,665.6,,20.74,,2.79,8.6,,,,,0.88,,,1.2,,0.0,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,227.52,,,27.41,95.97,11.17,996.1,,,,31.83,10.71,13.41,,952.4,,10.9,,4.19,11.66,,,,,0.88,,,2.16,,0.0,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,217.38,,,27.39,95.94,5.59,995.0,,,,31.29,8.37,14.21,,944.1,,24.04,,4.21,11.76,,,,,1.0,,,2.02,,1.07,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,184.29,,,27.44,95.94,2.71,994.8,,,,30.32,7.47,14.25,,1048.4,,11.51,,5.01,12.54,,,,,1.08,,,1.78,,0.39,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,159.56,,,27.45,95.94,2.33,995.1,,,,30.32,9.6,13.7,,1094.3,,15.47,,5.01,11.95,,,,,1.08,,,1.6,,1.21,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,103.64,,,27.52,95.94,2.29,995.3,,,,28.74,21.39,14.53,,1317.0,,8.74,,5.5,13.57,,,,,1.08,,,3.51,,2.65,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,108.02,,,27.46,95.94,2.31,995.3,,,,25.89,28.31,13.18,,290.6,,16.64,,6.38,16.13,,,,,1.12,,,2.07,,3.11,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,113.96,,,27.47,95.94,2.26,994.7,,,,25.89,16.39,18.14,,348.7,,7.17,,5.87,16.18,,,,,1.14,,,4.14,,2.95,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,113.16,,,27.36,95.94,2.25,994.5,,,,25.89,13.18,17.08,,460.4,,19.77,,5.39,16.37,,,,,1.11,,,2.86,,3.12,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,109.74,,,27.25,95.94,2.28,994.5,,,,46.03,11.01,13.99,,27.2,,8.29,,3.67,11.32,,,,,1.69,,,1.63,,0.81,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,100.78,,,27.26,95.94,2.25,994.7,,,,46.03,10.21,13.16,,,,21.66,,2.95,8.94,,,,,1.86,,,0.28,,0.0,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,103.82,,,27.25,95.94,2.26,994.8,,,,46.03,9.11,12.57,,,,12.32,,2.97,7.39,,,,,1.7,,,0.77,,0.0,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,111.58,,,27.19,95.94,2.28,994.8,,,,42.65,7.97,11.8,,,,13.55,,3.21,6.38,,,,,1.26,,,2.96,,1.08,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,105.12,,,27.16,95.94,2.18,994.7,,,,36.51,8.24,11.42,,,,16.81,,3.08,5.99,,,,,0.83,,,2.17,,0.39,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,114.39,,,27.18,95.94,2.06,995.0,,,,36.51,8.26,11.14,,,,13.35,,2.7,5.38,,,,,0.64,,,2.19,,0.0,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,110.98,,,27.18,95.94,2.0,996.5,,,,36.51,7.28,11.53,,,,15.79,,0.69,4.73,,,,,0.49,,,3.76,,0.0,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,108.0,,,27.21,95.92,1.99,996.7,,,,36.35,7.29,11.22,,,,15.75,,1.69,4.72,,,,,0.48,,,3.02,,0.0,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.99,123.62,,,27.22,95.91,1.94,996.6,,,,36.05,7.19,11.28,,,,19.28,,0.62,4.51,,,,,0.48,,,2.2,,0.0,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,118.18,,,27.24,95.89,1.78,996.5,,,,36.05,6.65,10.76,,,,22.76,,0.0,3.77,,,,,0.46,,,2.93,,0.0,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.09,123.3,,,27.12,95.9,1.75,996.6,,,,35.95,7.52,9.61,,,,26.67,,0.0,3.51,,,,,0.46,,,3.39,,0.0,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,97.11,,,27.08,95.92,1.72,996.6,,,,35.78,6.49,9.81,,541.2,,10.27,,0.0,2.83,,,,,0.45,,,5.43,,0.0,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,93.81,,,27.09,95.92,1.69,996.6,,,,35.78,6.29,9.71,,465.9,,29.02,,0.0,2.05,,,,,0.44,,,2.39,,0.0,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.95,122.32,,,27.03,95.92,1.68,996.4,,,,35.78,6.57,9.36,,508.8,,13.36,,0.0,2.05,,,,,0.46,,,1.4,,0.0,,,,,,,,
