From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2017,22:00,04-Nov-2017,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,338.14,,,,33.12,16.38,752.6,,,189.0,190.83,33.77,37.31,45.4,0.54,,115.44,,0.0,0.0,0.0,,,,0.95,,,10.72,30.41,0.0,,,,0.0,,,,
04-Nov-2017,22:15,04-Nov-2017,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,359.84,,,,32.82,16.3,752.7,,,179.7,165.02,29.24,33.98,40.03,0.55,,204.32,,0.0,0.0,0.0,,,,0.86,,,5.63,30.67,0.0,,,,0.0,,,,
04-Nov-2017,22:30,04-Nov-2017,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,358.13,,,,32.89,16.3,752.8,,,173.5,147.82,24.14,33.15,34.47,0.7,,218.24,,0.0,0.0,0.0,,,,0.76,,,0.41,30.62,0.0,,,,0.0,,,,
04-Nov-2017,22:45,04-Nov-2017,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,0.11,,,,33.02,16.3,752.9,,,173.5,147.82,22.38,34.82,34.98,0.86,,278.68,,0.0,0.0,0.0,,,,0.91,,,0.88,30.42,0.0,,,,0.0,,,,
04-Nov-2017,23:00,04-Nov-2017,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.25,0.9,,,,33.27,16.56,752.9,,,173.5,147.82,17.75,47.91,38.13,0.76,,258.24,,0.0,0.0,0.0,,,,0.65,,,6.16,30.11,0.0,,,,0.0,,,,
04-Nov-2017,23:15,04-Nov-2017,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,357.48,,,,33.22,16.6,752.9,,,191.0,134.9,13.48,41.89,31.55,0.45,,282.85,,0.0,0.0,0.0,,,,0.94,,,8.1,30.07,0.0,,,,0.0,,,,
04-Nov-2017,23:30,04-Nov-2017,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,330.37,,,,33.29,16.6,752.9,,,202.6,126.29,11.07,24.64,20.6,0.04,,236.56,,0.0,4.56,0.0,,,,0.81,,,9.04,29.98,0.0,,,,0.0,,,,
04-Nov-2017,23:45,05-Nov-2017,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,333.48,,,,33.84,16.34,752.9,,,202.6,126.29,9.5,22.34,17.94,0.0,,202.96,,0.0,0.64,0.0,,,,0.81,,,13.71,29.56,0.0,,,,0.0,,,,
05-Nov-2017,00:00,05-Nov-2017,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,354.13,,,,33.86,16.3,753.0,,,202.6,126.29,12.21,23.04,20.68,0.47,,209.59,,0.0,0.0,0.0,,,,0.72,,,16.34,29.41,0.0,,,,0.0,,,,
05-Nov-2017,00:15,05-Nov-2017,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,358.78,,,,33.85,16.3,753.1,,,208.6,111.39,5.86,23.98,12.97,0.5,,204.73,,0.0,0.0,0.0,,,,1.08,,,11.54,29.34,0.0,,,,0.0,,,,
05-Nov-2017,00:30,05-Nov-2017,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,1.05,,,,33.96,16.3,753.1,,,212.7,100.98,7.39,22.52,16.55,0.65,,251.33,,0.0,0.0,0.0,,,,0.81,,,4.87,29.26,0.0,,,,0.0,,,,
05-Nov-2017,00:45,05-Nov-2017,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,2.17,,,,34.38,16.32,753.1,,,212.7,100.98,7.36,17.96,13.52,0.9,,5.67,,0.0,0.0,0.0,,,,0.91,,,1.62,29.02,0.0,,,,0.0,,,,
05-Nov-2017,01:00,05-Nov-2017,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,1.93,,,,34.75,16.6,753.1,,,212.7,100.98,4.68,16.29,10.55,1.06,,5.03,,0.0,0.0,0.0,,,,0.65,,,7.04,28.9,0.0,,,,0.0,,,,
05-Nov-2017,01:15,05-Nov-2017,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,10.51,,,,35.17,16.6,753.1,,,216.7,100.48,5.08,17.17,11.02,1.11,,14.13,,0.0,0.0,0.0,,,,0.76,,,5.94,28.67,0.0,,,,0.0,,,,
05-Nov-2017,01:30,05-Nov-2017,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.53,13.17,,,,35.67,16.6,752.9,,,219.5,100.15,7.31,21.91,15.67,0.87,,48.83,,0.0,0.0,0.0,,,,0.86,,,5.41,28.35,0.0,,,,0.0,,,,
05-Nov-2017,01:45,05-Nov-2017,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,18.77,,,,35.92,16.6,752.9,,,219.5,100.15,9.32,15.36,14.3,0.67,,197.62,,0.0,0.0,0.0,,,,0.8,,,10.27,28.22,0.0,,,,0.0,,,,
05-Nov-2017,02:00,05-Nov-2017,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,0.49,,,,36.28,16.45,752.9,,,219.5,100.15,8.36,18.04,14.61,0.51,,179.08,,0.0,0.0,0.0,,,,0.82,,,12.8,28.01,0.0,,,,0.0,,,,
05-Nov-2017,02:15,05-Nov-2017,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,0.52,,,,36.59,16.3,752.9,,,226.8,98.35,15.16,9.08,14.85,0.25,,87.45,,0.0,0.0,0.0,,,,0.84,,,15.35,27.81,0.0,,,,0.0,,,,
05-Nov-2017,02:30,05-Nov-2017,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,355.58,,,,36.99,16.3,752.9,,,231.7,97.15,14.57,14.82,18.14,0.02,,38.23,,0.0,0.0,0.0,,,,0.83,,,21.24,27.7,0.0,,,,0.0,,,,
05-Nov-2017,02:45,05-Nov-2017,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,343.24,,,,37.13,16.36,752.9,,,231.7,97.15,18.95,8.98,16.97,0.0,,179.69,,0.0,0.0,0.0,,,,0.83,,,13.51,27.75,0.0,,,,0.0,,,,
05-Nov-2017,03:00,05-Nov-2017,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,352.87,,,,37.32,16.6,752.9,,,231.7,97.15,9.17,14.03,11.02,0.0,,202.01,,0.0,0.0,0.0,,,,0.83,,,4.09,27.61,0.0,,,,0.0,,,,
05-Nov-2017,03:15,05-Nov-2017,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,354.36,,,,37.72,16.6,752.9,,,221.3,99.2,0.43,14.46,2.77,0.0,,187.1,,0.0,0.0,0.0,,,,0.87,,,0.77,27.62,0.0,,,,0.0,,,,
05-Nov-2017,03:30,05-Nov-2017,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,357.91,,,,38.09,16.6,752.9,,,214.3,100.56,11.02,12.58,13.61,0.07,,127.49,,0.0,0.0,0.0,,,,0.84,,,0.05,27.55,0.0,,,,0.0,,,,
05-Nov-2017,03:45,05-Nov-2017,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.73,19.68,,,,38.3,16.6,752.8,,,214.3,100.56,7.73,9.05,9.72,0.0,,46.14,,0.0,0.0,0.0,,,,0.68,,,0.22,27.43,0.0,,,,0.0,,,,
05-Nov-2017,04:00,05-Nov-2017,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.61,5.94,,,,38.56,16.6,752.8,,,214.3,100.56,11.37,15.74,15.78,0.78,,32.17,,0.0,0.0,0.0,,,,0.86,,,1.91,27.26,0.0,,,,0.0,,,,
05-Nov-2017,04:15,05-Nov-2017,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,5.68,,,,38.84,16.6,752.8,,,218.1,105.66,13.23,7.54,12.48,0.82,,159.14,,0.0,0.0,0.0,,,,0.84,,,3.73,27.06,0.0,,,,0.0,,,,
05-Nov-2017,04:30,05-Nov-2017,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,16.52,,,,39.08,16.6,752.8,,,220.6,109.06,17.02,9.29,17.05,0.68,,219.27,,0.0,0.0,0.0,,,,0.8,,,3.73,26.85,0.0,,,,0.0,,,,
05-Nov-2017,04:45,05-Nov-2017,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,2.25,,,,39.5,16.6,752.7,,,220.6,109.06,22.58,9.44,20.99,0.78,,277.53,,0.0,0.0,0.0,,,,1.11,,,9.1,26.59,0.0,,,,0.0,,,,
05-Nov-2017,05:00,05-Nov-2017,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,14.36,,,,39.87,16.75,752.6,,,220.6,109.06,5.57,13.47,7.94,0.82,,205.24,,0.0,0.0,0.0,,,,0.92,,,2.83,26.49,0.0,,,,0.0,,,,
05-Nov-2017,05:15,05-Nov-2017,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,17.09,,,,40.15,16.89,752.6,,,226.7,116.14,7.42,13.91,10.59,0.93,,190.16,,0.0,0.0,0.0,,,,0.78,,,0.0,26.37,0.0,,,,0.0,,,,
05-Nov-2017,05:30,05-Nov-2017,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,16.27,,,,40.53,16.63,752.5,,,230.8,120.86,8.29,14.73,13.14,1.0,,105.71,,0.0,0.0,0.0,,,,0.65,,,0.0,26.16,0.0,,,,0.0,,,,
05-Nov-2017,05:45,05-Nov-2017,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,18.92,,,,40.87,16.6,752.4,,,230.8,120.86,13.11,16.37,17.37,1.08,,27.3,,0.0,0.0,0.0,,,,0.8,,,0.05,26.0,0.0,,,,0.0,,,,
05-Nov-2017,06:00,05-Nov-2017,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,29.27,,,,41.31,16.6,752.2,,,230.8,120.86,16.95,15.85,20.66,0.78,,48.54,,0.0,0.0,0.0,,,,0.64,,,0.41,25.79,0.0,,,,0.0,,,,
05-Nov-2017,06:15,05-Nov-2017,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,15.8,,,,41.65,16.6,752.0,,,232.1,118.97,10.61,26.89,21.21,0.76,,189.55,,0.0,0.0,0.0,,,,0.79,,,0.97,25.68,0.0,,,,0.0,,,,
05-Nov-2017,06:30,05-Nov-2017,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,13.69,,,,42.13,16.6,751.8,,,233.0,117.71,17.98,19.77,23.43,0.71,,267.11,,0.0,0.0,0.0,,,,0.7,,,0.0,25.48,0.0,,,,0.0,,,,
05-Nov-2017,06:45,05-Nov-2017,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.29,29.13,,,,42.57,17.2,751.5,,,233.0,117.71,17.91,18.34,22.76,0.76,,133.25,,0.0,0.0,0.0,,,,0.65,,,3.7,25.31,0.0,,,,0.0,,,,
05-Nov-2017,07:00,05-Nov-2017,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,16.79,,,,42.56,19.47,751.3,,,233.0,117.71,10.11,26.01,19.97,0.61,,5.16,,0.0,0.0,0.0,,,,0.88,,,0.35,25.44,0.0,,,,0.0,,,,
05-Nov-2017,07:15,05-Nov-2017,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.35,22.31,,,,42.76,24.98,751.2,,,235.0,123.74,7.23,30.53,19.16,1.2,,5.56,,0.0,0.0,0.0,,,,0.74,,,0.0,25.47,0.0,,,,0.0,,,,
05-Nov-2017,07:30,05-Nov-2017,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,16.43,,,,42.89,33.03,751.2,,,236.3,127.76,15.8,29.16,26.75,1.53,,5.31,,0.0,0.0,0.0,,,,0.85,,,0.0,25.55,0.0,,,,0.0,,,,
05-Nov-2017,07:45,05-Nov-2017,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,29.27,,,,42.84,41.25,751.2,,,236.3,127.76,19.66,25.17,27.75,0.97,,5.32,,0.0,0.0,0.0,,,,0.82,,,0.0,25.83,0.0,,,,0.0,,,,
05-Nov-2017,08:00,05-Nov-2017,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.59,47.65,,,,42.78,50.97,751.2,,,236.3,127.76,22.06,23.2,28.26,0.89,,7.03,,0.0,0.0,0.0,,,,0.74,,,1.0,26.03,0.0,,,,0.0,,,,
05-Nov-2017,08:15,05-Nov-2017,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,45.97,,,,42.89,60.66,751.3,,,242.5,141.83,13.72,26.53,23.58,0.74,,284.22,,0.0,0.0,0.0,,,,0.69,,,2.66,26.17,0.0,,,,0.0,,,,
05-Nov-2017,08:30,05-Nov-2017,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.51,39.65,,,,43.01,82.32,751.4,,,246.6,151.66,15.86,20.71,22.28,0.68,,259.64,,0.0,0.0,0.0,,,,0.72,,,3.54,26.42,0.0,,,,0.0,,,,
05-Nov-2017,08:45,05-Nov-2017,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.62,31.53,,,,42.98,104.83,751.6,,,246.6,151.66,12.5,21.58,20.11,0.43,,232.81,,0.0,0.0,0.0,,,,0.98,,,7.1,26.81,0.0,,,,0.0,,,,
05-Nov-2017,09:00,05-Nov-2017,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,46.0,,,,43.05,135.42,751.9,,,246.6,151.66,5.3,24.92,15.02,0.41,,194.81,,0.0,0.0,0.0,,,,0.89,,,2.56,27.21,0.0,,,,0.0,,,,
05-Nov-2017,09:15,05-Nov-2017,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,30.82,,,,42.75,161.27,752.2,,,242.3,145.37,8.57,28.23,20.48,0.43,,95.51,,0.0,0.0,0.0,,,,0.91,,,0.85,27.76,0.0,,,,0.0,,,,
05-Nov-2017,09:30,05-Nov-2017,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.46,36.18,,,,42.49,209.29,752.7,,,239.4,141.18,7.97,34.44,23.25,0.49,,97.34,,0.0,0.0,0.0,,,,0.9,,,0.24,28.2,0.0,,,,0.0,,,,
05-Nov-2017,09:45,05-Nov-2017,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.4,66.01,,,,42.17,228.69,753.1,,,239.4,141.18,6.99,28.03,18.65,0.25,,19.96,,0.0,0.0,0.0,,,,0.99,,,3.65,28.63,0.0,,,,0.0,,,,
05-Nov-2017,10:00,05-Nov-2017,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,45.64,,,,41.63,249.91,753.5,,,239.4,141.18,16.69,23.98,24.74,0.85,,15.96,,0.0,0.0,0.0,,,,1.18,,,7.29,29.13,0.0,,,,0.0,,,,
05-Nov-2017,10:15,05-Nov-2017,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,25.57,,,,40.78,267.14,753.9,,,258.6,137.63,13.41,24.16,22.22,0.75,,93.1,,0.0,0.0,0.0,,,,0.99,,,8.57,29.77,0.0,,,,0.0,,,,
05-Nov-2017,10:30,05-Nov-2017,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,89.34,,,,40.15,284.94,754.3,,,271.4,135.16,17.7,16.4,21.49,1.03,,208.76,,0.0,0.0,0.0,,,,1.1,,,8.94,30.32,0.0,,,,0.0,,,,
05-Nov-2017,10:45,05-Nov-2017,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.31,24.65,,,,39.65,305.3,754.7,,,271.4,135.16,14.81,18.19,20.21,0.7,,221.35,,0.0,0.0,0.0,,,,1.41,,,12.64,30.69,0.0,,,,0.0,,,,
05-Nov-2017,11:00,05-Nov-2017,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,33.34,,,,38.7,317.22,755.1,,,271.4,135.16,10.17,22.44,17.91,1.07,,128.04,,0.0,0.0,0.0,,,,1.24,,,4.33,31.49,0.0,,,,0.0,,,,
05-Nov-2017,11:15,05-Nov-2017,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,46.01,,,,38.14,337.4,755.4,,,257.9,138.66,5.05,22.08,12.97,0.89,,32.17,,0.0,0.0,0.0,,,,1.03,,,2.45,31.96,0.0,,,,0.0,,,,
05-Nov-2017,11:30,05-Nov-2017,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.34,48.61,,,,37.24,350.37,755.8,,,248.9,141.11,9.28,22.22,17.76,0.99,,20.27,,0.0,0.0,0.0,,,,1.59,,,2.13,32.62,0.0,,,,0.0,,,,
05-Nov-2017,11:45,05-Nov-2017,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,355.54,,,,36.39,355.78,756.4,,,248.9,141.11,17.41,16.99,21.52,0.66,,5.49,,0.0,0.0,0.0,,,,1.23,,,1.24,33.08,0.0,,,,0.0,,,,
05-Nov-2017,12:00,05-Nov-2017,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.36,356.94,,,,35.06,358.31,756.6,,,245.7,121.56,18.76,11.16,19.4,0.8,,25.12,,0.0,0.0,0.0,,,,1.14,,,1.34,33.71,0.0,,,,0.0,,,,
05-Nov-2017,12:15,05-Nov-2017,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.49,54.8,,,,34.46,336.39,756.9,,,243.7,107.91,10.01,18.37,16.44,1.07,,100.03,,0.0,0.0,0.0,,,,1.44,,,2.11,34.09,0.0,,,,0.0,,,,
05-Nov-2017,12:30,05-Nov-2017,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,18.21,,,,33.35,295.6,757.1,,,243.7,107.91,11.32,16.65,15.93,1.06,,133.02,,0.0,0.0,0.0,,,,1.22,,,3.09,34.01,0.0,,,,0.0,,,,
05-Nov-2017,12:45,05-Nov-2017,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,65.42,,,,33.07,320.45,757.2,,,243.7,107.91,4.36,18.36,10.38,0.91,,65.99,,0.0,0.0,0.0,,,,1.24,,,6.76,34.39,0.0,,,,0.0,,,,
05-Nov-2017,13:00,05-Nov-2017,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,40.81,,,,32.71,333.6,757.4,,,221.4,98.84,10.0,19.06,15.92,1.06,,18.12,,0.0,0.0,0.0,,,,1.31,,,5.64,34.41,0.0,,,,0.0,,,,
05-Nov-2017,13:15,05-Nov-2017,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,33.58,,,,32.8,328.87,757.7,,,206.6,92.51,8.8,21.12,15.92,1.11,,3.59,,0.0,0.0,0.0,,,,1.12,,,3.17,34.54,0.0,,,,0.0,,,,
05-Nov-2017,13:30,05-Nov-2017,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,70.87,,,,32.13,326.66,757.9,,,206.6,92.51,8.23,25.68,18.75,0.64,,4.8,,0.0,0.0,0.0,,,,1.08,,,1.07,34.79,0.0,,,,0.0,,,,
05-Nov-2017,13:45,05-Nov-2017,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,353.72,,,,32.18,307.16,758.0,,,206.6,92.51,15.46,16.11,19.64,0.93,,10.15,,0.0,0.0,0.0,,,,1.01,,,0.0,34.62,0.0,,,,0.0,,,,
05-Nov-2017,14:00,05-Nov-2017,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.6,8.24,,,,32.21,289.78,757.9,,,199.4,86.22,11.47,17.57,16.86,0.96,,33.14,,0.0,0.0,0.0,,,,1.24,,,0.0,34.65,0.0,,,,0.0,,,,
05-Nov-2017,14:15,05-Nov-2017,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,41.63,,,,32.12,216.42,758.0,,,194.6,81.83,9.37,16.77,13.52,1.03,,12.48,,0.0,0.0,0.0,,,,1.23,,,0.0,34.77,0.0,,,,0.0,,,,
05-Nov-2017,14:30,05-Nov-2017,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.6,48.06,,,,31.28,248.48,758.2,,,194.6,81.83,17.95,14.27,20.43,1.3,,28.78,,0.0,0.0,0.0,,,,1.35,,,6.51,35.17,0.0,,,,0.0,,,,
05-Nov-2017,14:45,05-Nov-2017,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,21.96,,,,30.7,254.01,758.2,,,194.6,81.83,11.39,17.73,16.38,1.14,,34.11,,0.0,0.0,0.0,,,,1.39,,,2.51,35.03,0.0,,,,0.0,,,,
05-Nov-2017,15:00,05-Nov-2017,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.69,333.9,,,,30.65,231.96,758.1,,,171.4,74.63,4.65,16.78,11.1,0.79,,43.34,,0.0,0.0,0.0,,,,1.38,,,0.0,35.06,0.0,,,,0.0,,,,
05-Nov-2017,15:15,05-Nov-2017,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,27.3,,,,30.21,211.74,758.0,,,155.9,69.6,5.8,23.46,15.46,1.47,,43.11,,0.0,0.0,0.0,,,,1.26,,,0.0,35.13,0.0,,,,0.0,,,,
05-Nov-2017,15:30,05-Nov-2017,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,15.87,,,,29.92,191.82,758.0,,,155.9,69.6,4.38,18.32,10.13,1.48,,16.41,,0.0,0.0,0.0,,,,1.18,,,0.0,35.02,0.0,,,,0.0,,,,
05-Nov-2017,15:45,05-Nov-2017,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,24.69,,,,30.39,161.41,757.8,,,155.9,69.6,15.65,13.97,18.66,0.94,,15.68,,0.0,0.0,0.0,,,,0.73,,,0.0,34.81,0.0,,,,0.0,,,,
05-Nov-2017,16:00,05-Nov-2017,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,42.01,,,,30.66,135.02,757.6,,,158.5,70.48,14.33,16.52,18.94,0.55,,16.98,,0.0,5.48,0.0,,,,1.11,,,0.0,34.69,0.0,,,,0.0,,,,
05-Nov-2017,16:15,05-Nov-2017,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,35.64,,,,31.17,109.7,757.4,,,160.3,71.1,,,,0.69,,36.94,,0.0,0.84,0.0,,,,1.26,,,0.02,34.36,0.0,,,,0.0,,,,
05-Nov-2017,16:30,05-Nov-2017,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,65.2,,,,31.6,78.21,757.1,,,160.3,71.1,,,,0.83,,10.81,,0.0,0.0,0.0,,,,1.08,,,4.74,34.14,0.0,,,,0.0,,,,
05-Nov-2017,16:45,05-Nov-2017,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.55,60.2,,,,32.09,52.84,756.8,,,160.3,71.1,3.01,27.96,13.81,1.24,,7.42,,0.0,0.0,0.0,,,,1.09,,,3.33,33.84,0.0,,,,0.0,,,,
05-Nov-2017,17:00,05-Nov-2017,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.57,70.66,,,,32.36,40.7,756.3,,,165.0,70.16,5.37,37.23,22.11,1.15,,4.75,,0.0,0.0,0.0,,,,0.94,,,0.0,33.42,0.0,,,,0.0,,,,
05-Nov-2017,17:15,05-Nov-2017,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.48,58.44,,,,33.13,31.37,755.9,,,168.1,69.51,7.12,36.12,23.15,1.43,,6.17,,0.0,0.0,0.0,,,,1.18,,,0.0,32.86,0.0,,,,0.0,,,,
05-Nov-2017,17:30,05-Nov-2017,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.42,35.02,,,,33.56,23.17,755.5,,,168.1,69.51,8.84,42.13,27.85,1.56,,30.66,,0.0,0.0,0.0,,,,0.99,,,0.0,32.32,0.0,,,,0.0,,,,
05-Nov-2017,17:45,05-Nov-2017,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.3,39.18,,,,34.17,17.99,755.1,,,168.1,69.51,6.23,30.36,19.72,1.82,,32.29,,0.0,0.0,0.0,,,,0.87,,,0.0,31.67,0.0,,,,0.0,,,,
05-Nov-2017,18:00,05-Nov-2017,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.17,41.38,,,,34.61,16.51,754.6,,,183.9,84.12,18.35,29.75,29.1,1.55,,134.98,,0.0,0.0,0.0,,,,0.95,,,0.0,31.13,0.0,,,,0.0,,,,
05-Nov-2017,18:15,05-Nov-2017,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.08,25.1,,,,35.18,16.3,754.3,,,194.4,94.32,11.14,31.67,24.34,1.37,,122.17,,0.0,0.0,0.0,,,,0.97,,,0.0,30.62,0.0,,,,0.0,,,,
05-Nov-2017,18:30,05-Nov-2017,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.05,9.37,,,,35.55,16.52,754.0,,,194.4,94.32,23.04,44.18,40.4,1.69,,150.02,,0.0,0.0,0.0,,,,0.88,,,2.43,30.34,0.0,,,,0.0,,,,
05-Nov-2017,18:45,05-Nov-2017,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,46.86,,,,35.96,16.87,753.7,,,194.4,94.32,18.15,46.15,37.52,1.92,,129.82,,0.0,0.0,0.0,,,,0.82,,,1.77,30.2,0.0,,,,0.0,,,,
05-Nov-2017,19:00,05-Nov-2017,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,32.56,,,,36.05,16.93,753.6,,,208.2,112.96,20.1,53.5,42.93,2.8,,134.76,,0.0,0.0,0.0,,,,0.92,,,0.0,30.21,0.0,,,,0.0,,,,
05-Nov-2017,19:15,05-Nov-2017,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.11,8.4,,,,36.49,16.97,753.4,,,217.4,125.97,17.36,56.63,42.38,2.97,,203.42,,0.0,0.0,0.0,,,,0.99,,,0.0,29.87,0.0,,,,0.0,,,,
