From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2017,20:15,06-Nov-2017,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,318.2,,,,36.42,74.3,753.7,,,277.26,122.43,58.83,100.65,,2.41,,1.82,,14.04,42.11,13.58,,,,,,24.99,6.16,25.28,38.42,0.0,,,19.85,,,,
06-Nov-2017,20:30,06-Nov-2017,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.37,64.81,,,,36.89,77.8,753.7,,,281.1,133.13,113.37,90.38,,3.65,,3.03,,11.98,41.76,12.24,,,,,,25.24,7.9,25.58,33.62,0.0,,,17.43,,,,
06-Nov-2017,20:45,06-Nov-2017,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,132.06,,,,38.18,75.2,753.7,,,301.96,140.94,111.41,89.95,,3.82,,3.08,,12.16,42.0,13.07,,,,,,26.1,7.7,25.16,34.97,0.0,,,18.19,,,,
06-Nov-2017,21:00,06-Nov-2017,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.16,328.05,,,,40.04,76.5,753.7,,,301.96,140.94,105.11,93.46,,0.43,,2.69,,15.08,42.83,16.53,,,,,,23.33,9.64,24.78,45.53,0.0,,,23.36,,,,
06-Nov-2017,21:15,06-Nov-2017,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,85.99,,,,38.38,81.8,753.8,,,301.96,140.94,121.78,88.8,,3.46,,2.2,,17.28,43.15,17.95,,,,,,24.62,12.18,24.78,50.04,0.0,,,25.37,,,,
06-Nov-2017,21:30,06-Nov-2017,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.27,144.41,,,,38.42,72.1,753.8,,,302.73,155.16,134.23,85.38,,3.72,,2.0,,16.94,42.11,17.94,,,,,,25.02,13.12,24.88,50.25,0.0,,,25.58,,,,
06-Nov-2017,21:45,06-Nov-2017,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.23,301.5,,,,40.43,78.9,753.9,,,309.61,167.59,124.35,87.24,,3.55,,1.17,,17.12,43.16,18.73,,,,,,24.65,12.33,24.41,53.26,0.0,,,26.91,,,,
06-Nov-2017,22:00,06-Nov-2017,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.11,121.34,,,,42.83,81.9,753.9,,,309.61,167.59,149.28,79.38,,3.94,,1.39,,17.55,43.95,19.39,,,,,,24.62,12.36,23.96,55.66,0.0,,,27.33,,,,
06-Nov-2017,22:15,06-Nov-2017,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,201.42,,,,41.27,79.4,753.9,,,309.61,167.59,160.53,77.91,,4.33,,1.79,,17.49,44.12,19.38,,,,,,25.21,13.33,24.28,55.68,0.0,,,27.76,,,,
06-Nov-2017,22:30,06-Nov-2017,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,329.49,,,,43.44,85.6,753.8,,,309.17,168.46,152.93,79.71,,4.14,,1.34,,18.83,45.02,20.89,,,,,,25.25,14.58,23.95,59.53,0.0,,,30.13,,,,
06-Nov-2017,22:45,06-Nov-2017,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,295.03,,,,40.88,89.9,753.8,,,305.24,169.26,150.85,80.23,,4.21,,1.81,,19.65,45.06,21.84,,,,,,25.75,14.12,23.81,62.75,0.0,,,31.48,,,,
06-Nov-2017,23:00,06-Nov-2017,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.04,76.34,,,,39.69,80.2,753.8,,,305.24,169.26,130.29,85.73,,3.78,,0.7,,19.98,45.25,21.96,,,,,,25.23,1.0,23.83,62.64,0.0,,,31.46,,,,
06-Nov-2017,23:15,06-Nov-2017,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.53,171.87,,,,42.02,78.3,753.8,,,305.24,169.26,138.06,81.5,,3.67,,0.74,,19.43,45.45,21.39,,,,,,25.72,5.98,23.96,60.54,0.0,,,30.4,,,,
06-Nov-2017,23:30,06-Nov-2017,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,181.75,,,,42.74,76.2,753.7,,,305.4,172.89,161.8,74.84,,3.87,,0.57,,18.28,44.83,20.07,,,,,,25.31,8.65,24.05,56.55,0.0,,,28.44,,,,
06-Nov-2017,23:45,07-Nov-2017,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,171.97,,,,43.76,81.7,753.7,,,306.25,175.53,170.44,72.67,,3.85,,1.29,,18.13,45.04,19.95,,,,,,26.21,8.28,24.0,55.98,0.0,,,28.22,,,,
07-Nov-2017,00:00,07-Nov-2017,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,225.29,,,,45.46,79.6,753.6,,,306.25,175.53,175.18,72.54,,0.32,,1.82,,18.45,45.37,20.26,,,,,,25.08,3.19,23.6,56.79,0.0,,,28.58,,,,
07-Nov-2017,00:15,07-Nov-2017,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,274.12,,,,48.22,84.1,753.6,,,306.25,175.53,167.39,71.2,,3.61,,1.99,,18.79,45.4,20.51,,,,,,27.03,6.99,23.07,57.51,0.0,,,28.82,,,,
07-Nov-2017,00:30,07-Nov-2017,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,313.04,,,,47.88,88.8,753.6,,,307.72,170.48,152.91,68.99,,3.34,,1.41,,19.39,44.4,20.99,,,,,,26.95,6.21,21.98,58.32,0.0,,,29.43,,,,
07-Nov-2017,00:45,07-Nov-2017,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,321.56,,,,47.26,85.8,753.6,,,319.43,166.05,136.38,73.09,,2.99,,0.52,,19.31,45.61,20.87,,,,,,26.77,3.7,22.24,57.9,0.0,,,29.07,,,,
07-Nov-2017,01:00,07-Nov-2017,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.31,351.34,,,,46.85,82.2,753.6,,,319.43,166.05,132.37,71.43,,2.88,,0.62,,17.93,46.04,19.47,,,,,,27.29,2.87,22.48,54.0,0.0,,,26.96,,,,
07-Nov-2017,01:15,07-Nov-2017,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,315.03,,,,45.82,88.9,753.6,,,319.43,166.05,127.26,71.32,,2.8,,0.94,,17.0,45.97,18.37,,,,,,27.59,2.78,22.47,50.48,0.0,,,25.43,,,,
07-Nov-2017,01:30,07-Nov-2017,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,305.94,,,,44.86,89.7,753.5,,,314.81,156.71,122.06,73.75,,2.7,,0.99,,16.73,45.86,17.97,,,,,,27.5,2.73,22.76,49.44,0.0,,,24.88,,,,
07-Nov-2017,01:45,07-Nov-2017,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.21,283.72,,,,46.61,79.3,753.5,,,273.21,148.16,115.89,69.9,,2.63,,0.98,,16.48,45.6,17.65,,,,,,28.28,0.85,22.55,48.56,0.0,,,24.4,,,,
07-Nov-2017,02:00,07-Nov-2017,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,164.28,,,,49.0,80.3,753.5,,,273.21,148.16,110.75,69.21,,2.53,,1.27,,16.15,45.6,17.27,,,,,,29.13,0.06,22.05,47.04,0.0,,,23.81,,,,
07-Nov-2017,02:15,07-Nov-2017,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.04,197.82,,,,48.34,79.5,753.4,,,273.21,148.16,108.24,69.06,,2.43,,0.69,,15.67,45.68,16.84,,,,,,28.08,0.25,22.4,46.0,0.0,,,23.21,,,,
07-Nov-2017,02:30,07-Nov-2017,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,13.61,,,,49.61,84.6,753.4,,,268.94,131.93,104.36,70.73,,2.33,,0.7,,15.37,45.55,16.55,,,,,,27.91,0.63,21.9,45.23,0.0,,,22.77,,,,
07-Nov-2017,02:45,07-Nov-2017,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,314.3,,,,48.64,85.5,753.4,,,243.67,120.07,100.09,67.78,,2.27,,0.84,,15.25,45.33,16.48,,,,,,28.3,0.06,22.34,44.89,0.0,,,22.68,,,,
07-Nov-2017,03:00,07-Nov-2017,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.25,322.97,,,,49.2,88.0,753.4,,,243.67,120.07,93.97,64.94,,0.05,,1.31,,15.09,45.3,16.3,,,,,,27.0,0.16,22.01,44.29,0.0,,,22.42,,,,
07-Nov-2017,03:15,07-Nov-2017,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.05,272.64,,,,50.93,83.9,753.4,,,243.67,120.07,93.87,64.41,,2.22,,1.64,,14.65,44.94,15.88,,,,,,27.9,0.87,21.87,43.22,0.0,,,21.88,,,,
07-Nov-2017,03:30,07-Nov-2017,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.06,195.38,,,,51.29,84.0,753.4,,,235.61,116.5,90.46,61.92,,2.12,,1.63,,14.38,44.0,15.46,,,,,,28.77,1.1,21.7,42.22,0.0,,,21.43,,,,
07-Nov-2017,03:45,07-Nov-2017,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.07,204.61,,,,51.28,85.8,753.4,,,191.86,113.23,86.4,61.16,,2.07,,2.51,,14.13,44.47,15.38,,,,,,27.56,0.49,21.52,41.66,0.0,,,21.2,,,,
07-Nov-2017,04:00,07-Nov-2017,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.2,306.68,,,,51.06,86.1,753.4,,,191.86,113.23,82.85,62.47,,1.94,,3.06,,13.74,44.77,15.05,,,,,,27.19,1.11,21.28,40.72,0.0,,,20.75,,,,
07-Nov-2017,04:15,07-Nov-2017,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,124.39,,,,52.15,89.1,753.4,,,191.86,113.23,80.54,62.28,,1.85,,5.18,,13.36,44.6,14.71,,,,,,27.48,5.97,20.81,39.76,0.0,,,20.3,,,,
07-Nov-2017,04:30,07-Nov-2017,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,79.35,,,,48.84,81.2,753.4,,,190.0,111.06,81.35,63.18,,1.76,,4.21,,13.01,44.29,14.39,,,,,,26.99,7.2,21.52,38.83,0.0,,,19.87,,,,
07-Nov-2017,04:45,07-Nov-2017,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,3.83,,,,44.82,85.3,753.4,,,173.24,109.08,78.01,65.21,,1.63,,6.21,,12.63,44.39,14.07,,,,,,26.58,6.3,21.87,37.92,0.0,,,19.37,,,,
07-Nov-2017,05:00,07-Nov-2017,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.2,348.4,,,,46.84,84.3,753.5,,,173.24,109.08,73.44,64.54,,1.52,,19.54,,12.29,44.49,13.67,,,,,,27.64,4.38,21.56,36.9,0.0,,,18.87,,,,
07-Nov-2017,05:15,07-Nov-2017,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,305.84,,,,47.18,86.9,753.5,,,173.24,109.08,73.87,65.28,,1.49,,11.61,,11.71,44.4,13.07,,,,,,26.96,5.38,21.45,35.4,0.0,,,18.15,,,,
07-Nov-2017,05:30,07-Nov-2017,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.14,155.95,,,,49.1,81.4,753.6,,,171.2,100.47,72.2,64.2,,1.42,,9.95,,11.44,44.39,12.69,,,,,,27.65,6.48,21.42,34.48,0.0,,,17.7,,,,
07-Nov-2017,05:45,07-Nov-2017,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,131.82,,,,45.17,83.7,753.7,,,159.14,94.19,70.71,65.15,,1.35,,5.97,,11.26,44.31,12.56,,,,,,27.65,6.17,21.71,34.15,0.0,,,17.51,,,,
07-Nov-2017,06:00,07-Nov-2017,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,145.28,,,,47.15,84.9,753.8,,,159.14,94.19,65.67,65.82,,0.03,,17.16,,11.17,44.76,12.46,,,,,,27.37,6.22,21.58,33.82,0.0,,,17.4,,,,
07-Nov-2017,06:15,07-Nov-2017,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,62.3,,,,45.9,80.2,753.9,,,159.14,94.19,69.95,66.74,,1.58,,8.53,,10.98,44.44,12.29,,,,,,27.27,6.27,21.57,33.44,0.0,,,17.28,,,,
07-Nov-2017,06:30,07-Nov-2017,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.24,98.74,,,,46.83,91.5,754.0,,,160.91,98.68,70.77,68.65,,1.6,,3.62,,10.74,43.63,11.81,,,,,,27.39,6.82,21.43,32.36,0.0,,,16.75,,,,
07-Nov-2017,06:45,07-Nov-2017,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.22,101.33,,,,46.12,100.0,754.2,,,170.53,102.79,85.35,67.47,,1.65,,2.21,,10.65,44.4,11.89,,,,,,27.73,6.16,21.42,32.6,0.0,,,16.88,,,,
07-Nov-2017,07:00,07-Nov-2017,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,151.54,,,,44.99,111.9,754.3,,,170.53,102.79,93.98,65.4,,1.88,,3.02,,10.56,44.8,11.93,,,,,,27.98,6.06,21.95,32.65,0.0,,,16.89,,,,
07-Nov-2017,07:15,07-Nov-2017,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,117.94,,,,43.53,136.9,754.3,,,170.53,102.79,104.33,66.89,,2.01,,4.51,,11.4,44.51,12.4,,,,,,29.51,5.92,22.53,34.04,0.0,,,17.68,,,,
07-Nov-2017,07:30,07-Nov-2017,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,184.17,,,,45.32,168.7,754.4,,,178.0,116.02,92.57,68.74,,2.0,,4.12,,12.38,44.28,12.88,,,,,,29.73,5.55,22.79,35.75,0.0,,,18.49,,,,
07-Nov-2017,07:45,07-Nov-2017,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.14,210.99,,,,43.7,198.7,754.5,,,245.22,128.13,82.96,75.13,,2.02,,5.8,,12.99,44.04,13.22,,,,,,30.75,3.66,23.66,37.2,0.0,,,19.13,,,,
07-Nov-2017,08:00,07-Nov-2017,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.16,291.46,,,,41.34,233.6,754.6,,,245.22,128.13,68.41,93.13,,2.1,,7.33,,12.65,42.72,12.6,,,,,,33.68,0.72,24.79,35.81,0.0,,,18.36,,,,
07-Nov-2017,08:15,07-Nov-2017,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,187.87,,,,38.31,272.7,754.7,,,245.22,128.13,61.69,113.42,,2.49,,10.4,,13.89,38.06,11.89,,,,,,36.64,5.11,25.65,34.52,0.0,,,17.64,,,,
07-Nov-2017,08:30,07-Nov-2017,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,171.43,,,,37.03,290.1,754.7,,,257.87,151.72,44.86,119.57,,2.63,,35.95,,15.1,32.06,11.77,,,,,,35.81,7.38,25.93,34.78,0.0,,,17.91,,,,
07-Nov-2017,08:45,07-Nov-2017,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,165.85,,,,32.45,329.5,754.9,,,371.78,168.95,30.56,90.29,,1.86,,83.47,,17.59,27.5,13.34,,,,,,32.31,8.38,26.62,40.35,0.0,,,20.75,,,,
07-Nov-2017,09:00,07-Nov-2017,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.15,94.96,,,,29.88,373.1,754.9,,,371.78,168.95,15.36,65.26,,0.21,,114.46,,16.54,26.42,12.66,,,,,,29.23,6.44,27.56,38.92,0.0,,,19.92,,,,
07-Nov-2017,09:15,07-Nov-2017,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,137.91,,,,29.74,400.8,754.9,,,371.78,168.95,25.95,89.15,,1.41,,106.56,,11.97,24.91,9.92,,,,,,31.1,8.06,28.17,31.79,0.0,,,16.2,,,,
07-Nov-2017,09:30,07-Nov-2017,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,293.95,,,,32.07,401.1,754.9,,,362.29,160.42,19.26,70.13,,0.97,,124.41,,9.02,22.68,7.59,,,,,,30.94,6.24,27.37,25.21,0.0,,,12.95,,,,
07-Nov-2017,09:45,07-Nov-2017,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,210.15,,,,30.66,458.9,755.0,,,306.05,152.95,18.28,56.82,,0.66,,125.16,,8.27,16.93,6.78,,,,,,30.71,3.5,27.66,24.06,0.0,,,12.28,,,,
07-Nov-2017,10:00,07-Nov-2017,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,212.59,,,,29.87,472.3,755.0,,,306.05,152.95,16.85,50.29,,0.67,,133.3,,5.98,10.77,3.94,,,,,,30.81,2.89,27.9,16.11,0.0,,,8.07,,,,
07-Nov-2017,10:15,07-Nov-2017,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,276.26,,,,29.06,500.4,754.9,,,306.05,152.95,14.01,43.36,,0.49,,147.68,,4.51,8.16,2.74,,,,,,30.41,2.87,28.18,12.7,0.0,,,6.18,,,,
07-Nov-2017,10:30,07-Nov-2017,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,194.3,,,,28.47,491.3,754.7,,,297.06,132.18,13.01,48.69,,0.52,,152.24,,3.69,8.83,2.31,,,,,,30.62,3.35,28.44,10.75,0.0,,,5.2,,,,
07-Nov-2017,10:45,07-Nov-2017,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.18,40.91,,,,27.93,541.8,754.6,,,225.08,113.18,13.14,51.66,,0.85,,158.37,,2.67,7.04,1.55,,,,,,29.97,2.35,28.7,7.28,0.0,,,3.48,,,,
07-Nov-2017,11:00,07-Nov-2017,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,175.16,,,,27.01,528.5,754.5,,,225.08,113.18,12.52,60.04,,0.82,,160.53,,3.74,7.5,2.46,,,,,,29.15,2.49,28.84,10.79,0.0,,,5.22,,,,
07-Nov-2017,11:15,07-Nov-2017,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,85.23,,,,26.27,532.5,754.3,,,225.08,113.18,10.91,57.06,,0.69,,160.97,,4.01,10.03,2.75,,,,,,29.5,4.0,29.13,11.6,0.0,,,5.71,,,,
07-Nov-2017,11:30,07-Nov-2017,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,69.39,,,,25.4,565.8,754.1,,,220.9,101.67,11.21,51.97,,0.56,,167.41,,4.83,14.14,4.22,,,,,,28.75,5.73,29.23,15.07,0.0,,,7.65,,,,
07-Nov-2017,11:45,07-Nov-2017,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,68.76,,,,24.82,585.1,754.0,,,183.28,93.27,9.0,42.86,,0.34,,175.97,,4.88,16.05,4.21,,,,,,28.35,6.2,29.69,14.98,0.0,,,7.77,,,,
07-Nov-2017,12:00,07-Nov-2017,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,69.2,,,,24.14,534.4,753.9,,,183.28,93.27,4.98,38.63,,0.02,,175.09,,4.78,20.61,4.18,,,,,,27.69,1.77,29.7,14.35,0.0,,,7.64,,,,
07-Nov-2017,12:15,07-Nov-2017,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,57.54,,,,24.08,555.7,753.7,,,183.28,93.27,7.78,44.18,,0.63,,189.57,,4.09,19.81,3.27,,,,,,27.42,5.6,29.68,11.5,0.0,,,6.21,,,,
07-Nov-2017,12:30,07-Nov-2017,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,68.13,,,,24.19,551.5,753.5,,,182.78,84.39,7.81,38.67,,0.52,,196.24,,4.48,24.51,4.08,,,,,,27.47,6.06,29.8,13.34,0.0,,,7.2,,,,
07-Nov-2017,12:45,07-Nov-2017,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,297.81,,,,23.49,515.9,753.4,,,179.85,76.62,7.48,42.62,,0.54,,204.55,,4.11,24.04,3.86,,,,,,26.81,7.19,30.08,12.53,0.0,,,6.84,,,,
07-Nov-2017,13:00,07-Nov-2017,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,255.31,,,,23.37,533.4,753.2,,,179.85,76.62,6.3,44.53,,0.59,,204.7,,3.83,23.15,3.51,,,,,,27.08,6.93,30.24,11.31,0.0,,,6.28,,,,
07-Nov-2017,13:15,07-Nov-2017,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.52,53.99,,,,22.96,510.4,753.1,,,179.85,76.62,5.41,35.89,,0.48,,211.61,,3.67,23.25,3.43,,,,,,26.55,8.1,30.52,11.02,0.0,,,6.1,,,,
07-Nov-2017,13:30,07-Nov-2017,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,59.95,,,,22.46,492.7,752.9,,,177.8,77.27,5.36,39.39,,0.46,,213.77,,3.74,23.98,3.58,,,,,,26.17,9.57,30.91,11.26,0.0,,,6.32,,,,
07-Nov-2017,13:45,07-Nov-2017,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.0,65.17,,,,22.34,473.6,752.9,,,166.65,77.86,4.83,39.81,,0.43,,220.44,,3.55,24.28,3.41,,,,,,25.47,7.64,30.61,10.47,0.0,,,5.94,,,,
07-Nov-2017,14:00,07-Nov-2017,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.5,54.72,,,,21.76,470.1,752.8,,,166.65,77.86,5.32,41.29,,0.53,,216.88,,3.53,24.41,3.4,,,,,,26.09,6.74,30.79,10.38,0.0,,,5.88,,,,
07-Nov-2017,14:15,07-Nov-2017,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,52.57,,,,21.24,449.3,752.7,,,166.65,77.86,4.57,45.46,,0.6,,208.14,,3.26,23.83,3.06,,,,,,25.96,7.48,30.92,9.23,0.0,,,5.33,,,,
07-Nov-2017,14:30,07-Nov-2017,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,67.04,,,,21.34,409.6,752.6,,,165.76,69.96,5.18,51.78,,0.73,,204.11,,3.47,23.77,3.36,,,,,,25.38,6.53,30.96,10.31,0.0,,,5.87,,,,
07-Nov-2017,14:45,07-Nov-2017,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,69.88,,,,20.47,365.5,752.6,,,157.68,63.91,5.28,36.25,,0.53,,222.75,,3.71,23.73,3.57,,,,,,25.5,4.16,31.37,11.06,0.0,,,6.21,,,,
07-Nov-2017,15:00,07-Nov-2017,15:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.85,69.77,,,,21.54,342.5,752.5,,,157.68,63.91,4.29,46.69,,0.13,,195.92,,3.78,24.67,3.93,,,,,,24.98,3.77,30.81,12.12,0.0,,,6.7,,,,
07-Nov-2017,15:15,07-Nov-2017,15:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.08,74.34,,,,21.44,307.8,752.5,,,157.68,63.91,4.17,42.8,,0.58,,194.3,,3.17,24.98,3.26,,,,,,25.15,3.48,30.84,9.78,0.0,,,5.62,,,,
07-Nov-2017,15:30,07-Nov-2017,15:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,71.8,,,,21.27,252.6,752.4,,,159.27,70.79,4.77,48.79,,0.64,,196.19,,3.17,25.19,3.61,,,,,,24.41,4.25,30.46,10.39,0.0,,,5.97,,,,
07-Nov-2017,15:45,07-Nov-2017,16:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.29,256.04,,,,21.89,222.4,752.4,,,169.64,76.81,4.69,51.99,,0.66,,187.02,,3.32,27.12,3.97,,,,,,25.24,1.96,30.54,11.24,0.0,,,6.44,,,,
07-Nov-2017,16:00,07-Nov-2017,16:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.42,177.92,,,,21.06,190.6,752.4,,,169.64,76.81,4.51,53.76,,0.7,,183.71,,3.23,28.92,4.09,,,,,,25.36,0.57,30.46,11.35,0.0,,,6.53,,,,
07-Nov-2017,16:15,07-Nov-2017,16:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.34,198.59,,,,21.5,158.2,752.5,,,169.64,76.81,5.51,63.23,,0.83,,155.76,,3.14,30.54,4.05,,,,,,24.72,6.78,30.25,11.09,0.0,,,6.39,,,,
07-Nov-2017,16:30,07-Nov-2017,16:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,67.31,,,,22.72,126.5,752.5,,,178.67,82.33,5.27,62.25,,0.79,,152.5,,3.6,34.31,4.79,,,,,,25.08,6.63,29.84,12.84,0.0,,,7.33,,,,
07-Nov-2017,16:45,07-Nov-2017,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,75.55,,,,23.28,110.4,752.6,,,227.7,87.38,7.15,69.26,,0.85,,149.27,,3.92,38.3,5.81,,,,,,25.4,4.46,29.47,14.96,0.0,,,8.39,,,,
07-Nov-2017,17:00,07-Nov-2017,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,168.98,,,,23.25,97.5,752.6,,,227.7,87.38,7.42,76.08,,0.99,,136.1,,3.99,40.67,6.44,,,,,,26.01,3.02,29.25,15.72,0.0,,,8.78,,,,
07-Nov-2017,17:15,07-Nov-2017,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,183.94,,,,24.59,77.7,752.7,,,227.7,87.38,8.86,82.46,,1.07,,97.45,,4.28,42.03,9.32,,,,,,25.55,3.65,28.95,19.55,0.0,,,10.5,,,,
07-Nov-2017,17:30,07-Nov-2017,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.07,153.06,,,,25.96,66.8,752.7,,,237.86,97.79,9.35,77.04,,1.02,,119.39,,4.63,42.7,11.66,,,,,,26.09,3.88,28.31,22.85,0.0,,,12.0,,,,
