﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2017,21:00,05-Sep-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.46,,18.07,41.65,,1.06,,,,,,,,,,,,,5.91,,,,,,,,,,
05-Sep-2017,21:15,05-Sep-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.89,,38.47,48.66,,1.4,,,,,,,,,,,,,6.76,,,,,,,,,,
05-Sep-2017,21:30,05-Sep-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.84,,16.09,42.85,,1.38,,,,,,,,,,,,,5.95,,,,,,,,,,
05-Sep-2017,21:45,05-Sep-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.84,,23.28,47.07,,1.36,,,,,,,,,,,,,6.11,,,,,,,,,,
05-Sep-2017,22:00,05-Sep-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,108.84,,18.37,46.0,,1.09,,,,,,,,,,,,,5.99,,,,,,,,,,
05-Sep-2017,22:15,05-Sep-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.83,,10.97,40.65,,1.31,,,,,,,,,,,,,6.66,,,,,,,,,,
05-Sep-2017,22:30,05-Sep-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.27,,2.55,33.54,,1.29,,,,,,,,,,,,,6.19,,,,,,,,,,
05-Sep-2017,22:45,05-Sep-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.27,,11.35,38.0,,1.32,,,,,,,,,,,,,6.07,,,,,,,,,,
05-Sep-2017,23:00,05-Sep-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.27,,5.71,33.31,,0.92,,,,,,,,,,,,,6.14,,,,,,,,,,
05-Sep-2017,23:15,05-Sep-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.35,,5.79,33.02,,1.04,,,,,,,,,,,,,6.03,,,,,,,,,,
05-Sep-2017,23:30,05-Sep-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.17,,9.77,34.98,,1.1,,,,,,,,,,,,,5.63,,,,,,,,,,
05-Sep-2017,23:45,06-Sep-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.17,,4.69,30.36,,1.15,,,,,,,,,,,,,5.67,,,,,,,,,,
06-Sep-2017,00:00,06-Sep-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,62.17,,8.02,32.01,,0.93,,,,,,,,,,,,,5.86,,,,,,,,,,
06-Sep-2017,00:15,06-Sep-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.84,,6.79,27.78,,1.14,,,,,,,,,,,,,8.04,,,,,,,,,,
06-Sep-2017,00:30,06-Sep-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.22,,9.62,28.37,,1.3,,,,,,,,,,,,,7.78,,,,,,,,,,
06-Sep-2017,00:45,06-Sep-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.22,,8.68,27.18,,1.37,,,,,,,,,,,,,7.85,,,,,,,,,,
06-Sep-2017,01:00,06-Sep-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.22,,5.39,27.6,,1.12,,,,,,,,,,,,,7.34,,,,,,,,,,
06-Sep-2017,01:15,06-Sep-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.49,,6.11,28.09,,1.36,,,,,,,,,,,,,7.76,,,,,,,,,,
06-Sep-2017,01:30,06-Sep-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.43,,4.38,24.43,,1.65,,,,,,,,,,,,,8.0,,,,,,,,,,
06-Sep-2017,01:45,06-Sep-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.43,,5.96,22.98,,1.82,,,,,,,,,,,,,8.47,,,,,,,,,,
06-Sep-2017,02:00,06-Sep-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.43,,6.05,21.21,,1.03,,,,,,,,,,,,,7.42,,,,,,,,,,
06-Sep-2017,02:15,06-Sep-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.91,,4.68,20.52,,1.28,,,,,,,,,,,,,7.12,,,,,,,,,,
06-Sep-2017,02:30,06-Sep-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.71,,4.68,20.09,,1.24,,,,,,,,,,,,,7.22,,,,,,,,,,
06-Sep-2017,02:45,06-Sep-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.71,,1.74,17.83,,1.39,,,,,,,,,,,,,7.53,,,,,,,,,,
06-Sep-2017,03:00,06-Sep-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.71,,3.21,19.04,,1.0,,,,,,,,,,,,,7.71,,,,,,,,,,
06-Sep-2017,03:15,06-Sep-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,19.95,,2.97,18.89,,1.19,,,,,,,,,,,,,7.33,,,,,,,,,,
06-Sep-2017,03:30,06-Sep-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,6.07,,6.32,22.29,,1.19,,,,,,,,,,,,,7.18,,,,,,,,,,
06-Sep-2017,03:45,06-Sep-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,6.07,,10.08,26.2,,1.14,,,,,,,,,,,,,7.29,,,,,,,,,,
06-Sep-2017,04:00,06-Sep-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,6.07,,12.05,26.23,,0.79,,,,,,,,,,,,,6.73,,,,,,,,,,
06-Sep-2017,04:15,06-Sep-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,9.27,,14.01,27.64,,0.99,,,,,,,,,,,,,6.49,,,,,,,,,,
06-Sep-2017,04:30,06-Sep-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.58,,19.51,32.64,,1.1,,,,,,,,,,,,,6.92,,,,,,,,,,
06-Sep-2017,04:45,06-Sep-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.58,,15.57,30.31,,1.09,,,,,,,,,,,,,6.7,,,,,,,,,,
06-Sep-2017,05:00,06-Sep-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.58,,7.99,27.73,,1.08,,,,,,,,,,,,,6.18,,,,,,,,,,
06-Sep-2017,05:15,06-Sep-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,19.06,,8.34,28.85,,1.15,,,,,,,,,,,,,7.19,,,,,,,,,,
06-Sep-2017,05:30,06-Sep-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.46,,31.61,47.85,,1.11,,,,,,,,,,,,,6.77,,,,,,,,,,
06-Sep-2017,05:45,06-Sep-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.46,,75.99,65.72,,1.06,,,,,,,,,,,,,7.45,,,,,,,,,,
06-Sep-2017,06:00,06-Sep-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,20.46,,33.55,52.67,,1.06,,,,,,,,,,,,,6.97,,,,,,,,,,
06-Sep-2017,06:15,06-Sep-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.35,,25.32,41.5,,1.26,,,,,,,,,,,,,6.79,,,,,,,,,,
06-Sep-2017,06:30,06-Sep-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.22,,88.06,58.06,,1.33,,,,,,,,,,,,,6.98,,,,,,,,,,
06-Sep-2017,06:45,06-Sep-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.22,,84.55,58.81,,1.34,,,,,,,,,,,,,7.71,,,,,,,,,,
06-Sep-2017,07:00,06-Sep-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.22,,66.15,54.71,,1.16,,,,,,,,,,,,,6.63,,,,,,,,,,
06-Sep-2017,07:15,06-Sep-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.52,,116.12,68.46,,1.51,,,,,,,,,,,,,7.41,,,,,,,,,,
06-Sep-2017,07:30,06-Sep-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.83,,90.16,63.19,,1.62,,,,,,,,,,,,,7.39,,,,,,,,,,
06-Sep-2017,07:45,06-Sep-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.83,,88.39,61.81,,1.64,,,,,,,,,,,,,6.85,,,,,,,,,,
06-Sep-2017,08:00,06-Sep-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.83,,93.52,64.61,,1.4,,,,,,,,,,,,,7.28,,,,,,,,,,
06-Sep-2017,08:15,06-Sep-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.66,,68.34,54.83,,1.58,,,,,,,,,,,,,6.71,,,,,,,,,,
06-Sep-2017,08:30,06-Sep-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.61,,32.91,46.72,,1.4,,,,,,,,,,,,,6.94,,,,,,,,,,
06-Sep-2017,08:45,06-Sep-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.61,,8.02,38.0,,1.14,,,,,,,,,,,,,6.57,,,,,,,,,,
06-Sep-2017,09:00,06-Sep-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.61,,7.09,33.87,,0.88,,,,,,,,,,,,,6.7,,,,,,,,,,
06-Sep-2017,09:15,06-Sep-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.35,,5.83,35.65,,0.73,,,,,,,,,,,,,6.97,,,,,,,,,,
06-Sep-2017,09:30,06-Sep-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.09,36.54,,0.55,,,,,,,,,,,,,7.37,,,,,,,,,,
06-Sep-2017,09:45,06-Sep-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.28,38.01,,0.65,,,,,,,,,,,,,7.79,,,,,,,,,,
06-Sep-2017,10:00,06-Sep-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.84,39.89,,1.37,,,,,,,,,,,,,7.78,,,,,,,,,,
06-Sep-2017,10:15,06-Sep-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,10:30,06-Sep-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,10:45,06-Sep-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.19,,7.84,35.79,,1.21,,,,,,,,,,,,,8.45,,,,,,,,,,
06-Sep-2017,11:00,06-Sep-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,11:15,06-Sep-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,11:30,06-Sep-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,11:45,06-Sep-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,12:00,06-Sep-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,12:15,06-Sep-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.24,,5.73,27.47,,1.12,,,,,,,,,,,,,8.53,,,,,,,,,,
06-Sep-2017,12:30,06-Sep-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.23,,5.59,30.62,,1.14,,,,,,,,,,,,,8.95,,,,,,,,,,
06-Sep-2017,12:45,06-Sep-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,13:00,06-Sep-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,13:15,06-Sep-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,13:30,06-Sep-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,13:45,06-Sep-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,14:00,06-Sep-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,14:15,06-Sep-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,14:30,06-Sep-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,14:45,06-Sep-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,15:00,06-Sep-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,15:15,06-Sep-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,15:30,06-Sep-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,15:45,06-Sep-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.9,,38.45,37.62,,0.0,,,,,,,,,,,,,4.01,,,,,,,,,,
06-Sep-2017,16:00,06-Sep-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,16:15,06-Sep-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,69.24,,45.67,40.16,,1.62,,,,,,,,,,,,,6.88,,,,,,,,,,
06-Sep-2017,16:30,06-Sep-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,16:45,06-Sep-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,17:00,06-Sep-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,17:15,06-Sep-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,17:30,06-Sep-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.82,,61.62,45.68,,1.72,,,,,,,,,,,,,7.97,,,,,,,,,,
06-Sep-2017,17:45,06-Sep-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2017,18:00,06-Sep-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.82,,147.54,77.41,,2.2,,,,,,,,,,,,,9.55,,,,,,,,,,
06-Sep-2017,18:15,06-Sep-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.28,,140.64,72.42,,2.22,,,,,,,,,,,,,10.1,,,,,,,,,,
06-Sep-2017,18:30,06-Sep-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.92,,131.4,65.74,,2.4,,,,,,,,,,,,,9.87,,,,,,,,,,
06-Sep-2017,18:45,06-Sep-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.92,,163.4,76.75,,2.4,,,,,,,,,,,,,9.56,,,,,,,,,,
06-Sep-2017,19:00,06-Sep-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,95.92,,130.58,72.37,,1.49,,,,,,,,,,,,,9.71,,,,,,,,,,
06-Sep-2017,19:15,06-Sep-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.16,,113.74,68.61,,1.78,,,,,,,,,,,,,6.92,,,,,,,,,,
06-Sep-2017,19:30,06-Sep-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.87,,87.47,59.22,,1.8,,,,,,,,,,,,,6.5,,,,,,,,,,
06-Sep-2017,19:45,06-Sep-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.87,,29.76,44.99,,1.56,,,,,,,,,,,,,5.45,,,,,,,,,,
06-Sep-2017,20:00,06-Sep-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.87,,43.6,51.22,,1.25,,,,,,,,,,,,,5.64,,,,,,,,,,
06-Sep-2017,20:15,06-Sep-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.12,,25.32,42.67,,1.5,,,,,,,,,,,,,6.83,,,,,,,,,,
06-Sep-2017,20:30,06-Sep-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.94,,112.16,59.58,,1.71,,,,,,,,,,,,,6.84,,,,,,,,,,
06-Sep-2017,20:45,06-Sep-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.94,,74.36,50.54,,1.9,,,,,,,,,,,,,6.68,,,,,,,,,,
06-Sep-2017,21:00,06-Sep-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.94,,35.11,40.45,,1.21,,,,,,,,,,,,,6.11,,,,,,,,,,
06-Sep-2017,21:15,06-Sep-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.2,,45.39,40.13,,1.6,,,,,,,,,,,,,6.76,,,,,,,,,,
06-Sep-2017,21:30,06-Sep-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,66.79,48.29,,1.88,,,,,,,,,,,,,6.9,,,,,,,,,,
06-Sep-2017,21:45,06-Sep-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,48.99,46.78,,1.91,,,,,,,,,,,,,6.65,,,,,,,,,,
06-Sep-2017,22:00,06-Sep-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,41.54,43.31,,1.64,,,,,,,,,,,,,8.42,,,,,,,,,,
06-Sep-2017,22:15,06-Sep-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,7.13,,28.23,41.61,,1.97,,,,,,,,,,,,,7.73,,,,,,,,,,
06-Sep-2017,22:30,06-Sep-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.8,,26.42,39.46,,1.74,,,,,,,,,,,,,7.54,,,,,,,,,,
06-Sep-2017,22:45,06-Sep-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.8,,29.36,39.03,,1.42,,,,,,,,,,,,,6.98,,,,,,,,,,
06-Sep-2017,23:00,06-Sep-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.8,,14.99,36.06,,1.16,,,,,,,,,,,,,6.6,,,,,,,,,,
06-Sep-2017,23:15,06-Sep-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.3,,14.21,33.26,,1.17,,,,,,,,,,,,,8.09,,,,,,,,,,
06-Sep-2017,23:30,06-Sep-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.43,,13.11,29.59,,1.23,,,,,,,,,,,,,8.52,,,,,,,,,,
06-Sep-2017,23:45,07-Sep-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.43,,7.48,28.2,,1.99,,,,,,,,,,,,,10.24,,,,,,,,,,
07-Sep-2017,00:00,07-Sep-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.43,,4.45,24.35,,1.02,,,,,,,,,,,,,9.95,,,,,,,,,,
07-Sep-2017,00:15,07-Sep-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.66,,9.0,27.13,,0.84,,,,,,,,,,,,,5.91,,,,,,,,,,
07-Sep-2017,00:30,07-Sep-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,4.1,,12.68,29.95,,0.48,,,,,,,,,,,,,5.02,,,,,,,,,,
07-Sep-2017,00:45,07-Sep-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,4.1,,13.64,27.68,,0.26,,,,,,,,,,,,,4.34,,,,,,,,,,
07-Sep-2017,01:00,07-Sep-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,4.1,,11.38,24.64,,1.17,,,,,,,,,,,,,4.21,,,,,,,,,,
07-Sep-2017,01:15,07-Sep-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.65,,31.62,29.27,,1.72,,,,,,,,,,,,,7.38,,,,,,,,,,
07-Sep-2017,01:30,07-Sep-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.56,,18.48,27.8,,2.57,,,,,,,,,,,,,8.79,,,,,,,,,,
07-Sep-2017,01:45,07-Sep-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.56,,14.45,24.38,,2.59,,,,,,,,,,,,,8.18,,,,,,,,,,
07-Sep-2017,02:00,07-Sep-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.56,,26.64,31.58,,0.97,,,,,,,,,,,,,7.84,,,,,,,,,,
07-Sep-2017,02:15,07-Sep-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.56,,5.83,25.21,,0.81,,,,,,,,,,,,,4.84,,,,,,,,,,
07-Sep-2017,02:30,07-Sep-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.65,,3.57,22.93,,0.57,,,,,,,,,,,,,3.86,,,,,,,,,,
07-Sep-2017,02:45,07-Sep-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.65,,4.86,21.62,,0.5,,,,,,,,,,,,,3.62,,,,,,,,,,
07-Sep-2017,03:00,07-Sep-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,33.65,,10.03,23.97,,1.29,,,,,,,,,,,,,6.07,,,,,,,,,,
07-Sep-2017,03:15,07-Sep-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.2,,8.86,21.69,,1.61,,,,,,,,,,,,,7.41,,,,,,,,,,
07-Sep-2017,03:30,07-Sep-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.7,,8.47,23.01,,1.29,,,,,,,,,,,,,6.96,,,,,,,,,,
07-Sep-2017,03:45,07-Sep-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.7,,12.11,23.29,,0.84,,,,,,,,,,,,,5.24,,,,,,,,,,
