From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,19:00,04-Oct-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.8,,0.0,,,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.8,,0.0,,,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,203.0,,,,0.0,0.0,,,,,90.0,11.5,14.7,17.1,,,,,,,,,,,,,,,29.8,,,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.2,,0.0,,,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.3,,0.0,,,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.1,,0.0,,,,,,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,276.0,,,,0.0,0.0,,,,,100.0,10.5,15.7,16.8,,,,,,,,,,,,,,,29.2,,,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.5,,0.0,,,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.0,,0.0,,,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,279.0,,,,0.0,0.0,,,,,85.0,11.7,15.3,17.6,,,,,,,,,,,,,,,28.7,,,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.0,,0.0,,,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.0,,0.0,,,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.0,,0.0,,,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.9,,0.0,,,,,,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.7,,0.0,,,,,,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.2,,0.0,,,,,,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,184.0,,,,0.0,0.0,,,,,90.0,9.3,17.0,16.6,,,,,,,,,,,,,,,28.7,,,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,15.2,,,,,,,,,,,,,25.4,,0.0,,,,,,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.0,,,,,,,,,,,,,28.0,,0.0,,,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,17.5,,,,,,,,,,,,,26.5,,0.0,,,,,,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,19.7,,,,,,,,,,,,,27.1,,0.0,,,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.1,,,,,,,,,,,,,27.4,,0.0,,,,,,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.4,,,,,,,,,,,,,27.3,,0.0,,,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,242.0,,,,0.0,0.0,,,,,89.0,10.4,19.0,18.5,,,,,,,,,,,,,,,27.3,,,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,250.0,,,,0.0,0.0,,,,,99.0,10.6,19.7,19.0,,,,,,,,,,,,,,,27.2,,,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.3,,0.0,,,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.4,,0.0,,,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.0,,0.0,,,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.0,,0.0,,,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.4,,0.0,,,,,,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.5,,0.0,,,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.5,,0.0,,,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.3,,0.0,,,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,0.0,,,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,153.0,,,,0.0,0.0,,,,,87.0,12.9,17.4,19.6,,,,,,,,,,,,,28.2,,27.0,,,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.1,,0.0,,,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.5,,0.0,,,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.9,,0.0,,,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,87.0,,,,0.0,0.0,,,,,91.0,11.9,17.8,19.1,,,,,,,,,,,,,,,26.6,,,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.0,,0.0,,,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,0.0,,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.1,,0.0,,,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.7,,0.0,,,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.3,,0.0,,,,,,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.6,,0.0,,,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.6,,0.0,,,,,,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.4,,0.0,,,,,,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.6,,0.0,,,,,,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.7,,0.0,,,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,30.0,,0.0,,,,,,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.4,,0.0,,,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,23.0,,,,0.0,0.0,,,,,161.0,16.6,17.2,22.5,,,,,,,,,,,,,,,27.9,,,,,,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,17.0,,,,0.0,0.0,,,,,172.0,16.0,18.8,22.9,,,,,,,,,,,,,,,28.6,,,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,350.0,,,,0.0,0.0,,,,,174.0,14.6,18.2,21.5,,,,,,,,,,,,,,,29.6,,,,,,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.5,,0.0,,,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,30.0,,,,0.0,0.0,,,,,174.0,16.2,15.9,21.6,,,,,,,,,,,,,,,30.2,,,,,,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.2,,0.0,,,,,,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,297.0,,,,0.0,0.0,,,,,114.0,15.6,16.8,21.5,,,,,,,,,,,,,,,30.6,,,,,,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.9,,0.0,,,,,,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.4,,0.0,,,,,,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.3,,0.0,,,,,,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.7,,0.0,,,,,,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.7,,0.0,,,,,,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.2,,0.0,,,,,,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.6,,0.0,,,,,,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.4,,0.0,,,,,,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.5,,0.0,,,,,,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.1,,0.0,,,,,,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.4,,0.0,,,,,,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.8,,0.0,,,,,,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.5,,0.0,,,,,,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.4,,0.0,,,,,,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.4,,0.0,,,,,,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.3,,0.0,,,,,,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.8,,0.0,,,,,,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.8,,0.0,,,,,,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,24.8,,0.0,,,,,,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.8,,0.0,,,,,,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.6,,0.0,,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.6,,0.0,,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,24.8,,0.0,,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.5,,0.0,,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.8,,0.0,,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.6,,0.0,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,24.7,,0.0,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.9,,0.0,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,59.0,7.8,14.4,14.0,,,,,,,,,,,,,,,33.4,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.0,,0.0,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,42.0,8.2,14.5,14.4,,,,,,,,,,,,,,,33.3,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.0,,0.0,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.4,,0.0,,,,,,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.1,,0.0,,,,,,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.2,,0.0,,,,,,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.9,,0.0,,,,,,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.6,,0.0,,,,,,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.2,,0.0,,,,,,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.0,,0.0,,,,,,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.4,,0.0,,,,,,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.9,,0.0,,,,,,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.6,,0.0,,,,,,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,87.0,11.7,15.2,17.5,,,,,,,,,,,,,,,29.8,,,,,,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.1,,0.0,,,,,,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.9,,0.0,,,,,,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.5,,0.0,,,,,,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.1,,0.0,,,,,,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,70.0,8.1,17.0,15.6,,,,,,,,,,,,,,,29.8,,,,,,,,,
05-Oct-2017,21:30,05-Oct-2017,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.0,,0.0,,,,,,,,,
05-Oct-2017,21:45,05-Oct-2017,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.5,,0.0,,,,,,,,,
05-Oct-2017,22:00,05-Oct-2017,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.4,,0.0,,,,,,,,,
05-Oct-2017,22:15,05-Oct-2017,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,26.1,,0.0,,,,,,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.6,,0.0,,,,,,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,28.1,,0.0,,,,,,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,27.6,,0.0,,,,,,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,74.0,12.3,17.7,19.4,,,,,,,,,,,,,,,29.0,,,,,,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,19.9,,,,,,,,,,,,,27.5,,0.0,,,,,,,,,
