From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,06:15,01-Jul-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13227.0,0.2,,,,1.46,28.68,223.06,,,,0.0,39.11,27.19,,0.72,,6.9,,0.1,7464.0,,0.15,,,746.67,,,3.92,,,79.65,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13206.0,0.2,,,,2.95,28.84,297.15,,,,14.0,40.24,24.31,,0.74,,6.96,,0.11,8217.7,,0.15,,,746.69,,,4.16,,,79.11,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13969.33,0.21,,,,4.33,29.25,300.6,,,,14.0,41.16,24.02,,0.78,,7.01,,0.13,9631.97,,0.16,,,746.72,,,4.66,,,77.84,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14368.0,0.21,,,,3.99,29.5,277.44,,,,28.0,40.01,24.4,,0.61,,7.06,,0.14,10187.0,,0.16,,,746.75,,,3.71,,,77.35,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14984.33,0.22,,,,2.57,30.11,288.57,,,,28.0,39.4,24.91,,0.6,,7.03,,0.17,12173.33,,0.17,,,746.8,,,3.16,,,75.88,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14803.33,0.23,,,,3.95,30.59,306.07,,,,28.0,40.42,24.96,,0.62,,6.98,,0.18,13182.0,,0.16,,,746.84,,,3.1,,,73.93,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14008.67,0.22,,,,4.14,30.51,290.51,,,,28.0,39.62,24.47,,0.66,,7.05,,0.2,14940.67,,0.15,,,746.82,,,4.46,,,73.93,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13538.67,0.22,,,,3.0,30.46,274.24,,,,18.0,37.92,25.77,,0.69,,7.21,,0.21,15740.33,,0.15,,,746.82,,,5.39,,,73.88,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12210.0,0.21,,,,1.09,31.13,276.26,,,,18.0,36.32,24.41,,0.61,,7.32,,0.2,14741.33,,0.14,,,746.91,,,4.8,,,72.52,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10282.33,0.2,,,,1.93,32.36,304.12,,,,18.0,33.34,23.96,,0.55,,7.28,,0.16,11851.0,,0.12,,,747.05,,,3.99,,,68.31,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10066.4,0.18,,,,1.27,33.14,309.57,,,,18.0,28.94,25.29,,0.51,,7.32,,0.14,10532.33,,0.11,,,747.14,,,2.65,,,65.34,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11655.67,0.19,,,,2.37,33.96,319.06,,,,21.0,26.64,24.99,,0.52,,7.43,,0.14,10264.33,,0.13,,,747.27,,,3.72,,,62.9,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12338.33,0.2,,,,2.1,34.82,311.55,,,,21.0,24.45,25.79,,0.53,,7.39,,0.13,9089.0,,0.14,,,747.38,,,3.55,,,60.7,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14504.67,0.22,,,,1.74,35.52,307.75,,,,21.0,18.67,27.16,,0.51,,7.09,,0.14,10446.33,,0.16,,,747.53,,,2.84,,,58.39,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17118.33,0.24,,,,1.08,36.12,286.86,,,,21.0,13.61,26.39,,0.48,,7.33,,0.16,11918.0,,0.19,,,747.55,,,3.17,,,56.8,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17886.0,0.24,,,,1.26,35.48,243.12,,,,23.0,13.16,27.73,,0.5,,7.28,,0.16,12185.0,,0.2,,,747.42,,,3.13,,,57.99,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24189.33,0.25,,,,2.06,35.58,292.22,,,,23.0,12.11,25.79,,0.52,,7.53,,0.19,14288.0,,0.27,,,747.57,,,2.49,,,58.51,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27155.67,0.26,,,,1.73,36.8,218.73,,,,23.0,11.86,25.57,,0.53,,7.74,,0.24,17382.33,,0.3,,,747.8,,,2.91,,,55.37,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30359.33,0.26,,,,1.66,36.77,253.61,,,,23.0,12.48,25.42,,0.51,,7.79,,0.28,21101.33,,0.34,,,747.81,,,3.31,,,54.41,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",34190.67,0.26,,,,1.36,37.32,265.23,,,,28.0,10.84,25.64,,0.74,,8.23,,0.32,23789.33,,0.38,,,748.0,,,2.96,,,53.75,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",38874.33,0.31,,,,2.43,36.95,284.2,,,,28.0,10.38,25.6,,0.74,,8.22,,0.34,25405.33,,0.43,,,747.72,,,2.29,,,53.68,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42095.0,0.36,,,,1.89,35.98,291.92,,,,28.0,7.81,26.5,,0.74,,7.91,,0.34,25713.33,,0.47,,,747.56,,,2.23,,,55.78,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",44734.0,0.4,,,,1.15,36.57,287.94,,,,28.0,7.53,26.56,,0.75,,7.77,,0.37,27909.67,,0.5,,,747.88,,,3.02,,,54.94,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47729.0,0.37,,,,2.86,37.75,247.5,,,,25.0,6.8,25.83,,0.82,,7.4,,0.4,29513.33,,0.53,,,748.04,,,2.08,,,52.06,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",51533.0,0.35,,,,1.88,38.32,168.04,,,,25.0,8.92,26.02,,1.01,,7.07,,0.37,27474.33,,0.57,,,748.28,,,1.83,,,50.48,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56520.33,0.37,,,,2.44,38.03,242.17,,,,25.0,10.49,25.67,,1.18,,6.98,,0.36,27338.67,,0.63,,,747.94,,,2.68,,,51.44,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60535.5,0.39,,,,2.93,37.64,207.69,,,,25.0,12.15,25.82,,1.31,,6.97,,0.39,29724.0,,0.67,,,747.77,,,2.87,,,51.33,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65937.67,0.47,,,,2.62,37.1,223.07,,,,24.0,17.14,28.38,,0.84,,6.92,,0.5,37637.0,,0.73,,,747.46,,,3.4,,,52.13,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67390.67,0.48,,,,3.63,36.69,254.74,,,,24.0,19.53,29.17,,0.92,,6.92,,0.54,40069.33,,0.75,,,747.36,,,3.81,,,52.67,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68809.67,0.48,,,,5.45,35.84,268.32,,,,24.0,22.26,29.44,,1.03,,6.9,,0.55,40812.33,,0.76,,,747.25,,,3.74,,,55.83,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68437.0,0.49,,,,5.96,34.65,260.45,,,,29.0,22.31,31.78,,1.09,,7.12,,0.56,41469.0,,0.76,,,747.08,,,4.72,,,59.73,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50858.0,0.38,,,,1.33,24.87,165.87,,,,21.75,21.95,32.6,,0.75,,5.61,,0.43,32121.5,,0.56,,,560.2,,,4.72,,,48.46,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47961.0,0.36,,,,1.57,24.65,234.08,,,,21.75,14.89,24.17,,0.39,,5.4,,0.47,35028.5,,0.53,,,560.2,,,3.36,,,48.78,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",63215.67,0.52,,,,4.01,32.17,311.71,,,,29.0,17.7,32.95,,0.3,,7.06,,0.66,48810.67,,0.7,,,746.91,,,3.63,,,66.86,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",64768.33,0.61,,,,4.16,31.04,320.04,,,,22.0,14.15,34.94,,0.72,,7.05,,0.63,47253.33,,0.72,,,746.84,,,2.57,,,72.11,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",66829.33,0.74,,,,2.37,30.89,318.69,,,,22.0,10.99,35.56,,0.77,,7.13,,0.56,41765.0,,0.74,,,746.88,,,1.66,,,71.05,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67447.0,0.83,,,,3.18,31.41,325.49,,,,22.0,9.25,33.42,,0.75,,7.18,,0.48,36038.67,,0.75,,,746.96,,,1.43,,,67.24,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67278.33,0.93,,,,1.57,31.48,305.73,,,,22.0,6.55,30.27,,0.79,,7.35,,0.46,34345.67,,0.75,,,746.98,,,0.0,,,67.71,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",67236.0,0.96,,,,2.07,31.77,323.84,,,,13.0,5.14,29.22,,0.83,,7.46,,0.46,34355.0,,0.75,,,747.01,,,0.0,,,67.37,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",80188.33,1.27,,,,1.38,32.0,296.36,,,,13.0,5.2,26.36,,0.93,,7.57,,0.52,39011.33,,0.89,,,747.04,,,0.83,,,66.79,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83694.0,1.39,,,,2.95,31.62,305.82,,,,13.0,4.51,25.31,,0.95,,7.43,,0.53,39046.67,,0.93,,,747.0,,,1.85,,,68.29,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",83155.33,1.38,,,,3.19,30.79,293.64,,,,13.0,3.64,25.5,,0.93,,7.48,,0.5,37067.33,,0.93,,,746.92,,,1.25,,,73.01,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",81829.0,1.29,,,,2.7,30.58,259.53,,,,20.0,4.33,24.52,,0.91,,7.56,,0.44,32997.33,,0.91,,,746.91,,,1.4,,,74.37,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",78066.0,1.19,,,,2.88,30.55,239.0,,,,20.0,3.99,24.19,,0.87,,7.52,,0.39,29158.67,,0.87,,,746.91,,,1.47,,,73.37,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",73112.67,1.05,,,,1.67,30.74,248.66,,,,13.33,3.89,23.62,,0.87,,7.44,,0.35,25763.33,,0.81,,,746.91,,,1.02,,,72.39,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",68983.67,0.93,,,,1.82,30.79,241.98,,,,20.0,4.71,22.76,,0.89,,7.56,,0.3,22671.67,,0.76,,,746.92,,,0.77,,,72.67,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",65306.0,0.85,,,,1.27,30.81,286.93,,,,19.0,3.71,24.37,,0.93,,7.32,,0.28,21001.67,,0.72,,,746.92,,,0.73,,,73.02,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62882.67,0.79,,,,1.59,30.78,249.29,,,,19.0,5.38,24.55,,0.96,,7.4,,0.27,20482.0,,0.7,,,746.92,,,-0.16,,,73.28,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61908.0,0.76,,,,1.66,30.74,198.08,,,,19.0,5.09,23.72,,1.01,,7.47,,0.28,21077.0,,0.69,,,746.91,,,0.09,,,74.06,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62187.67,0.75,,,,1.1,30.74,231.22,,,,19.0,5.32,23.9,,1.03,,7.28,,0.29,21507.33,,0.69,,,746.91,,,0.97,,,74.47,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",62420.0,0.75,,,,2.48,30.74,247.56,,,,27.0,6.19,24.79,,0.99,,7.16,,0.29,21553.0,,0.69,,,746.91,,,1.53,,,74.26,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61887.0,0.71,,,,2.99,30.51,133.54,,,,27.0,7.21,24.04,,1.0,,7.22,,0.28,20843.0,,0.68,,,746.9,,,1.18,,,75.37,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",61427.67,0.69,,,,2.48,30.32,94.33,,,,27.0,8.76,23.79,,0.99,,7.23,,0.29,21690.33,,0.68,,,746.87,,,1.64,,,76.07,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",60075.67,0.67,,,,2.1,30.2,98.77,,,,27.0,8.56,23.66,,0.99,,7.24,,0.29,21833.0,,0.67,,,746.87,,,3.03,,,76.51,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",56842.67,0.65,,,,3.76,30.02,90.08,,,,34.0,11.1,23.51,,1.02,,7.3,,0.29,21441.33,,0.63,,,746.85,,,2.32,,,77.14,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",52822.67,0.62,,,,2.67,29.86,66.15,,,,34.0,12.73,21.77,,0.93,,7.19,,0.29,21557.33,,0.59,,,746.82,,,2.47,,,78.11,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",50257.33,0.62,,,,2.24,29.79,81.25,,,,34.0,12.78,20.89,,0.85,,7.0,,0.28,20671.67,,0.56,,,746.81,,,1.97,,,79.08,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",47632.67,0.63,,,,1.08,29.74,137.72,,,,34.0,15.61,20.92,,0.82,,7.02,,0.26,19456.33,,0.53,,,746.8,,,2.92,,,79.63,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",45211.67,0.61,,,,0.62,29.74,227.34,,,,29.0,16.27,21.75,,0.82,,7.12,,0.25,18106.0,,0.5,,,746.8,,,3.32,,,79.55,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",42790.0,0.59,,,,0.33,29.81,141.06,,,,29.0,17.89,22.14,,0.8,,7.07,,0.23,17343.0,,0.48,,,746.81,,,3.39,,,79.33,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",39382.33,0.57,,,,0.27,29.87,116.02,,,,29.0,17.05,22.57,,0.78,,7.08,,0.22,16062.67,,0.44,,,746.81,,,2.79,,,79.17,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",37225.33,0.58,,,,0.31,29.88,114.75,,,,29.0,17.99,22.6,,0.76,,7.08,,0.21,15758.33,,0.41,,,746.81,,,2.1,,,79.14,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",36785.0,0.59,,,,0.27,29.89,83.51,,,,24.67,18.95,22.0,,0.75,,7.23,,0.21,15893.0,,0.41,,,746.82,,,2.36,,,79.33,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",32953.67,0.54,,,,0.42,29.85,161.08,,,,37.0,18.34,21.67,,0.72,,7.07,,0.19,14404.33,,0.36,,,746.82,,,3.3,,,79.64,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",31897.67,0.52,,,,0.58,29.77,126.8,,,,37.0,19.62,21.69,,0.71,,7.02,,0.19,14001.67,,0.35,,,746.81,,,3.9,,,80.15,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30483.67,0.51,,,,0.93,29.62,157.29,,,,37.0,20.32,22.92,,0.7,,6.99,,0.2,14508.0,,0.34,,,746.79,,,3.31,,,80.94,,,,,,,
