From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,15:00,01-Nov-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",231.58,231.51,,,,27.4,387.04,,,,127.67,72.12,13.99,85.36,99.35,0.9,,72.32,,,,,,,,0.44,,,26.73,33.99,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.86,227.66,,,,27.75,342.36,,,,135.05,89.15,13.88,102.39,116.27,1.34,,73.54,,,,,,,,0.4,,,27.2,33.87,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.71,228.74,,,,27.49,294.96,,,,150.78,100.52,13.86,113.76,127.62,1.71,,74.49,,,,,,,,0.38,,,26.63,33.86,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.01,228.53,,,,27.38,248.84,,,,145.29,87.85,13.81,101.09,114.9,1.72,,70.8,,,,,,,,0.38,,,27.79,33.8,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.88,228.23,,,,27.48,198.53,,,,129.74,62.1,13.67,75.34,89.01,1.8,,72.39,,,,,,,,0.42,,,27.04,33.66,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.87,229.82,,,,27.71,150.82,,,,106.07,38.4,13.49,51.64,65.13,1.76,,70.52,,,,,,,,0.34,,,26.71,33.49,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.94,228.8,,,,28.2,72.71,,,,93.55,24.23,13.35,37.48,50.83,1.75,,71.13,,,,,,,,0.38,,,29.62,33.35,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.24,227.66,,,,28.33,33.51,,,,95.43,19.47,13.09,32.71,45.8,1.8,,70.44,,,,,,,,0.44,,,27.57,33.08,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.06,229.87,,,,28.66,16.36,,,,108.84,24.71,13.0,37.95,50.95,1.8,,69.28,,,,,,,,0.4,,,27.47,33.0,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.59,225.64,,,,30.17,3.33,,,,113.44,31.94,12.79,45.18,57.97,1.89,,69.09,,,,,,,,0.45,,,29.53,32.79,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.23,226.23,,,,31.32,0.0,,,,124.13,34.43,12.47,47.67,60.14,2.03,,69.32,,,,,,,,0.39,,,27.04,32.47,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.39,228.29,,,,32.48,0.0,,,,145.18,39.09,12.01,52.33,64.35,2.18,,69.04,,,,,,,,0.41,,,27.43,32.0,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.81,226.74,,,,34.42,0.0,,,,179.73,44.83,11.51,58.07,69.58,2.29,,67.93,,,,,,,,0.33,,,26.59,31.5,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.32,226.43,,,,36.28,0.0,,,,196.28,51.92,10.94,65.16,76.1,2.47,,68.69,,,,,,,,0.36,,,25.85,30.94,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.7,227.79,,,,37.26,0.0,,,,202.24,49.71,10.6,62.95,73.55,2.54,,68.34,,,,,,,,0.43,,,27.71,30.6,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.21,227.28,,,,37.36,0.0,,,,199.23,53.72,10.49,66.96,77.45,2.66,,68.17,,,,,,,,0.42,,,28.12,30.49,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.83,226.76,,,,37.06,0.0,,,,188.61,56.51,10.48,69.75,80.24,2.62,,67.41,,,,,,,,0.4,,,26.31,30.48,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.78,226.77,,,,38.15,0.0,,,,175.27,61.4,10.27,74.64,84.9,2.67,,68.68,,,,,,,,0.39,,,27.86,30.26,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.22,227.36,,,,39.31,0.0,,,,184.86,60.99,10.06,74.23,84.29,2.79,,68.22,,,,,,,,0.38,,,27.3,30.05,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",90.2,225.48,,,,15.78,0.0,,,,219.39,67.98,3.97,81.22,73.8,2.86,,69.13,,,,,,,,0.13,,,28.13,11.96,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",60.47,226.77,,,,10.77,0.0,,,,238.82,80.99,2.49,94.23,82.83,3.01,,68.63,,,,,,,,0.11,,,26.27,7.82,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.87,227.75,,,,39.89,0.0,,,,246.53,95.74,9.21,108.98,118.18,3.0,,68.72,,,,,,,,0.39,,,25.92,29.21,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.69,227.7,,,,39.58,0.0,,,,233.18,101.45,9.2,114.7,123.89,3.03,,68.19,,,,,,,,0.37,,,29.3,29.19,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.69,228.76,,,,39.88,0.0,,,,236.55,97.24,9.04,110.48,119.52,2.99,,68.35,,,,,,,,0.4,,,26.79,29.03,,,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.9,228.58,,,,39.81,0.0,,,,226.08,88.81,8.88,102.05,110.94,2.98,,68.26,,,,,,,,0.43,,,26.99,28.88,,,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.89,230.75,,,,38.23,0.0,,,,220.79,80.73,8.84,93.97,102.81,2.95,,68.65,,,,,,,,0.4,,,26.33,28.83,,,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.77,227.04,,,,39.77,0.0,,,,201.34,78.16,8.4,91.4,99.8,2.86,,68.56,,,,,,,,0.37,,,28.89,28.39,,,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.01,229.2,,,,40.39,0.0,,,,176.12,67.78,8.1,81.02,89.12,2.79,,68.39,,,,,,,,0.35,,,27.02,28.1,,,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.87,226.77,,,,41.17,0.0,,,,161.79,59.81,7.92,73.05,80.97,2.75,,67.97,,,,,,,,0.42,,,27.14,27.92,,,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.76,228.18,,,,41.72,0.0,,,,162.8,53.84,7.76,67.08,74.84,2.66,,68.06,,,,,,,,0.38,,,26.83,27.76,,,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.26,226.76,,,,42.1,0.0,,,,165.55,57.84,7.61,71.08,78.69,2.54,,68.72,,,,,,,,0.45,,,28.77,27.6,,,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.73,228.41,,,,43.48,0.0,,,,163.38,66.24,7.26,79.48,86.75,2.47,,67.81,,,,,,,,0.39,,,26.34,27.25,,,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.03,225.84,,,,44.78,0.0,,,,155.06,64.01,6.92,77.25,84.17,2.42,,67.58,,,,,,,,0.4,,,26.44,26.92,,,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.9,227.47,,,,44.54,0.0,,,,146.57,57.99,6.82,71.24,78.05,2.32,,67.41,,,,,,,,0.37,,,27.65,26.81,,,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.64,229.96,,,,44.4,0.0,,,,135.51,57.18,6.78,70.42,77.2,2.21,,69.08,,,,,,,,0.34,,,27.88,26.77,,,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.49,227.63,,,,44.32,0.0,,,,123.54,54.1,6.67,67.35,74.02,2.07,,68.92,,,,,,,,0.35,,,27.96,26.66,,,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",211.97,227.1,,,,42.33,0.0,,,,116.12,53.25,5.99,66.49,71.21,1.87,,68.39,,,,,,,,0.36,,,26.64,24.65,,,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,,,,,0.0,0.0,,,,113.99,50.85,0.0,64.09,45.1,1.62,,66.8,,,,,,,,0.0,,,27.09,0.0,,,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",169.33,230.13,,,,33.91,0.0,,,,106.15,49.91,4.4,63.15,62.49,1.53,,67.46,,,,,,,,0.27,,,26.69,19.06,,,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.77,227.62,,,,46.99,0.0,,,,99.95,50.37,5.79,63.61,69.4,1.39,,68.24,,,,,,,,0.43,,,26.46,25.78,,,,,,,,,
