﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2017,01:45,05-Sep-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.67,226.27,,,,85.11,0.0,,,,62.08,10.24,8.84,23.48,32.81,2.17,,48.36,,,,,,,,0.33,,,21.53,28.83,,,,,,,,,
05-Sep-2017,02:00,05-Sep-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.79,225.27,,,,86.22,0.0,,,,55.09,11.23,8.64,24.48,34.97,2.22,,49.21,,,,,,,,0.29,,,21.64,28.63,,,,,,,,,
05-Sep-2017,02:15,05-Sep-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.53,221.21,,,,88.41,0.0,,,,58.7,9.41,8.37,22.66,,2.15,,48.0,,,,,,,,0.39,,,21.39,28.36,,,,,,,,,
05-Sep-2017,02:30,05-Sep-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.17,224.25,,,,87.47,0.0,,,,65.61,13.65,8.16,26.89,,2.06,,50.65,,,,,,,,0.32,,,22.31,28.16,,,,,,,,,
05-Sep-2017,02:45,05-Sep-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.53,218.93,,,,86.25,0.0,,,,65.46,17.1,8.03,30.34,39.22,1.97,,48.81,,,,,,,,0.32,,,20.55,28.03,,,,,,,,,
05-Sep-2017,03:00,05-Sep-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.71,222.57,,,,85.65,0.0,,,,52.15,24.97,7.91,38.21,44.94,1.89,,49.75,,,,,,,,0.36,,,21.78,27.9,,,,,,,,,
05-Sep-2017,03:15,05-Sep-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.87,224.98,,,,85.57,0.0,,,,54.58,25.83,7.86,39.07,,2.03,,49.28,,,,,,,,0.4,,,23.49,27.85,,,,,,,,,
05-Sep-2017,03:30,05-Sep-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.46,223.29,,,,85.65,0.0,,,,67.44,23.85,7.68,37.09,,1.85,,50.01,,,,,,,,0.38,,,22.15,27.68,,,,,,,,,
05-Sep-2017,03:45,05-Sep-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.73,221.6,,,,86.61,0.0,,,,78.67,29.28,7.54,42.52,50.98,1.75,,50.66,,,,,,,,0.44,,,22.66,27.53,,,,,,,,,
05-Sep-2017,04:00,05-Sep-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.4,221.38,,,,87.37,0.0,,,,78.75,31.67,7.39,44.91,55.3,1.65,,50.98,,,,,,,,0.3,,,22.34,27.38,,,,,,,,,
05-Sep-2017,04:15,05-Sep-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.13,224.17,,,,88.19,0.0,,,,79.65,26.9,7.3,40.14,,1.63,,51.18,,,,,,,,0.23,,,22.15,27.29,,,,,,,,,
05-Sep-2017,04:30,05-Sep-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.1,221.35,,,,88.77,0.0,,,,69.79,24.22,7.13,37.46,,1.6,,50.99,,,,,,,,0.37,,,22.79,27.12,,,,,,,,,
05-Sep-2017,04:45,05-Sep-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.4,224.43,,,,88.86,0.0,,,,61.16,27.35,7.12,40.59,48.35,1.52,,51.12,,,,,,,,0.37,,,23.25,27.11,,,,,,,,,
05-Sep-2017,05:00,05-Sep-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.36,221.84,,,,89.21,0.0,,,,62.83,33.07,7.07,46.31,52.07,1.55,,51.19,,,,,,,,0.25,,,22.66,27.07,,,,,,,,,
05-Sep-2017,05:15,05-Sep-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.27,223.82,,,,90.15,0.0,,,,68.2,31.67,6.99,44.92,,1.51,,51.82,,,,,,,,0.43,,,22.38,26.99,,,,,,,,,
05-Sep-2017,05:30,05-Sep-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.76,224.42,,,,90.88,0.0,,,,64.63,31.66,6.96,44.9,,1.46,,51.16,,,,,,,,0.41,,,22.93,26.95,,,,,,,,,
05-Sep-2017,05:45,05-Sep-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.8,222.97,,,,91.03,0.0,,,,63.87,25.06,6.91,38.3,44.23,1.5,,51.2,,,,,,,,0.41,,,22.94,26.91,,,,,,,,,
05-Sep-2017,06:00,05-Sep-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.82,219.89,,,,91.16,0.0,,,,64.27,24.68,6.94,37.92,44.26,1.5,,51.21,,,,,,,,0.28,,,20.66,26.93,,,,,,,,,
05-Sep-2017,06:15,05-Sep-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.27,224.95,,,,91.61,0.0,,,,69.82,30.93,6.89,44.17,,1.47,,51.02,,,,,,,,0.37,,,21.97,26.89,,,,,,,,,
05-Sep-2017,06:30,05-Sep-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.74,224.94,,,,92.03,0.0,,,,74.21,37.58,6.91,50.82,,1.41,,50.57,,,,,,,,0.35,,,24.18,26.91,,,,,,,,,
05-Sep-2017,06:45,05-Sep-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.67,223.59,,,,92.21,0.2,,,,87.03,36.56,6.93,49.8,56.3,1.44,,49.99,,,,,,,,0.29,,,20.96,26.93,,,,,,,,,
05-Sep-2017,07:00,05-Sep-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.76,224.72,,,,92.55,12.64,,,,82.47,30.44,6.89,43.68,54.41,1.6,,49.9,,,,,,,,0.36,,,22.42,26.89,,,,,,,,,
05-Sep-2017,07:15,05-Sep-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.8,222.99,,,,92.97,35.4,,,,72.79,31.06,6.95,44.31,,1.67,,50.53,,,,,,,,0.39,,,22.87,26.94,,,,,,,,,
05-Sep-2017,07:30,05-Sep-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.42,221.9,,,,92.92,51.64,,,,70.46,34.12,7.01,47.36,,1.68,,50.27,,,,,,,,0.38,,,21.88,27.0,,,,,,,,,
05-Sep-2017,07:45,05-Sep-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.27,222.12,,,,92.42,78.93,,,,67.2,34.06,7.13,47.3,54.66,1.77,,49.68,,,,,,,,0.32,,,21.76,27.13,,,,,,,,,
05-Sep-2017,08:00,05-Sep-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",215.49,215.44,,,,91.98,100.51,,,,57.2,27.21,7.28,40.45,52.5,1.77,,50.26,,,,,,,,0.44,,,22.98,27.28,,,,,,,,,
05-Sep-2017,08:15,05-Sep-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.67,226.11,,,,91.14,139.4,,,,52.71,24.45,7.59,37.69,,1.73,,50.06,,,,,,,,0.46,,,21.9,27.59,,,,,,,,,
05-Sep-2017,08:30,05-Sep-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.26,218.72,,,,90.34,188.04,,,,68.19,25.14,7.75,38.38,,1.76,,50.77,,,,,,,,0.36,,,20.87,27.75,,,,,,,,,
05-Sep-2017,08:45,05-Sep-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.73,222.04,,,,89.35,248.47,,,,77.04,25.26,8.06,38.5,46.19,1.76,,49.82,,,,,,,,0.41,,,23.13,28.05,,,,,,,,,
05-Sep-2017,09:00,05-Sep-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.52,224.93,,,,87.86,225.51,,,,77.01,17.15,8.36,30.39,41.89,1.75,,51.49,,,,,,,,0.4,,,21.35,28.36,,,,,,,,,
05-Sep-2017,09:15,05-Sep-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.2,223.06,,,,85.74,319.27,,,,79.74,19.09,8.65,32.34,,1.82,,49.65,,,,,,,,0.4,,,22.36,28.65,,,,,,,,,
05-Sep-2017,09:30,05-Sep-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.18,221.03,,,,82.44,393.02,,,,82.92,21.43,9.03,34.67,,1.8,,50.44,,,,,,,,0.4,,,23.73,29.02,,,,,,,,,
05-Sep-2017,09:45,05-Sep-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.4,221.54,,,,78.29,379.6,,,,79.51,24.69,9.56,37.93,47.07,1.83,,51.21,,,,,,,,0.43,,,21.87,29.55,,,,,,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.0,217.71,,,,75.72,427.04,,,,60.75,20.94,9.9,34.19,45.55,1.89,,49.03,,,,,,,,0.38,,,21.98,29.9,,,,,,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.02,223.71,,,,74.02,411.69,,,,58.7,19.95,10.19,33.19,,1.85,,51.45,,,,,,,,0.36,,,22.68,30.18,,,,,,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.51,219.53,,,,73.46,438.76,,,,62.33,20.63,10.18,33.87,,1.91,,49.29,,,,,,,,0.41,,,22.03,30.18,,,,,,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.07,215.67,,,,72.45,534.6,,,,73.98,19.04,10.41,32.28,42.42,1.8,,52.2,,,,,,,,0.41,,,21.56,30.41,,,,,,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.3,222.54,,,,71.16,575.04,,,,67.06,22.47,10.89,35.71,43.43,1.85,,49.91,,,,,,,,0.29,,,21.27,30.88,,,,,,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.2,215.37,,,,68.93,523.6,,,,61.01,20.71,11.09,33.95,,1.71,,51.88,,,,,,,,0.44,,,22.29,31.09,,,,,,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.97,219.02,,,,67.07,541.22,,,,51.95,20.74,11.18,33.98,,1.83,,51.29,,,,,,,,0.36,,,23.82,31.18,,,,,,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.73,223.38,,,,66.39,804.27,,,,55.08,21.75,11.84,34.99,46.84,1.75,,52.27,,,,,,,,0.42,,,21.3,31.83,,,,,,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.33,220.66,,,,64.98,684.89,,,,65.42,16.56,12.26,29.8,42.94,1.66,,52.26,,,,,,,,0.41,,,22.83,32.25,,,,,,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.93,223.8,,,,64.39,456.27,,,,67.71,19.0,12.26,32.24,,1.65,,51.65,,,,,,,,0.45,,,21.62,32.25,,,,,,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.63,220.99,,,,63.61,520.44,,,,71.86,23.96,12.25,37.2,,1.64,,51.47,,,,,,,,0.4,,,22.08,32.25,,,,,,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",220.87,222.55,,,,63.81,480.33,,,,71.74,30.36,11.86,43.6,56.02,1.6,,52.53,,,,,,,,0.41,,,21.88,31.85,,,,,,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.87,216.81,,,,61.2,890.29,,,,69.48,29.32,12.71,42.56,56.58,1.56,,53.54,,,,,,,,0.41,,,21.56,32.7,,,,,,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.33,218.96,,,,61.92,484.07,,,,56.99,22.3,12.65,35.54,,1.59,,55.01,,,,,,,,0.44,,,22.63,32.65,,,,,,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.22,222.32,,,,60.65,406.96,,,,59.69,21.86,12.63,35.1,,1.78,,53.43,,,,,,,,0.46,,,21.67,32.62,,,,,,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.33,218.77,,,,60.86,507.73,,,,67.17,24.38,12.69,37.62,51.07,1.79,,53.21,,,,,,,,0.44,,,21.51,32.69,,,,,,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.32,219.19,,,,59.03,575.32,,,,74.27,35.79,12.86,49.03,57.65,1.78,,52.94,,,,,,,,0.44,,,20.91,32.85,,,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.27,221.54,,,,58.77,509.27,,,,55.78,35.56,13.18,48.81,,1.74,,54.18,,,,,,,,0.34,,,22.07,33.17,,,,,,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",213.16,215.29,,,,56.13,498.67,,,,41.1,25.76,13.39,39.0,,1.72,,54.42,,,,,,,,0.45,,,22.53,33.38,,,,,,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.13,219.58,,,,55.18,458.6,,,,32.46,15.02,13.42,28.26,41.22,1.67,,54.31,,,,,,,,0.47,,,21.59,33.41,,,,,,,,,
05-Sep-2017,15:00,05-Sep-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",223.69,223.52,,,,54.76,419.67,,,,43.86,16.14,13.73,29.38,42.79,1.68,,53.97,,,,,,,,0.36,,,21.34,33.73,,,,,,,,,
05-Sep-2017,15:15,05-Sep-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",216.93,216.96,,,,55.85,359.93,,,,51.92,20.72,13.61,33.96,,1.67,,54.82,,,,,,,,0.39,,,20.72,33.61,,,,,,,,,
05-Sep-2017,15:30,05-Sep-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.11,217.65,,,,55.03,354.84,,,,58.8,23.71,13.59,36.95,,1.61,,51.58,,,,,,,,0.31,,,23.04,33.58,,,,,,,,,
05-Sep-2017,15:45,05-Sep-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.6,219.64,,,,55.57,283.27,,,,58.85,28.58,13.62,41.82,56.1,1.57,,54.06,,,,,,,,0.43,,,22.42,33.61,,,,,,,,,
05-Sep-2017,16:00,05-Sep-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.69,218.82,,,,55.41,245.51,,,,64.68,29.99,13.55,43.23,57.53,1.69,,55.89,,,,,,,,0.44,,,21.77,33.55,,,,,,,,,
05-Sep-2017,16:15,05-Sep-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.53,219.53,,,,55.62,183.67,,,,66.96,31.3,13.36,44.54,,1.92,,56.46,,,,,,,,0.29,,,22.36,33.35,,,,,,,,,
05-Sep-2017,16:30,05-Sep-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",222.43,222.19,,,,55.36,148.53,,,,65.15,25.04,13.41,38.28,,2.04,,52.74,,,,,,,,0.37,,,23.65,33.4,,,,,,,,,
05-Sep-2017,16:45,05-Sep-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.47,225.41,,,,54.53,108.53,,,,60.12,25.54,13.35,38.78,52.21,1.97,,54.01,,,,,,,,0.41,,,24.04,33.35,,,,,,,,,
05-Sep-2017,17:00,05-Sep-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",219.0,219.48,,,,53.91,87.82,,,,66.3,23.29,13.21,36.53,51.63,2.04,,56.22,,,,,,,,0.46,,,22.26,33.2,,,,,,,,,
05-Sep-2017,17:15,05-Sep-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",224.13,224.62,,,,53.49,63.73,,,,70.61,16.15,13.17,29.39,,2.13,,52.37,,,,,,,,0.27,,,23.26,33.17,,,,,,,,,
05-Sep-2017,17:30,05-Sep-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.91,225.56,,,,52.95,40.31,,,,68.49,9.67,13.16,22.91,,2.0,,51.29,,,,,,,,0.39,,,22.2,33.15,,,,,,,,,
05-Sep-2017,17:45,05-Sep-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.33,225.44,,,,53.47,19.73,,,,56.21,7.94,13.03,21.18,33.9,2.06,,54.36,,,,,,,,0.31,,,22.18,33.02,,,,,,,,,
05-Sep-2017,18:00,05-Sep-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.43,226.65,,,,59.65,6.56,,,,63.61,11.19,12.76,24.43,35.24,2.13,,51.49,,,,,,,,0.28,,,21.78,32.75,,,,,,,,,
05-Sep-2017,18:15,05-Sep-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.87,230.62,,,,62.72,0.0,,,,79.99,13.97,12.37,27.21,,2.17,,51.13,,,,,,,,0.42,,,20.99,32.37,,,,,,,,,
05-Sep-2017,18:30,05-Sep-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.62,227.62,,,,64.71,0.0,,,,108.17,19.6,11.98,32.84,,2.31,,51.11,,,,,,,,0.32,,,21.45,31.98,,,,,,,,,
05-Sep-2017,18:45,05-Sep-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.2,228.09,,,,65.31,0.0,,,,115.2,24.7,11.69,37.94,49.25,2.34,,49.35,,,,,,,,0.46,,,21.39,31.68,,,,,,,,,
05-Sep-2017,19:00,05-Sep-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.53,227.4,,,,65.84,0.0,,,,97.28,23.06,11.52,36.3,48.25,2.39,,51.59,,,,,,,,0.41,,,23.01,31.51,,,,,,,,,
05-Sep-2017,19:15,05-Sep-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.0,226.77,,,,67.21,0.0,,,,87.08,18.16,11.32,31.41,,2.57,,50.1,,,,,,,,0.32,,,22.97,31.31,,,,,,,,,
05-Sep-2017,19:30,05-Sep-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.6,228.55,,,,67.16,0.0,,,,89.49,17.61,11.29,30.85,,2.53,,49.39,,,,,,,,0.4,,,24.63,31.29,,,,,,,,,
05-Sep-2017,19:45,05-Sep-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.33,228.45,,,,66.69,0.0,,,,97.72,27.37,11.39,40.62,52.49,2.58,,50.55,,,,,,,,0.31,,,21.81,31.38,,,,,,,,,
05-Sep-2017,20:00,05-Sep-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.55,228.45,,,,67.3,0.0,,,,97.18,27.49,11.29,40.73,53.49,2.62,,48.73,,,,,,,,0.36,,,21.89,31.28,,,,,,,,,
05-Sep-2017,20:15,05-Sep-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.4,229.36,,,,67.11,0.0,,,,97.77,23.36,11.31,36.6,,2.56,,49.21,,,,,,,,0.35,,,21.79,31.31,,,,,,,,,
05-Sep-2017,20:30,05-Sep-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.75,229.82,,,,67.42,0.0,,,,106.06,22.95,11.26,36.2,,2.62,,49.42,,,,,,,,0.45,,,22.32,31.26,,,,,,,,,
05-Sep-2017,20:45,05-Sep-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",230.07,230.06,,,,67.91,0.0,,,,102.1,26.5,11.24,39.74,51.08,2.6,,49.01,,,,,,,,0.33,,,23.53,31.23,,,,,,,,,
05-Sep-2017,21:00,05-Sep-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.47,229.44,,,,69.08,0.0,,,,95.9,23.01,11.14,36.25,51.12,2.64,,48.71,,,,,,,,0.36,,,23.49,31.13,,,,,,,,,
05-Sep-2017,21:15,05-Sep-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.0,229.0,,,,70.24,0.0,,,,85.64,24.87,10.93,38.11,,2.61,,49.03,,,,,,,,0.36,,,22.89,30.93,,,,,,,,,
05-Sep-2017,21:30,05-Sep-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.0,229.0,,,,71.68,0.0,,,,84.58,30.6,10.71,43.84,,2.61,,49.1,,,,,,,,0.35,,,22.19,30.7,,,,,,,,,
05-Sep-2017,21:45,05-Sep-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.07,227.99,,,,72.54,0.0,,,,88.91,40.67,10.56,53.91,65.43,2.61,,48.65,,,,,,,,0.27,,,23.59,30.55,,,,,,,,,
05-Sep-2017,22:00,05-Sep-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.6,228.67,,,,73.15,0.0,,,,96.29,37.86,10.37,51.1,64.87,2.26,,48.55,,,,,,,,0.2,,,24.56,30.36,,,,,,,,,
05-Sep-2017,22:15,05-Sep-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.4,228.37,,,,73.93,0.0,,,,94.27,40.92,10.25,54.16,,2.4,,48.51,,,,,,,,0.37,,,22.49,30.25,,,,,,,,,
05-Sep-2017,22:30,05-Sep-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.87,228.83,,,,74.1,0.0,,,,95.62,38.71,10.22,51.95,,1.83,,48.78,,,,,,,,0.42,,,21.97,30.21,,,,,,,,,
05-Sep-2017,22:45,05-Sep-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.93,227.94,,,,73.69,0.0,,,,89.75,38.81,10.23,52.05,62.57,1.94,,50.42,,,,,,,,0.43,,,20.5,30.23,,,,,,,,,
05-Sep-2017,23:00,05-Sep-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.0,228.0,,,,73.68,0.0,,,,84.49,40.83,10.11,54.08,63.34,2.02,,49.56,,,,,,,,0.43,,,23.1,30.11,,,,,,,,,
05-Sep-2017,23:15,05-Sep-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.0,228.0,,,,73.63,0.0,,,,84.65,48.66,10.06,61.9,,2.04,,49.41,,,,,,,,0.35,,,21.59,30.05,,,,,,,,,
05-Sep-2017,23:30,05-Sep-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.07,227.0,,,,73.22,0.0,,,,87.53,45.5,10.11,58.74,,2.01,,49.46,,,,,,,,0.29,,,20.55,30.1,,,,,,,,,
05-Sep-2017,23:45,06-Sep-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.2,228.3,,,,74.61,0.0,,,,84.88,41.15,10.07,54.39,63.5,2.02,,49.79,,,,,,,,0.42,,,20.22,30.07,,,,,,,,,
06-Sep-2017,00:00,06-Sep-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.6,229.4,,,,84.71,0.0,,,,80.07,37.73,8.58,50.97,61.29,2.0,,49.19,,,,,,,,0.31,,,20.81,28.57,,,,,,,,,
06-Sep-2017,00:15,06-Sep-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",229.73,229.95,,,,94.83,0.0,,,,83.47,41.96,7.37,55.2,,2.16,,49.26,,,,,,,,0.34,,,21.55,27.37,,,,,,,,,
06-Sep-2017,00:30,06-Sep-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.45,227.35,,,,98.88,0.0,,,,72.53,44.0,6.88,57.24,,2.18,,49.66,,,,,,,,0.41,,,21.34,26.87,,,,,,,,,
06-Sep-2017,00:45,06-Sep-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.73,227.72,,,,99.9,0.0,,,,57.42,36.18,6.72,49.42,55.47,2.11,,50.14,,,,,,,,0.43,,,21.82,26.71,,,,,,,,,
06-Sep-2017,01:00,06-Sep-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.04,227.95,,,,99.9,0.0,,,,42.14,19.06,6.58,32.3,47.99,2.13,,48.81,,,,,,,,0.43,,,21.66,26.57,,,,,,,,,
06-Sep-2017,01:15,06-Sep-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.33,227.07,,,,99.9,0.0,,,,41.36,5.68,6.51,18.92,,2.1,,50.03,,,,,,,,0.41,,,20.28,26.5,,,,,,,,,
06-Sep-2017,01:30,06-Sep-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.23,227.54,,,,99.9,0.0,,,,40.36,2.88,6.53,16.13,,2.08,,49.98,,,,,,,,0.4,,,20.55,26.53,,,,,,,,,
06-Sep-2017,01:45,06-Sep-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.4,227.46,,,,99.9,0.0,,,,37.56,15.09,6.51,28.34,36.84,2.06,,49.54,,,,,,,,0.43,,,21.18,26.51,,,,,,,,,
06-Sep-2017,02:00,06-Sep-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.27,227.31,,,,99.9,0.0,,,,34.58,22.33,6.43,35.57,40.77,1.92,,49.25,,,,,,,,0.41,,,22.17,26.43,,,,,,,,,
06-Sep-2017,02:15,06-Sep-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.0,226.96,,,,99.9,0.0,,,,39.77,21.77,6.3,35.02,,1.77,,50.23,,,,,,,,0.4,,,20.83,26.29,,,,,,,,,
06-Sep-2017,02:30,06-Sep-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",227.07,227.01,,,,99.9,0.0,,,,45.05,17.37,6.15,30.61,,1.73,,49.14,,,,,,,,0.42,,,22.27,26.15,,,,,,,,,
06-Sep-2017,02:45,06-Sep-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",226.47,226.38,,,,99.9,0.0,,,,53.49,18.31,6.15,31.56,38.62,1.71,,49.52,,,,,,,,0.41,,,21.07,26.15,,,,,,,,,
06-Sep-2017,03:00,06-Sep-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.02,225.2,,,,99.9,0.0,,,,58.8,18.42,6.18,31.66,37.64,1.65,,49.79,,,,,,,,0.44,,,21.41,26.18,,,,,,,,,
06-Sep-2017,03:15,06-Sep-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",225.2,224.87,,,,99.9,0.0,,,,58.86,16.62,6.21,29.86,,1.61,,49.7,,,,,,,,0.42,,,20.53,26.21,,,,,,,,,
