﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,04:00,01-Sep-2017,04:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.45,184.89,,,27.59,65.69,404.58,752.97,,,77.04,16.41,15.8,19.75,35.55,1.04,,9.9,,0.35,1.25,0.05,,,,5.0,,,21.54,,1.15,0.0,,,3.05,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,165.78,,,27.67,64.9,429.17,752.77,,,72.0,20.0,15.8,16.85,32.66,1.01,,10.0,,0.35,1.25,0.05,,,,5.0,,,21.34,,1.15,0.0,,,3.05,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.5,182.52,,,27.9,64.76,458.47,752.79,,,72.0,20.0,15.47,16.46,31.94,0.96,,9.9,,0.35,1.25,0.05,,,,5.0,,,21.42,,1.15,5.0,,,3.05,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,186.52,,,28.56,63.57,491.06,752.71,,,72.0,20.0,15.32,16.74,32.05,1.01,,9.53,,0.35,1.25,0.05,,,,5.0,,,21.29,,1.15,0.0,,,3.05,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,195.0,,,29.18,61.38,519.16,752.61,,,70.14,19.38,15.48,16.83,32.32,1.05,,10.21,,0.35,1.25,0.05,,,,5.0,,,21.51,,1.15,5.0,,,3.05,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.55,203.81,,,29.62,59.12,542.97,752.72,,,60.0,14.0,15.29,15.36,30.64,1.09,,10.72,,0.35,1.25,0.05,,,,5.0,,,21.52,,1.15,0.0,,,3.05,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,200.2,,,29.66,59.51,564.88,752.6,,,60.0,14.0,15.22,16.92,32.13,1.11,,10.82,,0.73,1.75,0.05,,,,5.0,,,21.59,,1.61,0.0,,,2.22,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,206.96,,,30.23,58.92,589.83,752.53,,,60.0,14.0,15.54,19.6,35.13,1.13,,10.45,,1.15,2.35,0.05,,,,5.0,,,21.67,,2.25,0.0,,,1.15,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,197.13,,,30.38,58.5,606.39,752.48,,,61.12,14.62,15.56,18.61,34.17,1.15,,9.96,,1.15,2.35,0.05,,,,5.0,,,21.67,,2.25,0.0,,,1.15,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.52,187.28,,,30.64,57.86,619.94,752.45,,,67.0,20.0,15.18,16.97,32.14,1.12,,10.03,,1.15,2.35,0.05,,,,5.0,,,21.6,,2.25,0.0,,,1.15,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,174.95,,,31.12,55.24,633.32,752.31,,,67.0,20.0,14.85,14.9,29.76,1.1,,10.03,,1.15,2.35,0.05,,,,5.0,,,21.54,,2.25,0.0,,,1.15,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,207.78,,,31.89,53.7,647.83,751.91,,,68.28,19.59,15.06,18.21,33.29,1.1,,11.22,,3.05,0.35,0.05,,,,5.0,,,21.64,,3.05,0.0,,,1.15,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,184.56,,,31.89,53.76,659.01,751.73,,,75.0,16.0,15.07,18.11,33.17,1.11,,10.06,,3.05,0.35,0.05,,,,5.0,,,21.61,,3.05,0.0,,,1.15,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,180.18,,,31.99,53.21,664.99,751.45,,,75.0,16.0,15.31,18.15,33.46,1.11,,10.55,,3.05,0.35,0.05,,,,5.0,,,21.56,,3.05,0.0,,,1.15,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,196.01,,,32.44,52.13,670.54,751.25,,,75.0,16.0,15.22,16.39,31.63,1.09,,11.11,,3.05,0.35,0.05,,,,5.0,,,21.64,,3.05,0.0,,,1.15,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.56,187.87,,,32.59,51.34,656.74,751.1,,,73.45,16.21,15.24,15.69,30.92,1.07,,10.7,,3.05,0.35,0.05,,,,5.0,,,21.62,,3.05,5.0,,,1.15,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,187.29,,,32.53,51.54,416.1,750.92,,,65.0,18.0,15.31,17.6,32.9,1.06,,10.45,,3.05,0.35,0.05,,,,5.0,,,21.64,,3.05,0.0,,,1.15,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,169.67,,,32.48,51.2,473.05,750.53,,,65.0,18.0,15.13,17.13,32.27,1.05,,10.6,,3.05,0.35,0.05,,,,5.0,,,21.64,,3.05,0.0,,,1.15,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,192.23,,,33.11,50.76,632.87,750.22,,,65.0,18.0,14.82,15.33,30.16,1.04,,12.07,,3.05,0.35,0.05,,,,5.0,,,21.68,,3.05,0.0,,,1.15,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,194.08,,,33.47,48.86,607.49,749.92,,,67.02,18.1,14.95,16.01,30.94,1.07,,15.32,,0.58,0.69,0.01,,,,5.0,,,21.78,,0.58,0.0,,,0.22,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,185.51,,,33.47,48.13,592.33,750.02,,,78.0,19.0,15.19,17.97,33.16,1.07,,12.15,,2.07,9.58,0.0,,,,5.0,,,22.2,,1.56,0.0,,,0.0,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.58,182.61,,,33.72,47.33,579.06,750.08,,,78.0,19.0,15.24,18.45,33.69,1.06,,10.77,,2.53,11.56,0.0,,,,5.0,,,21.88,,1.91,0.0,,,0.0,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.59,178.64,,,33.96,47.0,551.06,749.89,,,78.0,19.0,15.15,17.41,32.57,1.04,,10.86,,3.11,10.3,0.0,,,,5.0,,,21.99,,1.74,0.0,,,0.67,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,198.83,,,33.54,47.65,288.44,749.82,,,76.91,19.21,15.25,15.31,30.56,1.06,,10.74,,3.32,9.85,0.0,,,,5.0,,,21.53,,1.68,0.0,,,0.15,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.68,211.78,,,32.98,48.77,162.14,749.84,,,71.0,21.0,15.2,15.41,30.62,1.07,,10.93,,3.41,1.8,0.0,,,,5.0,,,21.68,,1.65,0.0,,,0.0,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.66,219.96,,,32.94,48.19,195.58,749.48,,,71.0,21.0,15.31,18.21,33.53,1.12,,10.09,,3.26,7.97,0.0,,,,5.0,,,21.61,,1.64,0.0,,,1.24,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.53,251.23,,,32.99,47.72,167.69,749.41,,,71.0,21.0,15.71,20.81,36.51,1.16,,10.11,,3.26,10.99,0.0,,,,5.0,,,21.47,,1.72,5.0,,,3.27,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.7,221.12,,,32.86,47.82,186.76,749.44,,,73.48,21.62,15.97,21.56,37.52,1.22,,10.37,,3.29,2.06,0.0,,,,5.0,,,21.48,,1.78,0.0,,,0.67,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,259.19,,,32.94,47.88,203.7,749.44,,,87.0,27.0,15.99,22.3,38.3,1.26,,9.69,,3.38,0.0,0.0,,,,5.0,,,21.49,,1.9,0.0,,,0.0,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,271.08,,,32.86,47.67,192.69,749.5,,,87.0,27.0,16.19,22.87,39.06,1.29,,10.51,,3.78,0.0,0.0,,,,5.0,,,21.28,,1.98,0.0,,,0.0,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,248.27,,,32.72,48.9,189.87,749.59,,,87.0,27.0,16.3,22.32,38.63,1.3,,10.44,,4.05,0.0,0.0,,,,5.0,,,21.27,,2.1,0.0,,,0.0,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.57,242.7,,,32.6,50.02,159.46,749.7,,,87.8,27.31,16.37,23.25,39.63,1.32,,10.39,,4.05,0.0,0.0,,,,5.0,,,21.65,,2.22,0.0,,,0.0,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,263.55,,,32.17,50.85,133.54,749.71,,,92.0,30.0,16.37,23.24,39.6,1.34,,10.04,,4.0,0.0,0.0,,,,5.0,,,21.72,,2.32,0.0,,,0.07,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.62,233.42,,,31.58,52.51,82.9,749.79,,,92.0,30.0,16.25,23.66,39.9,1.36,,9.89,,4.03,0.0,0.0,,,,5.0,,,21.51,,2.37,0.0,,,0.02,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,288.97,,,31.6,52.73,48.39,749.89,,,92.0,30.0,16.27,24.9,41.17,1.38,,10.23,,4.07,0.0,0.0,,,,5.0,,,21.49,,2.33,5.0,,,0.0,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.46,269.02,,,30.98,55.27,14.48,749.96,,,92.32,30.0,16.55,26.04,42.59,1.44,,9.47,,4.06,0.0,0.0,,,,5.0,,,21.42,,2.55,0.0,,,0.0,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.37,266.32,,,30.68,56.11,1.46,750.09,,,94.0,30.0,16.46,26.59,43.03,1.48,,9.83,,4.24,0.0,0.0,,,,5.0,,,21.19,,2.88,0.0,,,0.29,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.65,322.45,,,29.78,58.4,0.03,751.13,,,94.0,985.0,83.94,455.23,539.17,1.46,,9.83,,655.35,655.35,655.35,,,,5.0,,,51.31,,655.35,0.0,,,655.35,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,326.32,,,29.52,59.62,0.01,751.06,,,985.0,985.0,40.41,128.89,169.3,2.27,,11.48,,120.15,120.26,120.33,,,,5.0,,,32.28,,120.15,0.0,,,120.56,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.32,294.34,,,29.36,59.84,0.0,751.14,,,985.0,985.0,26.75,83.34,110.09,2.42,,10.47,,3.93,0.07,0.04,,,,5.0,,,38.86,,3.8,0.0,,,0.09,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,305.72,,,29.44,59.1,0.01,751.25,,,985.0,985.0,19.98,45.82,65.81,2.46,,10.57,,8.19,0.08,0.0,,,,5.0,,,51.49,,4.83,0.0,,,1.64,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.49,322.05,,,29.4,58.39,0.0,751.4,,,129.0,39.0,16.95,27.48,44.42,2.55,,9.81,,9.6,0.21,0.0,,,,5.0,,,38.36,,4.77,0.0,,,0.48,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.38,314.5,,,29.17,58.25,0.0,751.57,,,129.0,39.0,17.16,28.28,45.44,2.55,,9.86,,9.81,0.09,0.0,,,,5.0,,,36.46,,4.97,0.0,,,0.03,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.35,298.31,,,29.09,57.37,0.03,751.5,,,129.0,39.0,17.6,31.48,49.07,2.57,,10.0,,10.71,0.08,0.0,,,,5.0,,,24.03,,5.15,0.0,,,0.0,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.4,321.68,,,29.13,57.51,0.03,751.54,,,129.0,39.0,17.99,30.84,48.83,2.63,,9.39,,10.6,0.12,0.0,,,,5.0,,,20.62,,5.3,0.0,,,0.0,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,141.59,,,28.65,59.82,0.0,751.66,,,128.52,38.89,18.14,34.56,52.71,2.65,,10.0,,11.17,0.1,0.0,,,,5.0,,,19.16,,5.64,5.0,,,0.0,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.54,170.36,,,28.55,60.57,0.0,751.69,,,126.0,38.0,17.73,32.36,50.1,2.58,,9.33,,11.92,0.07,0.0,,,,5.0,,,16.99,,5.91,0.0,,,0.0,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.43,21.08,,,28.3,60.87,0.0,751.62,,,126.16,37.78,18.16,33.72,51.89,2.44,,10.15,,11.53,0.06,0.0,,,,5.0,,,17.88,,5.74,0.0,,,0.0,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.48,348.96,,,28.09,62.14,0.0,751.56,,,127.0,36.0,18.0,33.35,51.36,2.53,,10.59,,10.05,0.11,0.0,,,,5.0,,,16.91,,5.1,0.0,,,0.0,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.31,256.03,,,28.27,60.78,0.04,751.45,,,127.0,36.0,18.56,37.74,56.29,2.59,,10.09,,10.43,0.11,0.0,,,,5.0,,,18.96,,5.14,0.0,,,1.12,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.41,345.96,,,28.01,61.29,0.01,751.45,,,127.0,36.0,19.01,39.01,58.03,2.53,,10.57,,11.37,0.09,0.0,,,,5.0,,,17.73,,5.4,0.0,,,0.25,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.42,300.88,,,27.71,63.33,0.03,751.36,,,132.15,37.18,18.83,37.31,56.16,2.51,,10.36,,11.32,0.07,0.0,,,,5.0,,,19.09,,5.56,0.0,,,0.0,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.51,115.73,,,27.46,66.51,0.0,751.33,,,160.0,48.0,18.61,37.76,56.36,2.49,,10.04,,10.68,0.07,0.0,,,,5.0,,,18.41,,5.31,5.0,,,1.07,,,,
02-Sep-2017,00:15,02-Sep-2017,00:30,Andhra Pradesh,Vijayawada,"PWD Grounds, Vijayawada - APPCB",0.02,40.37,,,26.81,70.19,0.0,751.33,,,160.0,48.0,18.43,40.22,58.66,2.35,,9.64,,10.39,0.09,0.0,,,,5.0,,,19.9,,5.28,0.0,,,0.24,,,,
