﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,03:15,01-Apr-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,70.65,,,26.31,40.84,19.35,513.1,,,,182.65,3.31,11.2,,0.7,,25.34,,,0.19,,,,,-0.06,,,18.93,,0.02,,,,,,,,
01-Apr-2017,03:30,01-Apr-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,70.65,,,25.64,40.84,19.54,513.2,,,,182.65,4.63,11.41,,0.68,,18.23,,,0.22,,,,,-0.05,,,21.27,,0.03,,,,,,,,
01-Apr-2017,03:45,01-Apr-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.65,,,25.22,40.83,19.52,562.5,,,,182.23,4.89,11.59,,0.65,,19.68,,0.01,0.95,0.02,,,,-0.01,,,24.02,,0.13,,,,,,,,
01-Apr-2017,04:00,01-Apr-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,70.67,,,24.95,40.83,19.5,554.5,,,,170.05,2.3,9.38,,0.43,,11.9,,0.01,0.83,0.02,,,,0.02,,,9.64,,0.11,,,,,,,,
01-Apr-2017,04:15,01-Apr-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,70.67,,,24.72,40.83,19.53,562.8,,,,170.05,1.49,5.83,,0.62,,11.54,,0.01,1.0,0.02,,,,0.02,,,16.24,,0.13,,,,,,,,
01-Apr-2017,04:30,01-Apr-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,70.67,,,24.56,40.83,19.53,642.0,,,,170.05,1.46,5.56,,0.7,,7.75,,0.02,2.13,0.04,,,,0.04,,,18.24,,0.28,,,,,,,,
01-Apr-2017,04:45,01-Apr-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,70.67,,,24.93,40.83,19.52,684.2,,,,169.08,1.46,7.39,,0.71,,8.36,,0.03,2.82,0.06,,,,0.03,,,18.81,,0.38,,,,,,,,
01-Apr-2017,05:00,01-Apr-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,70.67,,,24.77,40.83,19.48,634.4,,,,140.95,1.46,8.63,,0.42,,3.31,,0.02,2.1,0.04,,,,0.02,,,12.55,,0.28,,,,,,,,
01-Apr-2017,05:15,01-Apr-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,70.67,,,24.6,40.83,19.47,631.5,,,,140.95,1.46,9.75,,0.56,,5.23,,0.02,2.15,0.04,,,,0.04,,,20.49,,0.29,,,,,,,,
01-Apr-2017,05:30,01-Apr-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,70.67,,,25.02,40.83,19.36,576.4,,,,140.95,1.46,9.53,,0.64,,9.41,,0.01,1.16,0.02,,,,0.03,,,22.54,,0.15,,,,,,,,
01-Apr-2017,05:45,01-Apr-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,70.67,,,25.03,40.83,19.39,534.1,,,,140.08,1.46,9.02,,0.58,,7.57,,,0.53,0.01,,,,0.03,,,22.98,,0.07,,,,,,,,
01-Apr-2017,06:00,01-Apr-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,70.67,,,24.88,40.83,19.52,521.4,,,,114.8,1.46,8.75,,0.5,,2.97,,,0.34,0.01,,,,0.03,,,13.4,,0.04,,,,,,,,
01-Apr-2017,06:15,01-Apr-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,70.67,,,24.46,40.83,19.59,569.8,,,,114.8,1.46,8.31,,0.66,,3.25,,0.01,1.11,0.02,,,,0.02,,,19.71,,0.15,,,,,,,,
01-Apr-2017,06:30,01-Apr-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.67,,,24.73,40.83,19.92,616.3,,,,114.8,1.46,7.67,,0.74,,5.19,,0.02,1.68,0.03,,,,-0.01,,,21.39,,0.22,,,,,,,,
01-Apr-2017,06:45,01-Apr-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,70.67,,,25.86,40.84,20.48,578.2,,,,115.64,1.46,7.92,,0.74,,7.81,,0.01,1.17,0.02,,,,-0.01,,,20.14,,0.16,,,,,,,,
01-Apr-2017,07:00,01-Apr-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,70.68,,,27.98,40.84,21.22,499.6,,,,140.14,1.46,8.98,,0.42,,7.07,,,0.01,,,,,-0.01,,,11.7,,,,,,,,,,
01-Apr-2017,07:15,01-Apr-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.44,70.68,,,30.21,40.85,21.75,503.0,,,,140.14,1.46,9.14,,0.7,,4.89,,,0.03,,,,,-0.01,,,17.22,,,,,,,,,,
01-Apr-2017,07:30,01-Apr-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.96,70.68,,,31.48,40.85,22.28,534.3,,,,140.14,1.64,10.47,,0.77,,28.09,,,0.41,0.01,,,,-0.04,,,20.0,,0.05,,,,,,,,
01-Apr-2017,07:45,01-Apr-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.89,70.68,,,33.14,40.86,23.75,702.6,,,,140.33,2.4,11.02,,0.71,,20.79,,0.03,2.99,0.06,,,,-0.04,,,28.63,,0.4,,,,,,,,
01-Apr-2017,08:00,01-Apr-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,70.67,,,34.75,40.87,24.44,694.2,,,,145.9,3.79,11.15,,0.44,,24.56,,0.03,2.64,0.05,,,,-0.06,,,29.41,,0.35,,,,,,,,
01-Apr-2017,08:15,01-Apr-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,70.66,,,36.1,40.87,27.09,794.5,,,,145.9,2.0,10.45,,0.66,,41.98,,0.04,3.73,0.07,,,,-0.08,,,40.03,,0.5,,,,,,,,
01-Apr-2017,08:30,01-Apr-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,70.67,,,37.28,40.87,30.54,688.9,,,,145.9,1.46,10.52,,0.73,,40.13,,0.03,2.8,0.05,,,,-0.12,,,41.34,,0.37,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,70.67,,,38.48,40.88,31.63,598.7,,,,145.2,1.7,10.35,,0.74,,35.28,,0.01,1.27,0.02,,,,-0.15,,,45.33,,0.17,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,70.67,,,39.64,40.88,33.01,673.8,,,,124.95,1.66,9.91,,0.5,,40.37,,0.02,2.56,0.05,,,,-0.16,,,27.52,,0.34,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.67,,,40.18,40.89,34.55,681.6,,,,124.95,4.58,11.15,,0.7,,80.18,,0.02,2.54,0.05,,,,-0.16,,,38.71,,0.34,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.18,70.67,,,40.77,40.89,35.73,832.7,,,,124.95,4.34,11.39,,0.66,,76.1,,0.04,4.13,0.08,,,,-0.16,,,38.63,,0.55,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,70.67,,,42.06,40.9,36.8,570.7,,,,125.32,4.62,11.43,,0.64,,70.6,,0.01,0.95,0.02,,,,-0.17,,,37.88,,0.13,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,70.66,,,42.14,40.9,38.05,543.6,,,,135.95,5.32,11.48,,0.41,,98.89,,0.01,0.69,0.01,,,,-0.18,,,24.96,,0.09,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.35,70.66,,,42.92,40.9,38.76,721.0,,,,135.95,5.75,11.43,,0.57,,100.3,,0.03,3.23,0.06,,,,-0.15,,,32.59,,0.43,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,70.65,,,43.6,40.91,39.56,637.3,,,,135.95,7.27,11.78,,0.59,,96.96,,0.02,2.13,0.04,,,,-0.17,,,28.06,,0.28,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.62,70.65,,,43.89,40.91,40.58,620.2,,,,134.34,7.49,11.95,,0.53,,91.09,,0.02,1.9,0.04,,,,-0.18,,,24.91,,0.25,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.81,70.65,,,43.88,40.91,40.92,695.0,,,,87.55,7.1,12.05,,0.42,,87.41,,0.03,2.98,0.06,,,,-0.18,,,17.53,,0.4,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.92,70.65,,,44.12,40.91,41.18,700.6,,,,87.55,6.93,12.06,,0.53,,99.07,,0.03,2.96,0.06,,,,-0.18,,,20.47,,0.39,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.97,70.65,,,43.5,40.91,39.78,705.8,,,,87.55,8.5,12.3,,0.53,,93.43,,0.03,3.22,0.06,,,,-0.18,,,19.35,,0.43,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,70.65,,,44.37,40.91,42.35,654.7,,,,88.02,8.37,12.12,,0.51,,95.42,,0.02,2.38,0.05,,,,-0.14,,,16.92,,0.32,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.32,70.68,,,43.66,40.91,42.47,633.4,,,,101.64,7.55,12.79,,0.46,,103.96,,0.02,2.07,0.04,,,,-0.19,,,10.74,,0.27,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.81,70.69,,,44.9,40.92,42.43,625.7,,,,101.64,7.39,12.85,,0.51,,95.86,,0.02,1.96,0.04,,,,-0.21,,,12.61,,0.26,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.02,70.68,,,44.65,40.91,43.34,646.8,,,,101.64,8.0,12.92,,0.47,,89.25,,0.02,2.11,0.04,,,,-0.22,,,12.04,,0.28,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,70.69,,,45.38,40.92,42.47,510.1,,,,100.87,7.71,13.09,,0.45,,89.77,,,0.12,,,,,-0.18,,,9.1,,0.01,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.73,70.69,,,44.49,40.91,41.12,506.2,,,,78.46,6.89,12.91,,0.4,,108.63,,,0.07,,,,,-0.19,,,9.99,,0.01,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.11,70.68,,,44.2,40.91,41.2,499.6,,,,78.46,7.64,13.09,,0.47,,96.3,,,,,,,,-0.19,,,13.4,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,70.68,,,44.7,40.91,41.1,499.7,,,,78.46,7.79,13.1,,0.44,,87.52,,,,,,,,-0.17,,,11.86,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.69,70.69,,,44.08,40.91,37.04,500.9,,,,78.49,7.86,13.01,,0.4,,88.14,,,,,,,,-0.17,,,11.56,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.3,70.69,,,44.37,40.91,39.16,501.0,,,,79.5,7.48,12.71,,0.4,,80.61,,,,,,,,-0.15,,,8.54,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.18,70.69,,,43.86,40.91,39.37,499.6,,,,79.5,8.29,12.82,,0.45,,91.97,,,,,,,,-0.21,,,11.68,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.5,70.69,,,42.99,40.9,36.81,592.4,,,,79.5,8.36,12.95,,0.47,,103.87,,0.01,1.29,0.02,,,,-0.18,,,10.62,,0.17,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.36,70.68,,,41.76,40.91,32.61,902.0,,,,80.16,9.08,13.17,,0.49,,96.94,,0.05,4.69,0.09,,,,-0.18,,,10.49,,0.62,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,70.69,,,41.51,40.9,30.28,830.5,,,,99.17,8.66,12.9,,0.38,,81.47,,0.04,4.4,0.09,,,,-0.18,,,7.56,,0.59,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,70.68,,,41.46,40.9,29.93,728.6,,,,99.17,8.24,12.98,,0.46,,84.1,,0.03,3.52,0.07,,,,-0.17,,,8.55,,0.47,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.04,70.68,,,41.53,40.9,29.77,801.2,,,,99.17,8.57,13.01,,0.51,,81.92,,0.04,4.41,0.09,,,,-0.17,,,8.64,,0.59,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.05,70.67,,,40.92,40.9,27.54,763.0,,,,98.78,8.83,13.16,,0.48,,85.24,,0.04,3.95,0.08,,,,-0.16,,,9.56,,0.53,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.74,70.65,,,41.37,40.9,27.46,698.5,,,,87.29,7.42,13.54,,0.4,,94.23,,0.03,3.05,0.06,,,,-0.16,,,7.58,,0.41,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.32,70.65,,,40.63,40.9,24.73,657.9,,,,87.29,7.52,13.46,,0.48,,92.77,,0.02,2.37,0.05,,,,-0.13,,,11.95,,0.31,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.86,70.65,,,42.48,40.9,23.72,684.5,,,,87.29,7.62,13.52,,0.5,,89.22,,0.03,2.85,0.06,,,,-0.18,,,12.97,,0.38,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.03,70.64,,,40.55,40.9,23.31,680.7,,,,87.05,7.36,13.38,,0.5,,86.69,,0.03,2.79,0.05,,,,-0.18,,,13.48,,0.37,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.93,70.64,,,38.54,40.88,22.05,816.4,,,,80.1,7.56,13.34,,0.44,,91.34,,0.04,4.26,0.08,,,,-0.2,,,7.14,,0.57,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,70.64,,,38.72,40.89,21.95,684.5,,,,80.1,7.21,13.41,,0.48,,76.87,,0.03,2.9,0.06,,,,-0.2,,,9.98,,0.39,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.76,70.64,,,37.23,40.89,21.07,664.4,,,,80.1,6.43,13.37,,0.53,,71.59,,0.02,2.5,0.05,,,,-0.17,,,11.34,,0.33,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.48,70.64,,,36.18,40.88,20.79,614.8,,,,80.39,6.24,13.16,,0.55,,72.0,,0.02,1.63,0.03,,,,-0.16,,,11.83,,0.22,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.99,70.64,,,35.89,40.88,20.81,612.5,,,,88.75,6.93,12.06,,0.44,,49.9,,0.02,1.75,0.03,,,,-0.15,,,7.47,,0.23,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,70.64,,,35.21,40.88,20.41,500.9,,,,88.75,6.1,11.94,,0.54,,60.62,,,,,,,,-0.15,,,9.58,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,70.64,,,34.23,40.87,19.7,512.5,,,,88.75,4.59,11.44,,0.62,,43.19,,,0.14,,,,,-0.14,,,11.3,,0.02,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,70.64,,,33.53,40.87,19.55,500.8,,,,88.16,4.03,11.21,,0.63,,34.66,,,,,,,,-0.13,,,10.58,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,70.64,,,32.62,40.87,19.55,500.7,,,,71.09,3.55,11.01,,0.44,,20.38,,,,,,,,-0.12,,,5.97,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,70.64,,,32.37,40.86,19.55,580.4,,,,71.09,1.92,10.62,,0.67,,16.56,,0.01,0.97,0.02,,,,-0.09,,,8.56,,0.13,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.52,70.64,,,32.37,40.87,19.54,574.3,,,,71.09,1.46,10.11,,0.76,,5.86,,0.01,1.04,0.02,,,,-0.08,,,8.89,,0.14,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,70.65,,,32.45,40.87,19.49,500.7,,,,71.9,1.46,9.62,,0.83,,8.53,,,,,,,,-0.09,,,10.77,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,70.66,,,31.96,40.86,19.54,500.7,,,,95.3,1.46,8.34,,0.53,,7.83,,,,,,,,-0.09,,,7.1,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.46,70.67,,,32.05,40.86,19.52,500.7,,,,95.3,1.46,7.88,,0.95,,4.49,,,,,,,,-0.09,,,8.62,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,70.67,,,31.78,40.86,19.54,500.7,,,,95.3,1.46,7.85,,1.02,,12.67,,,,,,,,-0.09,,,8.98,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,70.68,,,31.93,40.86,19.38,500.7,,,,96.41,1.46,8.85,,0.97,,19.72,,,,,,,,-0.09,,,9.59,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,70.67,,,31.42,40.86,19.5,500.7,,,,128.47,1.46,10.32,,0.45,,19.18,,,,,,,,-0.09,,,6.15,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,70.67,,,30.6,40.86,19.55,594.3,,,,128.47,1.46,10.27,,0.69,,14.02,,0.01,1.31,0.03,,,,-0.08,,,10.08,,0.17,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,70.67,,,30.28,40.86,19.55,753.2,,,,128.47,1.46,10.24,,0.76,,23.57,,0.04,3.9,0.08,,,,-0.07,,,10.91,,0.52,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,70.67,,,30.58,40.86,19.45,810.6,,,,128.08,1.5,10.35,,0.72,,44.11,,0.05,4.69,0.09,,,,-0.06,,,11.72,,0.62,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,70.67,,,30.42,40.86,19.42,828.7,,,,116.67,1.87,10.41,,0.46,,20.49,,0.05,4.94,0.1,,,,-0.01,,,7.91,,0.66,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,70.67,,,30.77,40.86,19.34,730.8,,,,116.67,2.99,10.97,,0.69,,51.87,,0.03,3.55,0.07,,,,0.01,,,13.31,,0.47,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.06,70.67,,,30.62,40.86,19.35,597.0,,,,116.67,4.83,11.55,,0.66,,44.28,,0.01,1.39,0.03,,,,,,,16.05,,0.18,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,70.67,,,30.23,40.86,19.47,613.7,,,,116.03,5.42,11.63,,0.59,,62.51,,0.01,1.54,0.03,,,,0.01,,,16.55,,0.2,,,,,,,,
