01-Sep-2017,03:00,01-Sep-2017,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,114.27,87.89,14.57,11.86,,1.12,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,121.63,89.07,14.87,11.73,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,126.04,83.38,15.04,11.65,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,113.83,68.72,14.55,11.87,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,48.8,40.34,11.95,13.37,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,41.37,32.46,11.65,13.58,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.73,32.12,11.91,13.4,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,56.69,34.13,12.27,13.15,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,43.94,30.31,11.76,13.51,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,46.57,28.34,11.86,13.43,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,50.75,34.26,12.03,13.31,,1.11,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.07,32.12,11.88,13.42,,1.12,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,51.83,25.48,12.07,13.28,,1.12,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,56.55,23.03,12.26,13.16,,1.12,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,64.65,25.44,12.59,12.95,,1.12,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,67.47,26.15,12.7,12.87,,1.13,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,63.96,22.6,12.56,12.96,,1.13,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,68.06,21.07,12.72,12.86,,1.13,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,73.93,23.43,12.96,12.72,,1.14,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,75.21,26.47,13.01,12.69,,1.14,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,55.13,25.44,12.21,13.19,,1.14,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,54.23,24.67,12.17,13.22,,1.14,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,55.91,25.25,12.24,13.17,,1.15,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,58.77,20.64,12.35,13.1,,1.15,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,46.86,15.16,11.87,13.42,,1.16,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.6,15.7,11.9,13.4,,1.16,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.91,20.5,11.92,13.39,,1.16,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,51.45,24.25,12.06,13.29,,1.16,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:00,01-Sep-2017,23:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,54.42,24.52,12.18,13.21,,1.16,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:15,01-Sep-2017,23:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,66.52,21.43,12.66,12.9,,1.17,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:30,01-Sep-2017,23:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,66.33,20.68,12.65,12.9,,1.17,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,23:45,02-Sep-2017,00:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,65.73,23.06,12.63,12.92,,1.17,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:00,02-Sep-2017,00:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,71.82,33.08,12.87,12.77,,1.17,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:15,02-Sep-2017,00:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,68.23,31.99,12.73,12.86,,1.18,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:30,02-Sep-2017,00:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,65.45,29.26,12.62,12.93,,1.18,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,00:45,02-Sep-2017,01:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,54.04,27.18,12.16,13.22,,1.18,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:00,02-Sep-2017,01:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,57.26,23.12,12.29,13.14,,1.18,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:15,02-Sep-2017,01:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,60.88,23.02,12.44,13.04,,1.19,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:30,02-Sep-2017,01:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,50.61,22.85,12.02,13.32,,1.19,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,01:45,02-Sep-2017,02:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,51.39,23.65,12.06,13.3,,1.19,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:00,02-Sep-2017,02:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,62.08,28.92,12.48,13.01,,1.2,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:15,02-Sep-2017,02:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,72.43,30.24,12.9,12.75,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:30,02-Sep-2017,02:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,66.98,31.02,12.68,12.89,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,02:45,02-Sep-2017,03:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,57.19,30.19,12.29,13.14,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:00,02-Sep-2017,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,60.21,33.54,12.41,13.06,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:15,02-Sep-2017,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,71.35,38.91,12.85,12.78,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:30,02-Sep-2017,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,97.98,52.13,13.92,12.19,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,03:45,02-Sep-2017,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,109.58,58.05,14.38,11.95,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:00,02-Sep-2017,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,85.79,40.62,13.43,12.45,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:15,02-Sep-2017,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,71.65,27.35,12.87,12.77,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:30,02-Sep-2017,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,57.43,21.46,12.3,13.13,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,04:45,02-Sep-2017,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,65.98,21.03,12.64,12.91,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:00,02-Sep-2017,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,61.31,30.22,12.45,13.03,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:15,02-Sep-2017,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,62.8,26.6,12.51,12.99,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:30,02-Sep-2017,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,54.95,31.95,12.2,13.2,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,05:45,02-Sep-2017,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,55.02,34.7,12.2,13.2,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:00,02-Sep-2017,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.02,31.68,11.88,13.42,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:15,02-Sep-2017,06:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,51.32,23.37,12.05,13.3,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:30,02-Sep-2017,06:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,48.25,22.58,11.93,13.38,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,06:45,02-Sep-2017,07:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.93,23.49,11.92,13.39,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,07:00,02-Sep-2017,07:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,43.52,25.5,11.74,13.52,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,07:15,02-Sep-2017,07:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,48.21,29.53,11.93,13.39,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,07:30,02-Sep-2017,07:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,58.0,26.9,12.32,13.12,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,07:45,02-Sep-2017,08:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,56.05,24.63,12.24,13.17,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,08:00,02-Sep-2017,08:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,51.24,20.08,12.05,13.3,,1.22,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,08:15,02-Sep-2017,08:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,47.43,22.3,11.9,13.41,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,08:30,02-Sep-2017,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,53.86,21.21,12.15,13.23,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,08:45,02-Sep-2017,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,53.46,23.06,12.14,13.24,,1.21,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,09:00,02-Sep-2017,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,65.86,43.14,12.63,12.92,,1.2,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,09:15,02-Sep-2017,09:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,73.95,49.19,12.96,12.72,,1.2,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,09:30,02-Sep-2017,09:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,86.44,48.29,13.46,12.43,,1.2,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,09:45,02-Sep-2017,10:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,81.44,42.73,13.26,12.54,,1.19,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2017,10:00,02-Sep-2017,10:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,86.98,44.97,13.48,12.42,,1.19,,,,,,,,,,,,,,,,,,,,,,,
