From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2017,07:00,04-Oct-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,128.95,,,24.29,41.69,73.9,751.4,,,,117.25,5.39,22.02,,1.42,,3.13,,0.04,4.43,0.09,,,,-0.54,,,7.92,,0.59,0.0,,,1.11,,,,
04-Oct-2017,07:15,04-Oct-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,127.78,,,25.4,41.7,89.1,751.4,,,,117.29,6.63,21.78,,1.19,,9.72,,0.04,4.43,0.09,,,,-0.54,,,10.39,,0.59,0.0,,,1.11,,,,
04-Oct-2017,07:30,04-Oct-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,122.51,,,26.83,41.72,105.7,751.3,,,,116.89,6.99,21.72,,1.19,,9.0,,0.04,4.44,0.09,,,,-0.54,,,10.0,,0.59,0.0,,,1.11,,,,
04-Oct-2017,07:45,04-Oct-2017,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,101.16,,,28.15,41.73,121.7,751.2,,,,116.05,6.06,21.52,,1.18,,17.19,,0.04,4.46,0.09,,,,-0.54,,,9.7,,0.59,0.0,,,1.11,,,,
04-Oct-2017,08:00,04-Oct-2017,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.94,295.57,,,27.94,41.74,146.3,751.1,,,,115.09,4.45,20.99,,1.27,,15.57,,0.04,4.46,0.09,,,,-0.54,,,5.14,,0.59,0.0,,,1.11,,,,
04-Oct-2017,08:15,04-Oct-2017,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,208.97,,,28.89,41.75,309.5,750.7,,,,112.53,2.58,20.78,,1.18,,6.04,,0.04,4.47,0.09,,,,-0.54,,,5.93,,0.59,0.0,,,1.12,,,,
04-Oct-2017,08:30,04-Oct-2017,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,312.24,,,30.29,41.76,414.1,750.1,,,,108.97,1.45,20.72,,1.1,,5.99,,0.04,4.47,0.09,,,,-0.54,,,7.79,,0.6,0.0,,,1.12,,,,
04-Oct-2017,08:45,04-Oct-2017,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,301.65,,,29.89,41.76,474.1,749.7,,,,106.1,1.01,20.6,,1.1,,30.54,,0.04,4.48,0.09,,,,-0.54,,,7.71,,0.6,0.0,,,1.12,,,,
04-Oct-2017,09:00,04-Oct-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.32,306.93,,,30.73,41.78,522.4,749.4,,,,103.94,0.83,20.29,,0.98,,7.36,,0.04,4.48,0.09,,,,-0.54,,,7.91,,0.6,0.0,,,1.12,,,,
04-Oct-2017,09:15,04-Oct-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,345.34,,,30.71,41.78,567.6,749.2,,,,102.64,1.2,20.01,22.6,1.0,,21.58,,0.04,4.45,0.09,,,,-0.54,,,8.1,,0.59,0.0,,,1.11,,,,
04-Oct-2017,09:30,04-Oct-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,301.3,,,31.24,41.78,613.9,749.0,,,,101.54,1.42,19.78,,0.97,,22.3,,0.04,4.43,0.09,,,,-0.54,,,8.37,,0.59,0.0,,,1.11,,,,
04-Oct-2017,09:45,04-Oct-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,278.08,,,31.69,41.8,651.3,748.9,,,,100.64,1.38,19.84,,1.02,,15.5,,0.04,4.43,0.09,,,,-0.54,,,8.34,,0.59,0.0,,,1.11,,,,
04-Oct-2017,10:00,04-Oct-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,279.8,,,31.77,41.79,687.4,748.9,,,,100.44,1.13,19.92,,0.93,,39.78,,0.04,4.45,0.09,,,,-0.55,,,6.67,,0.59,0.0,,,1.11,,,,
04-Oct-2017,10:15,04-Oct-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,273.39,,,32.29,41.79,721.6,748.8,,,,100.17,1.42,19.72,,1.24,,42.5,,0.04,4.45,0.09,,,,-0.55,,,6.85,,0.59,0.0,,,1.11,,,,
04-Oct-2017,10:30,04-Oct-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:45,04-Oct-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,280.2,,,32.81,41.8,770.9,748.6,,,,98.8,1.31,19.55,,1.24,,52.16,,0.04,4.46,0.09,,,,-0.55,,,7.54,,0.59,0.0,,,1.11,,,,
04-Oct-2017,11:00,04-Oct-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,294.58,,,33.17,41.8,791.3,748.5,,,,97.98,1.66,19.5,,1.14,,49.18,,0.04,4.46,0.09,,,,-0.55,,,7.53,,0.59,0.0,,,1.11,,,,
04-Oct-2017,11:15,04-Oct-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,282.4,,,33.43,41.8,806.8,748.3,,,,96.62,1.76,19.23,,1.18,,53.0,,0.04,4.45,0.09,,,,-0.55,,,7.83,,0.59,0.0,,,1.11,,,,
04-Oct-2017,11:30,04-Oct-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:45,04-Oct-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.41,278.48,,,33.97,41.81,830.9,747.8,,,,81.61,2.0,19.01,,1.35,,70.78,,0.04,4.47,0.09,,,,-0.56,,,9.1,,0.6,0.0,,,1.12,,,,
04-Oct-2017,12:00,04-Oct-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.36,271.68,,,34.21,41.81,833.0,747.5,,,,79.72,1.97,18.8,,1.31,,98.79,,0.04,4.48,0.09,,,,-0.56,,,2.98,,0.6,0.0,,,1.12,,,,
04-Oct-2017,12:15,04-Oct-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,319.1,,,34.61,41.8,815.6,747.2,,,,78.27,1.86,18.78,,1.47,,70.36,,0.04,4.47,0.09,,,,-0.55,,,2.59,,0.6,0.0,,,1.12,,,,
04-Oct-2017,12:30,04-Oct-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,263.18,,,35.1,41.82,810.3,746.9,,,,76.69,2.14,18.86,,1.45,,73.44,,0.04,4.48,0.09,,,,-0.55,,,2.77,,0.6,0.0,,,1.12,,,,
04-Oct-2017,12:45,04-Oct-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,279.47,,,35.2,41.82,781.7,746.6,,,,74.99,2.02,18.74,,1.49,,103.73,,0.04,4.48,0.09,,,,-0.55,,,3.5,,0.6,0.0,,,1.12,,,,
04-Oct-2017,13:00,04-Oct-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.12,287.01,,,35.48,41.81,788.1,746.3,,,,73.2,2.21,18.5,,0.93,,71.94,,0.04,4.48,0.09,,,,-0.56,,,3.56,,0.6,0.0,,,1.12,,,,
04-Oct-2017,13:15,04-Oct-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.93,308.66,,,35.79,41.81,756.3,746.0,,,,71.46,2.52,18.42,22.82,0.69,,73.33,,0.04,4.42,0.09,,,,-0.55,,,3.56,,0.59,0.0,,,1.1,,,,
04-Oct-2017,13:30,04-Oct-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,324.96,,,35.98,41.81,730.5,745.8,,,,70.21,2.33,18.38,,0.59,,76.76,,0.04,4.4,0.09,,,,-0.56,,,3.27,,0.59,0.0,,,1.1,,,,
04-Oct-2017,13:45,04-Oct-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,310.35,,,36.23,41.81,753.5,745.7,,,,69.31,2.38,18.47,,0.34,,72.17,,0.04,4.43,0.09,,,,-0.56,,,4.19,,0.59,0.0,,,1.11,,,,
04-Oct-2017,14:00,04-Oct-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,284.68,,,36.34,41.81,575.1,745.5,,,,68.31,2.34,18.55,,0.29,,63.97,,0.04,4.42,0.09,,,,-0.56,,,3.88,,0.59,0.0,,,1.1,,,,
04-Oct-2017,14:15,04-Oct-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.24,297.17,,,36.26,41.82,710.3,745.7,,,,69.3,2.12,18.58,,0.1,,92.66,,0.04,4.43,0.09,,,,-0.56,,,3.83,,0.59,0.0,,,1.11,,,,
04-Oct-2017,14:30,04-Oct-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,280.4,,,36.28,41.81,665.6,745.6,,,,69.07,2.12,18.68,,0.05,,93.74,,0.04,4.45,0.09,,,,-0.56,,,3.99,,0.59,0.0,,,1.11,,,,
04-Oct-2017,14:45,04-Oct-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.58,284.22,,,36.16,41.82,503.0,745.5,,,,68.15,2.28,18.53,22.69,0.01,,77.63,,0.04,4.46,0.09,,,,-0.57,,,3.68,,0.59,0.0,,,1.11,,,,
04-Oct-2017,15:00,04-Oct-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.38,292.33,,,36.11,41.8,348.3,745.7,,,,69.5,1.78,18.87,,0.0,,83.96,,0.04,4.36,0.09,,,,-0.57,,,3.27,,0.58,0.0,,,1.09,,,,
04-Oct-2017,15:15,04-Oct-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.52,279.91,,,35.96,41.8,182.7,745.9,,,,70.66,2.08,19.01,,0.0,,74.37,,0.04,4.35,0.09,,,,-0.57,,,3.18,,0.58,0.0,,,1.09,,,,
04-Oct-2017,15:30,04-Oct-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,348.17,,,36.1,41.8,139.1,745.7,,,,69.57,1.91,18.95,,0.0,,55.92,,0.04,4.4,0.09,,,,-0.56,,,2.42,,0.59,0.0,,,1.1,,,,
04-Oct-2017,15:45,04-Oct-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,357.12,,,36.06,41.81,122.4,745.5,,,,68.13,2.23,19.0,,0.0,,34.72,,0.04,4.39,0.09,,,,-0.56,,,1.98,,0.58,0.0,,,1.1,,,,
04-Oct-2017,16:00,04-Oct-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.07,359.43,,,35.86,41.8,111.3,745.4,,,,67.46,1.79,19.07,,0.0,,44.04,,0.04,4.33,0.09,,,,-0.56,,,5.49,,0.58,0.0,,,1.08,,,,
04-Oct-2017,16:15,04-Oct-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.19,12.37,,,35.54,41.8,101.8,745.6,,,,68.83,2.44,18.91,,0.0,,32.43,,0.04,4.32,0.09,,,,-0.56,,,5.94,,0.57,0.0,,,1.08,,,,
04-Oct-2017,16:30,04-Oct-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,0.39,,,35.22,41.8,94.7,746.0,,,,71.36,3.01,18.35,23.18,0.0,,29.46,,0.04,4.44,0.09,,,,-0.56,,,5.38,,0.59,0.0,,,1.11,,,,
04-Oct-2017,16:45,04-Oct-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,27.09,,,34.84,41.79,86.2,746.4,,,,73.51,2.64,18.42,,0.0,,19.19,,0.04,4.44,0.09,,,,-0.55,,,5.79,,0.59,0.0,,,1.11,,,,
04-Oct-2017,17:00,04-Oct-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,349.63,,,34.43,41.78,79.9,746.6,,,,74.78,3.09,18.47,23.3,0.88,,28.4,,0.04,4.44,0.09,,,,-0.56,,,5.16,,0.59,0.0,,,1.11,,,,
04-Oct-2017,17:15,04-Oct-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.6,294.1,,,34.01,41.78,68.5,746.8,,,,75.74,3.0,18.51,23.25,0.95,,30.58,,0.04,4.43,0.09,,,,-0.55,,,4.57,,0.59,0.0,,,1.11,,,,
04-Oct-2017,17:30,04-Oct-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,255.15,,,33.52,41.77,59.4,746.9,,,,76.48,2.56,19.01,,1.1,,36.58,,0.04,4.38,0.09,,,,-0.55,,,4.96,,0.58,0.0,,,1.09,,,,
04-Oct-2017,17:45,04-Oct-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.11,276.87,,,33.03,41.77,43.5,747.0,,,,77.09,2.26,19.23,23.04,1.28,,48.93,,0.04,4.41,0.09,,,,-0.55,,,4.64,,0.59,0.0,,,1.1,,,,
04-Oct-2017,18:00,04-Oct-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.91,272.67,,,32.57,41.76,33.9,747.2,,,,77.98,1.84,19.57,22.88,1.47,,40.38,,0.04,4.41,0.09,,,,-0.55,,,3.46,,0.59,0.0,,,1.1,,,,
04-Oct-2017,18:15,04-Oct-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.64,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,18:30,04-Oct-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.7,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,18:45,04-Oct-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.74,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,19:00,04-Oct-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.68,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,19:15,04-Oct-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,0.0,,,0.0,,,,,,,0.0,0.0,0.0,22.76,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,
04-Oct-2017,19:30,04-Oct-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.68,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,19:45,04-Oct-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.98,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,20:00,04-Oct-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.97,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,20:15,04-Oct-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.76,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,20:30,04-Oct-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.7,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,20:45,04-Oct-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.9,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,21:00,04-Oct-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.82,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,21:15,04-Oct-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.86,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,21:30,04-Oct-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.13,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,21:45,04-Oct-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.64,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,22:00,04-Oct-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.84,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,22:15,04-Oct-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.74,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,22:30,04-Oct-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,25.12,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,22:45,04-Oct-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.37,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,23:00,04-Oct-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.63,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,23:15,04-Oct-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.7,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,23:30,04-Oct-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.58,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
04-Oct-2017,23:45,05-Oct-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.28,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,00:00,05-Oct-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,24.1,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,00:15,05-Oct-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.89,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,00:30,05-Oct-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.39,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,00:45,05-Oct-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.08,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.93,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.64,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.28,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.86,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,0.0,,,0.0,,,,,,,0.0,0.0,0.0,22.94,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.64,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.75,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.54,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.65,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.64,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.8,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,22.32,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,0.0,,,,,,,,,,,0.0,,22.89,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.84,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,0.0,,,0.0,,,,,,,0.0,0.0,0.0,23.79,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.12,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,23.47,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,0.0,,,0.0,,,,,,,0.0,0.0,0.0,24.29,0.0,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.58,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,26.63,0.0,,0.0,,0.0,,,,,,0.0,,,0.0,,,0.0,,,,,,,
