From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2017,07:30,01-Aug-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,24.97,,,,80.26,22.05,,,,8.0,10.0,54.74,6.91,,1.58,,72.8,,0.04,0.18,,0.03,,,,,,19.73,23.19,,,,,,,,944.94,
01-Aug-2017,07:45,01-Aug-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,5.45,,,,80.37,59.53,,,,19.86,11.77,56.56,8.37,,1.65,,72.54,,0.05,0.22,,0.11,,,,,,19.78,23.28,,,,,,,,945.22,
01-Aug-2017,08:15,01-Aug-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,30.47,,,,80.18,86.86,,,,27.0,13.2,61.07,8.55,,1.62,,72.17,,0.05,0.44,,0.15,,,,,,19.05,23.54,,,,,,,,945.37,
01-Aug-2017,08:30,01-Aug-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,59.74,,,,79.79,131.1,,,,27.0,13.2,57.14,6.78,,1.55,,73.28,,0.08,0.53,,0.18,,,,,,19.56,23.88,,,,,,,,945.45,
01-Aug-2017,08:45,01-Aug-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,17.84,,,,77.1,269.69,,,,19.12,15.63,58.87,7.18,,1.62,,71.75,,0.05,0.49,,0.18,,,,,,17.96,25.69,,,,,,,,945.39,
01-Aug-2017,09:15,01-Aug-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,1.98,,,,72.88,156.05,,,,14.0,17.6,52.9,6.1,,1.45,,71.3,,0.04,0.44,,0.09,,,,,,19.3,26.31,,,,,,,,945.4,
01-Aug-2017,09:30,01-Aug-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.31,2.52,,,,73.0,134.43,,,,14.0,17.6,56.41,6.98,,1.6,,70.07,,0.02,0.55,,0.12,,,,,,18.71,25.37,,,,,,,,945.45,
01-Aug-2017,09:45,01-Aug-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,2.92,,,,70.62,143.01,,,,18.38,10.3,56.71,8.4,,1.63,,72.93,,0.02,0.49,,0.16,,,,,,18.14,25.85,,,,,,,,945.47,
01-Aug-2017,10:15,01-Aug-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.32,3.84,,,,69.25,106.8,,,,21.0,4.4,56.9,9.53,,1.66,,74.26,,0.04,0.81,,0.3,,,,,,17.28,26.21,,,,,,,,945.4,
01-Aug-2017,10:30,01-Aug-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,0.56,,,,69.69,54.6,,,,21.0,4.4,61.24,9.17,,1.77,,75.79,,0.05,0.64,,0.2,,,,,,16.92,25.79,,,,,,,,945.52,
01-Aug-2017,10:45,01-Aug-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,20.69,,,,71.23,144.65,,,,31.83,6.38,58.07,8.63,,1.67,,77.4,,0.05,0.88,,0.35,,,,,,17.9,26.07,,,,,,,,945.58,
01-Aug-2017,11:15,01-Aug-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,14.91,,,,70.14,339.79,,,,39.0,8.0,61.65,10.24,,1.7,,81.19,,0.02,1.04,,0.45,,,,,,19.17,26.63,,,,,,,,945.51,
01-Aug-2017,11:30,01-Aug-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.06,0.64,,,,62.03,649.67,,,,39.0,8.0,56.74,8.06,,1.61,,81.31,,0.05,0.96,,0.41,,,,,,19.01,29.23,,,,,,,,945.38,
01-Aug-2017,11:45,01-Aug-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.14,3.54,,,,54.16,519.5,,,,34.8,11.98,54.87,11.64,,1.55,,83.66,,0.07,0.9,,0.39,,,,,,20.02,30.97,,,,,,,,945.14,
01-Aug-2017,12:15,01-Aug-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.96,9.04,,,,52.92,497.22,,,,32.0,15.2,55.49,8.6,,1.56,,87.61,,0.06,0.77,,0.33,,,,,,20.48,30.81,,,,,,,,944.94,
01-Aug-2017,12:30,01-Aug-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,7.39,,,,51.6,274.25,,,,32.0,15.2,53.39,7.93,,1.47,,89.69,,0.03,0.62,,0.28,,,,,,19.32,30.84,,,,,,,,944.98,
01-Aug-2017,12:45,01-Aug-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,4.65,,,,59.26,116.69,,,,56.67,16.69,55.68,7.99,,1.58,,87.91,,0.03,0.58,,0.21,,,,,,19.49,28.29,,,,,,,,945.03,
01-Aug-2017,13:15,01-Aug-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,14.69,,,,65.73,221.99,,,,73.0,18.0,55.53,7.43,,1.63,,85.15,,0.04,0.66,,0.22,,,,,,19.91,27.1,,,,,,,,944.9,
01-Aug-2017,13:30,01-Aug-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,5.05,,,,61.9,169.23,,,,73.0,18.0,58.43,10.03,,1.72,,85.25,,0.05,0.8,,0.3,,,,,,19.64,28.33,,,,,,,,944.66,
01-Aug-2017,13:45,01-Aug-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.94,9.7,,,,62.22,123.84,,,,45.21,15.25,65.34,6.62,,1.58,,86.6,,0.06,0.79,,0.31,,,,,,21.45,27.67,,,,,,,,944.57,
01-Aug-2017,14:15,01-Aug-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.06,3.28,,,,69.33,112.99,,,,27.0,12.8,76.47,5.16,,1.49,,87.64,,0.01,0.76,,0.34,,,,,,20.91,25.64,,,,,,,,944.68,
01-Aug-2017,14:30,01-Aug-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.76,3.27,,,,71.83,193.55,,,,27.0,12.8,76.5,5.0,,1.53,,88.99,,0.01,0.72,,0.34,,,,,,21.12,25.38,,,,,,,,944.61,
01-Aug-2017,14:45,01-Aug-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.01,3.34,,,,69.08,165.53,,,,34.02,9.4,66.63,5.77,,1.49,,89.79,,0.02,0.46,,0.23,,,,,,19.16,26.14,,,,,,,,944.34,
01-Aug-2017,15:15,01-Aug-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,12.27,,,,66.34,163.68,,,,39.0,6.4,70.35,5.67,,1.46,,93.94,,0.03,0.46,,0.16,,,,,,20.92,26.72,,,,,,,,944.18,
01-Aug-2017,15:30,01-Aug-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,11.1,,,,63.2,329.6,,,,39.0,6.4,73.16,4.95,,1.5,,91.71,,0.03,0.36,,0.13,,,,,,19.48,27.8,,,,,,,,944.08,
01-Aug-2017,15:45,01-Aug-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,4.89,,,,58.81,237.72,,,,25.71,9.8,75.62,4.83,,1.52,,92.68,,0.03,0.38,,0.13,,,,,,19.36,28.88,,,,,,,,943.8,
01-Aug-2017,16:15,01-Aug-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,4.99,,,,58.99,140.61,,,,16.0,12.8,76.82,5.12,,1.51,,93.18,,0.03,0.41,,0.14,,,,,,19.94,28.61,,,,,,,,943.63,
01-Aug-2017,16:30,01-Aug-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,2.19,,,,62.95,68.34,,,,16.0,12.8,76.79,4.93,,1.48,,93.18,,0.03,0.37,,0.14,,,,,,19.39,27.17,,,,,,,,943.66,
01-Aug-2017,16:45,01-Aug-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.51,6.92,,,,64.32,82.31,,,,28.13,15.23,76.01,4.79,,1.54,,93.58,,0.03,0.45,,0.18,,,,,,20.07,27.07,,,,,,,,943.79,
01-Aug-2017,17:15,01-Aug-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.71,8.39,,,,66.78,49.21,,,,36.0,17.2,75.47,4.68,,1.62,,93.36,,0.01,0.54,,0.19,,,,,,18.75,26.2,,,,,,,,943.94,
01-Aug-2017,17:30,01-Aug-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,7.22,,,,68.19,24.48,,,,36.0,17.2,75.88,4.69,,1.66,,93.2,,0.04,0.49,,0.21,,,,,,20.96,25.72,,,,,,,,944.02,
01-Aug-2017,17:45,01-Aug-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.54,21.02,,,,69.94,32.98,,,,40.78,12.54,76.32,4.94,,1.77,,94.8,,0.02,0.67,,0.28,,,,,,20.01,25.25,,,,,,,,944.18,
01-Aug-2017,18:15,01-Aug-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,0.42,,,,70.06,21.56,,,,44.0,8.4,77.78,4.55,,1.76,,94.39,,0.02,0.94,,0.38,,,,,,20.08,25.05,,,,,,,,944.2,
01-Aug-2017,18:30,01-Aug-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,2.93,,,,71.11,15.72,,,,44.0,8.4,78.72,4.66,,1.87,,93.58,,0.09,1.01,,0.47,,,,,,21.37,24.62,,,,,,,,944.21,
01-Aug-2017,18:45,01-Aug-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,9.15,,,,71.44,4.8,,,,33.02,6.71,80.35,4.46,,1.94,,93.03,,0.03,1.26,,0.6,,,,,,19.44,24.51,,,,,,,,944.39,
01-Aug-2017,19:15,01-Aug-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,0.08,,,,71.16,1.12,,,,25.0,5.2,80.73,4.68,,1.93,,92.02,,0.04,1.83,,0.84,,,,,,19.92,24.41,,,,,,,,944.5,
01-Aug-2017,19:30,01-Aug-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.13,11.31,,,,71.35,0.14,,,,25.0,5.2,83.37,4.44,,2.22,,91.94,,0.03,1.42,,0.72,,,,,,18.33,24.38,,,,,,,,944.56,
01-Aug-2017,19:45,01-Aug-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,0.51,,,,71.59,0.01,,,,40.0,10.95,84.96,4.11,,1.94,,92.2,,0.04,1.75,,0.93,,,,,,19.04,24.21,,,,,,,,944.62,
01-Aug-2017,20:15,01-Aug-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,16.69,,,,71.59,,,,,49.0,15.6,84.32,4.79,,1.98,,89.94,,0.03,1.51,,0.9,,,,,,20.73,24.03,,,,,,,,944.77,
01-Aug-2017,20:30,01-Aug-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,,,,,71.33,0.03,,,,49.0,15.6,84.65,4.11,,1.79,,89.08,,0.12,1.4,,0.76,,,,,,20.77,23.95,,,,,,,,944.83,
01-Aug-2017,20:45,01-Aug-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.36,1.81,,,,70.57,0.03,,,,52.05,18.25,83.62,3.56,,1.82,,90.39,,0.09,1.4,,0.73,,,,,,19.71,24.12,,,,,,,,944.96,
01-Aug-2017,21:15,01-Aug-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,40.39,,,,70.95,0.01,,,,54.0,20.4,82.84,3.73,,1.71,,87.42,,0.09,0.99,,0.52,,,,,,20.14,23.94,,,,,,,,945.15,
01-Aug-2017,21:30,01-Aug-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,,,,,71.8,0.03,,,,54.0,20.4,82.29,3.94,,1.74,,86.29,,0.1,1.19,,0.63,,,,,,17.99,23.82,,,,,,,,945.4,
01-Aug-2017,21:45,01-Aug-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,72.44,0.04,,,,44.94,17.08,82.62,3.37,,1.76,,84.3,,0.03,1.02,,0.49,,,,,,17.35,23.76,,,,,,,,945.54,
01-Aug-2017,22:15,01-Aug-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,13.45,,,,72.38,,,,,39.0,14.4,82.35,3.3,,1.62,,83.29,,0.04,0.84,,0.39,,,,,,18.33,23.77,,,,,,,,945.62,
01-Aug-2017,22:30,01-Aug-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.93,,,,,72.46,,,,,39.0,14.4,81.26,2.97,,1.61,,84.69,,0.04,0.99,,0.47,,,,,,19.23,23.63,,,,,,,,945.64,
01-Aug-2017,22:45,01-Aug-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,,,,,72.89,0.06,,,,37.2,15.72,81.06,2.64,,1.64,,84.86,,0.04,0.6,,0.31,,,,,,18.34,23.38,,,,,,,,945.68,
01-Aug-2017,23:15,01-Aug-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,,,,,73.15,0.12,,,,36.0,16.8,79.19,2.76,,1.63,,85.74,,0.05,0.65,,0.31,,,,,,18.61,23.42,,,,,,,,945.72,
01-Aug-2017,23:30,01-Aug-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,3.11,,,,73.52,0.21,,,,36.0,16.8,78.03,2.81,,1.44,,88.82,,0.05,0.63,,0.26,,,,,,18.53,23.41,,,,,,,,945.77,
01-Aug-2017,23:45,02-Aug-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,5.51,,,,74.48,0.14,,,,32.39,11.52,75.57,2.67,,1.36,,90.48,,0.02,0.48,,0.18,,,,,,18.81,23.22,,,,,,,,945.54,
02-Aug-2017,00:15,02-Aug-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,,,,,74.98,0.19,,,,30.0,7.2,74.88,3.05,,1.47,,91.36,,0.02,0.17,,0.1,,,,,,18.41,23.18,,,,,,,,945.44,
02-Aug-2017,00:30,02-Aug-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.87,,,,,75.0,0.1,,,,30.0,7.2,75.4,2.84,,1.4,,93.37,,,0.14,,0.08,,,,,,19.26,23.19,,,,,,,,945.29,
02-Aug-2017,00:45,02-Aug-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,6.6,,,,75.26,0.2,,,,31.2,6.98,74.98,2.84,,1.38,,92.7,,0.01,0.25,,0.1,,,,,,18.88,23.01,,,,,,,,945.17,
02-Aug-2017,01:15,02-Aug-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,171.7,,,,75.76,0.18,,,,32.0,6.8,74.19,2.66,,1.37,,92.77,,,0.2,,0.07,,,,,,18.3,22.85,,,,,,,,945.01,
02-Aug-2017,01:30,02-Aug-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.56,37.5,,,,76.04,0.18,,,,32.0,6.8,74.13,2.42,,1.35,,93.33,,,0.14,,0.05,,,,,,20.91,22.78,,,,,,,,944.72,
02-Aug-2017,01:45,02-Aug-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,,,,,75.75,0.21,,,,34.42,7.68,73.76,2.48,,1.35,,92.71,,0.01,0.15,,0.07,,,,,,19.58,23.11,,,,,,,,944.38,
02-Aug-2017,02:15,02-Aug-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,4.52,,,,74.8,0.23,,,,36.0,8.4,73.53,2.54,,1.3,,90.89,,0.02,0.14,,0.06,,,,,,20.35,23.33,,,,,,,,944.25,
