01-Aug-2017,03:15,01-Aug-2017,03:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.79,,26.57,31.43,58.52,0.59,,2.24,,,,,,,,,,,6.4,,,,,,,,,,
01-Aug-2017,03:30,01-Aug-2017,03:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.79,,33.87,26.54,60.98,0.67,,1.4,,,,,,,,,,,6.83,,,,,,,,,,
01-Aug-2017,03:45,01-Aug-2017,04:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,120.1,,28.65,45.27,74.42,0.66,,0.06,,,,,,,,,,,7.0,,,,,,,,,,
01-Aug-2017,04:00,01-Aug-2017,04:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,112.74,,27.07,47.23,74.8,0.52,,0.29,,,,,,,,,,,6.35,,,,,,,,,,
01-Aug-2017,04:15,01-Aug-2017,04:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,112.74,,28.65,30.8,59.87,0.55,,2.78,,,,,,,,,,,6.58,,,,,,,,,,
01-Aug-2017,04:30,01-Aug-2017,04:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,112.74,,35.85,37.23,73.6,0.55,,5.04,,,,,,,,,,,6.61,,,,,,,,,,
01-Aug-2017,04:45,01-Aug-2017,05:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,108.45,,45.1,37.47,83.13,0.54,,2.1,,,,,,,,,,,6.73,,,,,,,,,,
01-Aug-2017,05:00,01-Aug-2017,05:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,101.72,,35.88,50.09,86.45,0.58,,1.54,,,,,,,,,,,7.19,,,,,,,,,,
01-Aug-2017,05:15,01-Aug-2017,05:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,101.72,,26.3,33.04,59.82,1.05,,0.09,,,,,,,,,,,6.44,,,,,,,,,,
01-Aug-2017,05:30,01-Aug-2017,05:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,101.72,,31.87,28.41,60.81,0.81,,0.15,,,,,,,,,,,6.9,,,,,,,,,,
01-Aug-2017,05:45,01-Aug-2017,06:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,107.32,,35.43,36.34,72.24,0.75,,0.75,,,,,,,,,,,7.67,,,,,,,,,,
01-Aug-2017,06:00,01-Aug-2017,06:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,116.13,,34.48,35.73,70.64,0.81,,0.21,,,,,,,,,,,7.08,,,,,,,,,,
01-Aug-2017,06:15,01-Aug-2017,06:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,116.13,,20.38,52.64,73.45,0.79,,0.26,,,,,,,,,,,7.6,,,,,,,,,,
01-Aug-2017,06:30,01-Aug-2017,06:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,116.13,,21.8,63.49,85.79,0.67,,5.01,,,,,,,,,,,7.67,,,,,,,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,132.17,,33.37,41.71,75.5,0.53,,4.97,,,,,,,,,,,7.15,,,,,,,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,157.39,,48.43,10.21,58.97,0.22,,8.68,,,,,,,,,,,6.99,,,,,,,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,157.39,,45.4,24.24,70.15,0.22,,12.95,,,,,,,,,,,7.18,,,,,,,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,157.39,,33.69,38.69,72.84,0.27,,11.02,,,,,,,,,,,8.04,,,,,,,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,144.67,,38.87,34.1,73.43,0.33,,5.38,,,,,,,,,,,8.75,,,,,,,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.68,,32.93,19.24,52.7,0.42,,8.14,,,,,,,,,,,7.67,,,,,,,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.68,,31.44,25.3,57.27,0.6,,12.18,,,,,,,,,,,7.89,,,,,,,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.68,,29.29,55.52,85.21,1.01,,20.74,,,,,,,,,,,7.87,,,,,,,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,142.37,,23.39,48.85,72.79,0.88,,23.34,,,,,,,,,,,7.71,,,,,,,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,170.17,,16.44,38.22,55.1,0.69,,26.64,,,,,,,,,,,8.44,,,,,,,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,170.17,,28.23,23.55,52.25,0.59,,36.29,,,,,,,,,,,8.5,,,,,,,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,170.17,,30.51,43.77,74.82,0.58,,38.24,,,,,,,,,,,8.95,,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.27,,29.63,22.49,52.62,0.68,,44.14,,,,,,,,,,,7.78,,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.43,,24.11,27.09,51.67,0.65,,54.44,,,,,,,,,,,7.78,,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.43,,31.15,24.21,55.88,0.75,,57.83,,,,,,,,,,,7.8,,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,152.43,,15.42,54.53,70.43,0.61,,57.34,,,,,,,,,,,8.21,,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,145.95,,7.68,58.75,66.89,0.76,,66.5,,,,,,,,,,,7.94,,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,135.76,,22.78,52.64,75.94,0.72,,64.52,,,,,,,,,,,7.15,,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,135.76,,29.64,38.5,68.62,0.66,,76.53,,,,,,,,,,,7.14,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,135.76,,20.79,27.91,49.23,0.56,,56.77,,,,,,,,,,,7.43,,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,147.83,,16.63,51.65,68.8,0.4,,42.8,,,,,,,,,,,7.92,,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,166.79,,32.92,54.49,87.98,0.35,,55.82,,,,,,,,,,,11.37,,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,166.79,,34.45,57.04,92.02,0.12,,60.66,,,,,,,,,,,11.69,,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,166.79,,24.42,42.35,67.34,0.1,,66.34,,,,,,,,,,,10.5,,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,146.27,,33.69,33.48,67.61,0.15,,71.98,,,,,,,,,,,10.57,,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,114.03,,23.27,44.09,67.93,0.14,,67.24,,,,,,,,,,,10.62,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,114.03,,18.68,32.47,51.72,0.1,,74.77,,,,,,,,,,,10.92,,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,114.03,,18.78,33.9,53.15,0.03,,73.88,,,,,,,,,,,12.01,,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,111.19,,20.87,43.71,65.12,0.04,,69.55,,,,,,,,,,,10.77,,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,106.72,,18.64,29.99,49.14,0.08,,71.78,,,,,,,,,,,9.95,,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,106.72,,26.29,44.79,71.5,0.12,,70.39,,,,,,,,,,,10.39,,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,106.72,,30.14,49.63,80.14,0.05,,64.31,,,,,,,,,,,10.23,,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.19,,29.01,47.18,76.69,0.01,,66.99,,,,,,,,,,,10.93,,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,113.07,,20.35,38.78,59.67,0.02,,63.58,,,,,,,,,,,12.29,,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,113.07,,15.6,34.15,50.23,0.12,,52.48,,,,,,,,,,,10.2,,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,113.07,,28.29,34.97,63.8,0.07,,48.94,,,,,,,,,,,9.51,,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,116.51,,22.99,37.75,61.3,0.16,,45.71,,,,,,,,,,,10.21,,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,121.93,,26.15,22.44,49.12,0.29,,39.19,,,,,,,,,,,11.44,,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,121.93,,29.97,33.31,63.89,0.36,,46.91,,,,,,,,,,,10.67,,,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,121.93,,26.61,31.53,58.62,0.44,,54.13,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,117.06,,27.68,27.84,56.0,0.36,,39.01,,,,,,,,,,,10.71,,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.4,,19.08,59.92,79.58,0.48,,28.32,,,,,,,,,,,9.2,,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.4,,18.53,73.41,92.38,0.92,,35.38,,,,,,,,,,,9.48,,,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,109.4,,24.88,61.18,86.57,0.76,,33.87,,,,,,,,,,,10.33,,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,115.18,,10.72,65.72,76.67,0.92,,27.65,,,,,,,,,,,10.61,,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.27,,19.54,30.62,50.65,1.46,,12.44,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.27,,35.82,31.05,67.38,1.69,,6.22,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,124.27,,29.53,52.21,82.22,1.56,,3.39,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,155.3,,32.6,58.11,91.28,1.9,,8.17,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,204.07,,30.61,65.75,96.89,2.4,,4.62,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,204.07,,39.78,62.64,103.04,2.91,,0.54,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,204.07,,46.25,61.77,108.47,2.82,,0.59,,,,,,,,,,,11.07,,,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,233.38,,35.01,60.41,95.99,3.1,,2.29,,,,,,,,,,,14.25,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,279.45,,33.31,82.9,116.77,2.25,,2.6,,,,,,,,,,,17.78,,,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,279.45,,29.7,70.15,100.39,1.4,,6.77,,,,,,,,,,,14.58,,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,279.45,,33.79,48.7,83.05,0.02,,13.82,,,,,,,,,,,10.64,,,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,268.84,,37.71,43.49,81.74,0.0,,15.18,,,,,,,,,,,10.75,,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,252.17,,32.72,42.12,75.33,0.0,,10.53,,,,,,,,,,,12.73,,,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,252.17,,23.44,64.0,87.94,0.0,,14.93,,,,,,,,,,,11.54,,,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,252.17,,25.51,68.85,94.91,0.0,,17.41,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,221.45,,28.37,53.08,81.98,0.0,,20.58,,,,,,,,,,,10.0,,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,173.19,,19.91,50.93,71.28,0.0,,20.03,,,,,,,,,,,10.59,,,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,173.19,,34.75,42.63,77.85,0.0,,14.43,,,,,,,,,,,10.7,,,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,173.19,,30.49,39.72,70.69,0.0,,9.46,,,,,,,,,,,10.41,,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,160.06,,21.85,56.97,79.32,0.0,,9.35,,,,,,,,,,,10.49,,,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,139.43,,18.6,65.13,84.21,0.0,,9.77,,,,,,,,,,,10.5,,,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,139.43,,11.71,80.61,92.74,0.0,,11.93,,,,,,,,,,,10.48,,,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,139.43,,31.94,61.83,94.28,0.0,,15.31,,,,,,,,,,,10.55,,,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,128.03,,19.44,54.47,74.43,0.0,,11.81,,,,,,,,,,,9.6,,,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.11,,19.87,55.91,76.17,0.29,,9.71,,,,,,,,,,,9.49,,,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.11,,19.9,44.38,64.75,0.36,,8.77,,,,,,,,,,,10.15,,,,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,110.11,,26.19,41.82,68.59,0.32,,7.0,,,,,,,,,,,10.53,,,,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,106.3,,38.21,50.84,89.6,0.33,,8.99,,,,,,,,,,,9.94,,,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,100.31,,37.0,36.99,74.55,0.53,,10.34,,,,,,,,,,,9.33,,,,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,100.31,,33.03,43.75,77.29,0.46,,11.66,,,,,,,,,,,9.87,,,,,,,,,,
02-Aug-2017,01:30,02-Aug-2017,01:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,100.31,,47.83,27.28,75.58,0.31,,17.06,,,,,,,,,,,9.64,,,,,,,,,,
02-Aug-2017,01:45,02-Aug-2017,02:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,113.42,,32.05,48.0,80.45,0.25,,10.54,,,,,,,,,,,10.33,,,,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,134.03,,9.19,48.1,57.83,0.35,,7.53,,,,,,,,,,,9.45,,,,,,,,,,
02-Aug-2017,02:15,02-Aug-2017,02:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,134.03,,23.34,28.29,52.17,0.49,,4.55,,,,,,,,,,,10.25,,,,,,,,,,
02-Aug-2017,02:30,02-Aug-2017,02:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,134.03,,27.55,36.25,64.2,0.34,,13.55,,,,,,,,,,,10.88,,,,,,,,,,
02-Aug-2017,02:45,02-Aug-2017,03:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,131.31,,30.93,25.85,57.33,0.21,,12.59,,,,,,,,,,,11.04,,,,,,,,,,
