01-Sep-2017,06:15,01-Sep-2017,06:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,24.0,,,,82.0,14.0,721.0,,,20.0,0.0,1.8,9.1,6.3,0.82,,32.7,,0.0,0.0,,0.0,,,-0.1,,,8.3,27.1,,0.0,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,23.0,,,,82.0,39.0,720.0,,,20.0,0.0,3.0,8.8,7.1,0.58,,31.0,,0.0,0.0,,0.0,,,-0.1,,,6.7,27.1,,0.0,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.6,23.0,,,,81.0,121.0,720.0,,,29.0,0.0,2.9,9.1,7.2,0.74,,29.4,,0.0,0.0,,0.0,,,-0.1,,,6.3,27.1,,0.0,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,55.0,,,,78.0,108.0,719.0,,,29.0,0.0,3.2,8.2,6.9,0.84,,32.9,,0.0,0.0,,0.0,,,-0.1,,,5.7,27.0,,0.0,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,41.0,,,,77.0,169.0,719.0,,,29.0,0.0,3.0,8.2,6.8,0.79,,38.2,,0.6,0.0,,0.0,,,-0.1,,,5.8,27.0,,0.0,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,45.0,,,,74.0,214.0,719.0,,,29.0,0.0,2.8,8.6,6.9,0.84,,40.6,,0.8,0.8,,0.0,,,0.0,,,7.0,27.1,,0.0,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,97.0,,,,72.0,254.0,718.0,,,43.0,0.0,2.9,7.8,6.6,0.71,,35.9,,0.8,0.9,,0.0,,,-0.1,,,9.0,27.2,,0.0,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,42.0,,,,71.0,298.0,718.0,,,43.0,0.0,3.2,7.1,6.4,0.98,,43.9,,0.8,1.1,,0.0,,,-0.1,,,6.4,27.1,,0.0,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.1,150.0,,,,70.0,327.0,717.0,,,43.0,0.0,3.3,9.1,7.5,0.98,,42.9,,0.9,2.9,,0.0,,,0.0,,,3.2,27.0,,0.0,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,77.0,,,,69.0,216.0,718.0,,,43.0,0.0,1.7,10.5,7.0,0.79,,44.1,,1.1,5.6,,0.0,,,-0.1,,,3.1,27.0,,0.0,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,69.0,,,,70.0,300.0,718.0,,,47.0,0.0,2.3,8.3,6.3,0.94,,47.4,,1.2,10.1,,0.0,,,0.0,,,1.3,27.0,,0.0,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,86.0,,,,68.0,444.0,717.0,,,47.0,0.0,2.4,8.6,6.5,0.85,,47.2,,1.4,10.4,,0.0,,,-0.1,,,1.5,27.0,,0.0,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,52.0,,,,66.0,481.0,717.0,,,47.0,0.0,1.7,9.4,6.4,0.66,,47.8,,1.1,7.2,,0.0,,,0.0,,,1.9,27.2,,0.0,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,61.0,,,,64.0,512.0,717.0,,,47.0,0.0,1.4,9.9,6.4,0.87,,50.6,,1.2,10.3,,0.0,,,0.0,,,1.9,27.2,,0.0,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,76.0,,,,63.0,540.0,717.0,,,57.0,0.0,1.1,9.4,5.9,-0.15,,54.5,,1.3,11.4,,0.0,,,0.0,,,2.4,27.2,,0.0,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,48.0,,,,63.0,557.0,717.0,,,57.0,0.0,1.6,8.8,6.0,0.04,,60.4,,1.3,9.2,,0.0,,,-0.1,,,2.8,27.2,,0.0,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,59.0,,,,62.0,586.0,717.0,,,57.0,0.0,1.4,9.6,6.2,0.74,,63.5,,1.3,9.5,,0.0,,,0.1,,,5.1,27.1,,0.0,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,74.0,,,,62.0,610.0,716.0,,,57.0,0.0,1.4,9.9,6.4,0.64,,62.9,,1.7,13.8,,0.0,,,-0.1,,,2.0,27.2,,0.0,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.8,92.0,,,,61.0,628.0,716.0,,,62.0,0.0,2.6,10.2,7.5,0.82,,65.3,,1.5,12.3,,0.0,,,0.0,,,3.2,27.3,,0.0,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,44.0,,,,61.0,588.0,716.0,,,62.0,0.0,1.3,9.9,6.3,0.84,,66.6,,1.4,10.6,,0.0,,,0.1,,,805.9,27.6,,0.0,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.3,56.0,,,,59.0,683.0,716.0,,,62.0,0.0,1.1,9.0,5.7,0.66,,65.3,,1.9,14.7,,0.5,,,-0.1,,,8.6,28.9,,0.0,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,81.0,,,,59.0,721.0,717.0,,,62.0,0.0,1.2,8.6,5.6,0.77,,66.2,,1.9,13.7,,0.0,,,-0.2,,,3.6,29.3,,0.0,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,2.0,57.0,,,,58.0,573.0,716.0,,,58.0,15.0,15.2,-1.1,11.8,0.84,,66.1,,1.8,15.8,,0.0,,,-0.1,,,2.4,28.8,,0.0,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.7,57.0,,,,59.0,508.0,716.0,,,58.0,15.0,466.0,6.5,382.3,0.72,,69.0,,1.4,12.8,,0.7,,,-0.1,,,3.9,28.3,,0.0,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,73.0,,,,60.0,266.0,716.0,,,58.0,15.0,1.2,5.4,3.8,0.71,,73.5,,1.3,16.2,,0.0,,,0.0,,,6.9,28.1,,0.0,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,81.0,,,,61.0,278.0,716.0,,,58.0,15.0,2.0,7.8,5.8,0.72,,69.0,,1.8,16.4,,0.0,,,0.0,,,4.3,28.3,,0.0,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,216.0,,,,60.0,424.0,716.0,,,62.0,16.0,1.7,7.8,5.5,0.77,,69.4,,1.6,18.7,,1.0,,,0.0,,,5.4,28.4,,0.0,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,51.0,,,,60.0,383.0,716.0,,,62.0,16.0,2.0,9.0,6.4,0.64,,72.1,,2.2,12.9,,0.8,,,0.0,,,5.9,28.2,,0.0,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,46.0,,,,60.0,243.0,716.0,,,62.0,16.0,2.2,8.7,6.4,0.77,,70.2,,1.4,6.7,,0.0,,,-0.1,,,6.3,28.1,,0.0,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,33.0,,,,60.0,453.0,716.0,,,62.0,16.0,2.0,8.4,6.0,0.73,,66.8,,1.2,6.1,,0.0,,,0.0,,,6.9,28.1,,0.0,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.9,86.0,,,,60.0,551.0,716.0,,,65.0,7.0,1.9,7.9,5.7,0.58,,64.5,,1.2,5.2,,0.0,,,-0.1,,,7.0,28.1,,0.0,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,39.0,,,,59.0,364.0,716.0,,,65.0,7.0,2.2,7.2,5.6,0.81,,66.8,,1.0,4.4,,0.0,,,-0.1,,,5.9,28.1,,0.0,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,31.0,,,,60.0,371.0,716.0,,,65.0,7.0,2.4,8.7,6.6,0.71,,65.7,,1.3,4.6,,0.0,,,-0.1,,,5.6,27.9,,0.0,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,183.0,,,,59.0,333.0,716.0,,,65.0,7.0,2.3,8.5,6.4,0.94,,63.3,,0.9,4.0,,0.0,,,0.0,,,4.5,28.0,,0.0,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.5,60.0,,,,58.0,474.0,715.0,,,61.0,9.0,2.4,8.3,6.3,0.68,,63.9,,1.5,4.3,,0.0,,,0.0,,,4.3,28.1,,0.0,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.6,56.0,,,,58.0,401.0,715.0,,,61.0,9.0,2.5,7.7,6.1,0.57,,64.3,,0.9,2.8,,0.0,,,-0.1,,,4.1,27.9,,0.0,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.4,109.0,,,,58.0,345.0,715.0,,,61.0,9.0,1.9,7.8,5.7,0.73,,64.5,,1.2,3.8,,0.0,,,-0.1,,,6.4,27.9,,0.0,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,87.0,,,,59.0,217.0,716.0,,,61.0,9.0,1.5,8.3,5.6,0.79,,60.6,,1.5,4.8,,0.0,,,-0.1,,,4.6,28.0,,0.0,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,47.0,,,,60.0,330.0,716.0,,,54.0,5.0,2.3,8.3,6.2,0.58,,60.0,,1.0,4.0,,0.0,,,0.0,,,4.1,28.0,,0.0,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.2,43.0,,,,58.0,290.0,715.0,,,54.0,5.0,2.3,8.0,6.1,0.82,,59.8,,2.0,6.8,,0.7,,,0.0,,,4.1,27.8,,0.0,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.3,45.0,,,,59.0,246.0,715.0,,,54.0,5.0,2.1,7.9,5.9,0.61,,59.8,,1.3,5.7,,0.0,,,-0.1,,,4.4,27.9,,0.0,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,1.0,174.0,,,,60.0,196.0,716.0,,,54.0,5.0,1.7,8.2,5.7,0.86,,60.4,,2.7,9.6,,1.1,,,-0.1,,,3.9,27.9,,0.0,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.8,21.0,,,,60.0,135.0,716.0,,,51.0,14.0,2.3,7.1,5.6,0.71,,61.0,,1.2,5.6,,0.0,,,-0.1,,,5.3,28.0,,0.0,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,21.0,,,,61.0,116.0,717.0,,,51.0,14.0,1.7,7.8,5.6,0.77,,56.4,,0.9,4.6,,0.0,,,-0.1,,,5.0,27.9,,0.0,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.5,21.0,,,,62.0,92.0,717.0,,,51.0,14.0,1.4,9.2,6.0,0.84,,53.7,,1.1,4.3,,0.0,,,-0.1,,,3.2,27.9,,0.0,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.6,21.0,,,,62.0,62.0,717.0,,,51.0,14.0,2.0,10.4,7.2,0.95,,48.0,,1.7,6.2,,0.7,,,-0.1,,,3.1,27.9,,0.0,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,64.0,35.0,718.0,,,58.0,11.0,1.7,11.2,7.3,0.94,,48.2,,1.5,6.9,,0.2,,,-0.1,,,4.5,27.9,,0.0,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,65.0,15.0,718.0,,,58.0,11.0,2.0,10.7,7.3,1.28,,47.4,,3.9,14.6,,2.0,,,-0.1,,,4.0,27.8,,0.0,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,68.0,4.0,719.0,,,58.0,11.0,2.2,9.8,7.0,1.41,,44.7,,1.8,6.1,,1.1,,,-0.1,,,5.5,27.8,,0.0,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,21.0,,,,70.0,3.0,719.0,,,58.0,11.0,3.1,11.5,8.7,1.58,,39.6,,1.6,4.4,,0.1,,,-0.1,,,4.6,27.9,,0.0,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,71.0,3.0,719.0,,,54.0,16.0,3.0,24.5,15.5,1.69,,29.2,,1.8,5.2,,0.8,,,-0.1,,,4.1,27.9,,0.0,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,71.0,3.0,719.0,,,54.0,16.0,5.5,40.4,26.0,2.06,,26.7,,1.9,5.1,,0.8,,,-0.1,,,4.3,27.8,,0.0,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,73.0,3.0,719.0,,,54.0,16.0,4.9,41.0,25.8,2.08,,19.2,,2.7,6.7,,1.1,,,-0.1,,,3.6,27.8,,0.0,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,74.0,3.0,719.0,,,54.0,16.0,5.2,38.1,24.5,1.94,,20.2,,3.5,10.7,,1.0,,,-0.1,,,4.3,27.8,,0.0,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.4,21.0,,,,73.0,3.0,719.0,,,129.0,31.0,11.6,45.9,33.8,2.08,,16.7,,4.8,14.4,,1.2,,,-0.1,,,1.7,27.8,,0.0,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,74.0,3.0,719.0,,,129.0,31.0,8.7,39.7,28.2,1.97,,15.9,,6.1,18.2,,1.3,,,-0.1,,,2.7,27.7,,0.0,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,75.0,3.0,720.0,,,129.0,31.0,9.2,39.1,28.3,1.94,,18.4,,6.0,24.5,,1.3,,,-0.1,,,5.6,27.7,,0.0,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,76.0,3.0,720.0,,,129.0,31.0,12.8,36.1,29.6,2.19,,19.0,,5.4,21.1,,1.4,,,-0.1,,,6.6,27.9,,0.0,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,77.0,3.0,720.0,,,110.0,30.0,19.4,33.4,33.5,2.3,,18.6,,6.0,25.8,,1.4,,,-0.1,,,5.2,28.3,,0.0,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,79.0,3.0,720.0,,,110.0,30.0,28.3,32.6,40.3,2.63,,18.6,,6.7,28.3,,1.9,,,-0.1,,,3.0,28.5,,0.0,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,79.0,3.0,720.0,,,110.0,30.0,28.7,35.9,42.5,2.45,,15.7,,9.8,39.4,,2.7,,,-0.1,,,4.3,28.7,,0.0,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,78.0,3.0,720.0,,,110.0,30.0,29.6,43.8,47.4,2.82,,18.0,,13.3,49.9,,3.6,,,-0.1,,,4.3,28.9,,0.0,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,78.0,3.0,720.0,,,123.0,44.0,41.7,50.1,60.5,2.92,,19.0,,14.1,51.7,,3.5,,,-0.1,,,5.9,29.0,,0.0,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,79.0,3.0,720.0,,,123.0,44.0,38.6,40.4,52.9,2.92,,18.4,,15.7,54.3,,3.2,,,-0.1,,,5.8,28.9,,0.0,,,,,,,
01-Sep-2017,22:15,01-Sep-2017,22:30,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,80.0,3.0,720.0,,,123.0,44.0,37.5,34.3,48.7,2.7,,16.9,,20.2,64.7,,4.6,,,-0.1,,,6.2,28.9,,0.0,,,,,,,
01-Sep-2017,22:30,01-Sep-2017,22:45,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,80.0,3.0,720.0,,,123.0,44.0,32.7,34.3,44.8,2.77,,18.2,,20.4,63.4,,3.9,,,-0.1,,,6.3,29.1,,0.0,,,,,,,
01-Sep-2017,22:45,01-Sep-2017,23:00,Telangana,Hyderabad,Central University, Hyderabad - TSPCB,0.3,21.0,,,,81.0,3.0,720.0,,,114.0,39.0,29.7,30.2,40.2,2.83,,21.8,,19.7,59.1,,3.8,,,-0.1,,,6.3,29.1,,0.0,,,,,,,
