01-Feb-2017,02:30,01-Feb-2017,02:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.91,232.14,,,,97.0,17.4,735.0,,,,24.3,3.65,21.95,22.03,0.35,,16.04,,,,,,,,0.19,,,1.35,13.25,,,,,,,,,
01-Feb-2017,02:45,01-Feb-2017,03:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.34,281.11,,,,97.0,17.4,735.0,,,,24.3,3.72,22.07,22.15,0.3,,15.88,,,,,,,,0.28,,,1.33,13.3,,,,,,,,,
01-Feb-2017,03:00,01-Feb-2017,03:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,62.75,,,,97.0,17.4,735.0,,,,18.61,3.65,22.2,22.16,0.31,,14.94,,,,,,,,0.31,,,1.37,13.32,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.25,95.66,,,,97.0,17.4,735.0,,,,16.17,3.66,22.07,22.1,0.3,,15.67,,,,,,,,0.04,,,0.95,13.08,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.39,83.86,,,,97.0,17.4,735.0,,,,16.17,3.67,21.91,22.03,0.38,,16.72,,,,,,,,0.29,,,0.67,12.99,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,81.76,,,,97.0,17.4,735.0,,,,16.17,3.67,21.72,21.92,0.28,,17.53,,,,,,,,0.29,,,0.32,12.88,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.28,201.13,,,,97.0,17.4,735.0,,,,16.48,3.66,21.58,21.84,0.28,,17.4,,,,,,,,0.27,,,0.2,12.82,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.22,247.84,,,,97.0,17.4,735.0,,,,16.61,3.67,21.55,21.83,0.22,,17.04,,,,,,,,0.27,,,0.07,12.81,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,59.64,,,,97.0,17.4,735.0,,,,16.61,3.69,21.58,21.87,0.34,,16.77,,,,,,,,0.27,,,0.13,12.58,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.37,60.1,,,,97.0,17.4,735.0,,,,16.61,3.73,21.53,21.87,0.32,,16.52,,,,,,,,0.46,,,0.02,12.36,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.93,253.98,,,,97.0,17.5,735.0,,,,15.1,3.71,21.42,21.8,0.15,,16.66,,,,,,,,0.27,,,0.06,12.13,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.9,179.97,,,,97.0,17.5,735.0,,,,14.46,3.62,21.61,21.83,0.09,,15.92,,,,,,,,0.25,,,0.07,12.01,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.73,179.62,,,,97.0,17.5,735.0,,,,14.46,3.74,21.75,22.0,0.12,,16.22,,,,,,,,0.33,,,0.01,11.53,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,187.76,,,,97.0,17.5,735.0,,,,12.81,3.74,21.98,22.11,0.11,,14.9,,,,,,,,0.31,,,1.26,11.39,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.76,162.53,,,,97.0,17.5,735.0,,,,12.1,3.64,22.3,22.2,0.08,,15.47,,,,,,,,0.3,,,1.54,11.39,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.04,216.22,,,,97.0,17.5,735.0,,,,12.1,3.67,22.48,22.32,0.12,,14.48,,,,,,,,0.31,,,1.78,11.36,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.02,226.75,,,,97.0,17.6,735.0,,,,12.1,3.74,22.66,22.47,0.11,,14.57,,,,,,,,0.31,,,1.36,11.2,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.54,291.3,,,,97.0,17.9,735.0,,,,10.19,3.74,22.86,22.58,0.14,,14.08,,,,,,,,0.3,,,1.2,11.62,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,98.92,,,,97.0,19.9,735.0,,,,9.41,3.91,23.61,23.1,0.14,,13.3,,,,,,,,0.33,,,1.38,11.73,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.81,100.27,,,,97.0,26.0,735.0,,,,9.41,4.0,24.43,23.6,0.1,,13.05,,,,,,,,0.59,,,1.22,11.43,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.5,77.79,,,,97.0,43.8,735.0,,,,9.41,3.87,24.2,23.38,0.11,,13.54,,,,,,,,0.3,,,1.16,11.41,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.41,75.17,,,,97.0,58.6,736.0,,,,15.26,3.98,24.39,23.57,0.19,,13.56,,,,,,,,0.41,,,1.11,11.53,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.37,347.41,,,,97.0,68.9,736.0,,,,17.64,3.94,25.15,23.94,0.21,,13.8,,,,,,,,0.44,,,0.92,11.88,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,234.36,,,,97.0,78.8,736.0,,,,17.64,3.88,25.26,23.95,0.21,,14.42,,,,,,,,0.41,,,0.95,12.49,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.6,223.18,,,,95.22,87.2,736.0,,,,17.64,3.81,25.19,23.85,0.2,,15.73,,,,,,,,0.33,,,0.71,13.27,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.49,231.93,,,,89.28,93.8,736.0,,,,25.89,3.81,24.82,23.66,0.25,,16.48,,,,,,,,0.5,,,1.94,14.24,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.97,258.2,,,,93.87,111.0,736.0,,,,29.43,3.78,24.76,23.6,0.17,,15.4,,,,,,,,0.15,,,2.41,14.59,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.33,213.17,,,,86.54,119.7,736.0,,,,29.43,4.03,27.63,25.31,0.24,,14.61,,,,,,,,0.3,,,2.84,15.46,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.43,202.86,,,,83.38,129.7,736.0,,,,31.98,3.94,28.11,25.48,0.21,,15.51,,,,,,,,-0.02,,,2.97,16.25,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,209.53,,,,84.17,150.5,736.0,,,,33.07,3.87,28.44,25.61,0.22,,16.38,,,,,,,,-0.02,,,3.13,16.84,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.83,206.71,,,,84.17,167.9,737.0,,,,33.07,3.97,28.88,25.91,0.26,,16.57,,,,,,,,-0.68,,,3.84,16.93,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.01,230.75,,,,81.86,324.0,739.0,,,,33.07,3.92,29.47,26.18,0.25,,17.14,,,,,,,,-1.96,,,5.22,17.54,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.98,209.1,,,,80.83,411.9,740.0,,,,30.37,3.87,29.85,26.34,0.27,,20.25,,,,,,,,-0.1,,,6.71,17.77,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.89,204.94,,,,78.89,436.9,741.0,,,,29.22,3.85,29.59,26.19,0.2,,21.15,,,,,,,,-0.36,,,7.79,18.34,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.91,218.74,,,,77.97,432.9,741.0,,,,29.22,3.85,29.05,25.9,0.21,,23.69,,,,,,,,-1.32,,,8.98,18.68,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.93,233.2,,,,,,,,,,32.27,3.81,27.98,25.31,0.18,,27.31,,,,,,,,,,,8.59,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.96,236.71,,,,79.34,412.4,740.0,,,,35.93,3.78,27.8,25.2,0.2,,27.94,,,,,,,,-2.44,,,7.37,18.57,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.88,223.98,,,,77.3,479.0,741.0,,,,35.93,3.76,27.51,25.03,0.11,,29.86,,,,,,,,-2.13,,,6.81,19.3,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.93,236.98,,,,77.12,476.0,741.0,,,,35.93,3.76,26.91,24.71,0.12,,33.22,,,,,,,,-2.34,,,6.38,19.5,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,245.99,,,,75.59,481.6,741.0,,,,50.36,3.78,26.14,24.32,0.16,,36.65,,,,,,,,-2.14,,,5.92,19.77,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.95,253.17,,,,72.66,469.3,741.0,,,,56.54,3.64,24.41,23.31,0.2,,38.49,,,,,,,,-0.97,,,5.34,20.17,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.43,265.96,,,,61.88,325.6,738.0,,,,29.95,3.71,23.11,22.68,0.23,,43.52,,,,,,,,-0.74,,,4.5,21.31,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,287.97,,,,59.76,169.7,735.0,,,,29.95,3.7,22.82,22.52,0.21,,44.82,,,,,,,,-0.88,,,4.35,21.51,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.52,261.76,,,,56.86,131.5,735.0,,,,29.95,3.62,22.44,22.26,0.21,,45.28,,,,,,,,-1.44,,,3.84,21.39,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.36,303.5,,,,59.78,97.6,734.0,,,,20.63,3.66,22.18,22.15,0.27,,45.43,,,,,,,,-0.72,,,3.27,21.21,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.49,277.2,,,,60.13,96.6,734.0,,,,16.64,3.66,22.14,22.13,0.24,,45.97,,,,,,,,-0.74,,,3.87,21.17,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.86,270.56,,,,61.89,99.1,734.0,,,,16.64,3.7,22.19,22.2,0.23,,45.59,,,,,,,,-0.23,,,3.16,20.97,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,275.68,,,,61.77,95.0,734.0,,,,16.64,3.75,22.29,22.29,0.17,,44.95,,,,,,,,-0.96,,,2.62,20.93,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,284.44,,,,62.82,104.0,735.0,,,,11.79,3.72,22.21,22.22,0.2,,45.39,,,,,,,,-0.47,,,2.39,20.85,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.0,274.41,,,,62.25,95.3,734.0,,,,2.0,3.64,22.23,22.17,0.24,,45.31,,,,,,,,-1.26,,,1.69,20.82,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,1.02,278.95,,,,63.49,83.1,734.0,,,,2.0,4.64,22.29,22.2,0.23,,44.86,,,,,,,,-1.23,,,2.02,20.74,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.98,275.84,,,,63.19,49.0,734.0,,,,12.75,4.66,22.67,22.41,0.22,,42.76,,,,,,,,-1.52,,,2.4,20.12,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.2,279.99,,,,66.7,43.0,734.0,,,,38.81,4.64,22.9,22.52,0.19,,40.38,,,,,,,,-0.51,,,1.71,19.68,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.14,341.86,,,,71.17,35.6,734.0,,,,38.81,4.65,23.36,22.76,0.23,,35.64,,,,,,,,0.32,,,1.71,19.07,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.25,70.67,,,,74.9,25.8,734.0,,,,38.81,4.69,23.85,23.06,0.22,,34.38,,,,,,,,0.17,,,1.47,18.69,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.03,296.53,,,,78.24,18.7,734.0,,,,45.0,4.71,24.62,23.48,0.1,,31.68,,,,,,,,0.23,,,1.7,18.29,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.32,11.45,,,,83.37,17.1,734.0,,,,59.46,4.67,26.37,24.35,0.18,,25.97,,,,,,,,0.3,,,1.54,17.69,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.47,37.21,,,,85.37,17.2,734.0,,,,59.46,4.72,27.31,24.89,0.2,,21.14,,,,,,,,0.33,,,1.46,17.45,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.34,0.25,,,,85.97,17.2,734.0,,,,66.52,4.74,28.05,25.29,0.17,,19.3,,,,,,,,0.3,,,2.6,17.33,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.58,274.54,,,,88.26,17.2,734.0,,,,82.99,4.77,28.34,25.47,0.21,,18.58,,,,,,,,0.32,,,2.62,16.88,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.46,260.94,,,,89.25,17.2,734.0,,,,82.99,4.71,28.55,25.53,0.11,,17.52,,,,,,,,0.27,,,2.07,16.63,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.49,88.78,,,,90.53,17.2,734.0,,,,82.99,4.79,29.0,25.84,0.21,,16.13,,,,,,,,0.32,,,1.25,16.44,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.59,14.7,,,,91.64,17.2,734.0,,,,80.77,4.78,29.41,26.04,0.2,,15.51,,,,,,,,0.32,,,1.2,16.34,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.48,326.05,,,,93.58,17.3,735.0,,,,75.61,4.88,30.4,26.64,0.18,,13.57,,,,,,,,0.32,,,0.81,16.06,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.62,65.84,,,,95.04,17.3,735.0,,,,75.61,5.03,32.14,27.67,0.13,,13.33,,,,,,,,0.31,,,1.01,15.84,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.87,351.47,,,,94.83,17.3,735.0,,,,75.37,5.07,32.55,27.91,0.27,,14.57,,,,,,,,0.32,,,0.84,15.67,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,81.84,,,,96.22,17.3,735.0,,,,74.81,4.89,31.38,27.16,0.32,,15.76,,,,,,,,0.32,,,0.37,15.33,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.78,26.46,,,,97.0,17.3,735.0,,,,74.81,4.88,30.16,26.51,0.29,,14.26,,,,,,,,0.31,,,0.37,15.16,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.92,94.66,,,,97.0,17.3,735.0,,,,74.81,4.79,29.5,26.1,0.31,,14.67,,,,,,,,0.31,,,0.47,15.06,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.6,66.57,,,,97.0,17.3,735.0,,,,78.55,4.76,28.71,25.66,0.34,,13.8,,,,,,,,0.31,,,1.41,14.87,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.55,51.06,,,,97.0,17.3,735.0,,,,87.27,4.74,28.23,25.39,0.34,,14.5,,,,,,,,0.32,,,2.5,14.86,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.68,60.15,,,,96.77,17.3,735.0,,,,87.27,4.77,27.3,24.93,0.32,,17.19,,,,,,,,0.32,,,2.21,14.85,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.71,78.9,,,,96.51,17.3,735.0,,,,87.27,4.71,26.04,24.22,0.38,,18.63,,,,,,,,0.31,,,1.72,14.77,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.66,85.87,,,,94.82,17.3,735.0,,,,79.33,4.68,24.93,23.61,0.4,,22.7,,,,,,,,0.23,,,1.88,14.92,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.64,4.12,,,,93.75,17.3,735.0,,,,60.81,4.64,23.93,23.06,0.32,,23.57,,,,,,,,0.52,,,1.73,15.04,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,24.29,,,,94.84,17.3,735.0,,,,60.81,4.69,23.29,22.76,0.39,,22.41,,,,,,,,0.29,,,1.66,14.84,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.41,352.97,,,,97.0,17.4,735.0,,,,61.41,4.67,23.13,22.66,0.46,,16.71,,,,,,,,0.28,,,1.73,14.44,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.38,71.22,,,,97.0,17.4,735.0,,,,62.78,4.73,23.71,23.02,0.41,,15.06,,,,,,,,0.27,,,1.62,14.36,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.43,31.11,,,,97.0,17.4,735.0,,,,62.78,4.68,24.4,23.33,0.26,,16.67,,,,,,,,0.28,,,1.66,14.26,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.53,89.35,,,,97.0,17.4,735.0,,,,62.78,4.76,24.23,23.31,0.34,,18.16,,,,,,,,0.27,,,1.47,14.01,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.41,79.04,,,,97.0,17.4,735.0,,,,63.38,4.68,23.75,23.0,0.28,,20.74,,,,,,,,0.29,,,1.38,13.94,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.54,79.91,,,,97.0,17.4,735.0,,,,64.79,4.69,23.15,22.68,0.24,,20.12,,,,,,,,0.3,,,1.3,14.03,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.52,31.16,,,,97.0,17.4,735.0,,,,64.79,4.67,22.72,22.45,0.34,,20.79,,,,,,,,0.29,,,1.32,14.01,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.61,330.94,,,,97.0,17.4,735.0,,,,64.79,4.7,22.43,22.32,0.17,,21.39,,,,,,,,0.28,,,1.29,14.0,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Haryana,Panchkula,Sector-6, Panchkula - HSPCB ,0.31,296.39,,,,97.0,17.4,735.0,,,,63.15,4.68,22.07,22.12,0.23,,21.66,,,,,,,,0.27,,,2.0,13.81,,,,,,,,,
