From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2017,15:45,05-Jun-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,326.64,,,,40.02,478.29,,,,57.28,10.72,17.5,23.96,,1.97,,16.62,,,,,,,,0.34,,,13.32,37.49,,,,,,,,,
05-Jun-2017,16:00,05-Jun-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,327.44,,,,39.23,430.64,,,,60.23,14.34,17.88,27.59,,1.87,,20.25,,,,,,,,0.4,,,12.99,37.87,,,,,,,,,
05-Jun-2017,16:15,05-Jun-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,324.61,,,,39.85,378.2,,,,48.43,15.56,17.87,28.8,,1.71,,21.47,,,,,,,,0.3,,,12.74,37.87,,,,,,,,,
05-Jun-2017,16:30,05-Jun-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,329.36,,,,39.2,330.44,,,,40.32,10.84,17.93,24.09,,1.69,,16.75,,,,,,,,0.31,,,13.9,37.93,,,,,,,,,
05-Jun-2017,16:45,05-Jun-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,324.14,,,,39.21,281.85,,,,52.54,19.99,17.83,33.23,,1.67,,25.9,,,,,,,,0.3,,,13.7,37.83,,,,,,,,,
05-Jun-2017,17:00,05-Jun-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.21,324.57,,,,39.14,236.97,,,,65.42,29.31,17.86,42.55,,1.65,,35.22,,,,,,,,0.28,,,15.16,37.85,,,,,,,,,
05-Jun-2017,17:15,05-Jun-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,328.68,,,,38.19,157.45,,,,72.95,33.41,17.92,46.65,,1.63,,39.32,,,,,,,,0.42,,,14.01,37.92,,,,,,,,,
05-Jun-2017,17:30,05-Jun-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,326.14,,,,38.78,85.02,,,,69.06,28.23,17.48,41.47,,1.62,,34.14,,,,,,,,0.28,,,13.66,37.48,,,,,,,,,
05-Jun-2017,17:45,05-Jun-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.12,328.51,,,,39.19,85.71,,,,61.18,30.09,17.46,43.34,,1.64,,36.0,,,,,,,,0.38,,,14.23,37.46,,,,,,,,,
05-Jun-2017,18:00,05-Jun-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,325.09,,,,39.0,61.07,,,,54.75,37.88,17.3,51.12,,1.65,,43.78,,,,,,,,0.32,,,14.23,37.3,,,,,,,,,
05-Jun-2017,18:15,05-Jun-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,330.46,,,,39.31,18.22,,,,72.81,37.99,17.21,51.23,,1.61,,43.89,,,,,,,,0.27,,,13.47,37.21,,,,,,,,,
05-Jun-2017,18:30,05-Jun-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,328.45,,,,40.05,,,,,72.23,34.12,16.8,47.36,,1.62,,40.02,,,,,,,,0.37,,,14.02,36.79,,,,,,,,,
05-Jun-2017,18:45,05-Jun-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,330.74,,,,41.22,,,,,72.95,28.01,16.57,41.25,,1.61,,33.91,,,,,,,,0.36,,,13.08,36.56,,,,,,,,,
05-Jun-2017,19:00,05-Jun-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,330.61,,,,42.69,,,,,74.61,35.02,16.21,48.26,,1.73,,40.93,,,,,,,,0.38,,,12.78,36.21,,,,,,,,,
05-Jun-2017,19:15,05-Jun-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,315.04,,,,46.06,,,,,84.09,31.79,15.4,45.03,,1.88,,37.69,,,,,,,,0.37,,,14.04,35.4,,,,,,,,,
05-Jun-2017,19:30,05-Jun-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,310.71,,,,53.12,,,,,84.81,29.52,13.33,42.76,,1.82,,35.43,,,,,,,,0.39,,,13.6,33.32,,,,,,,,,
05-Jun-2017,19:45,05-Jun-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,306.96,,,,56.94,,,,,84.32,27.25,12.53,40.49,,1.74,,33.16,,,,,,,,0.29,,,12.92,32.52,,,,,,,,,
05-Jun-2017,20:00,05-Jun-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,330.55,,,,61.35,,,,,86.22,28.78,11.62,42.02,,1.69,,34.68,,,,,,,,0.4,,,13.58,31.62,,,,,,,,,
05-Jun-2017,20:15,05-Jun-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,321.5,,,,61.2,,,,,74.29,24.65,11.11,37.9,,1.71,,30.56,,,,,,,,0.37,,,12.88,31.1,,,,,,,,,
05-Jun-2017,20:30,05-Jun-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,332.25,,,,65.85,,,,,52.74,11.57,10.35,24.81,,1.69,,17.48,,,,,,,,0.3,,,13.82,30.35,,,,,,,,,
05-Jun-2017,20:45,05-Jun-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,332.84,,,,72.21,,,,,40.13,9.24,9.35,22.48,,1.89,,15.15,,,,,,,,0.31,,,13.4,29.34,,,,,,,,,
05-Jun-2017,21:00,05-Jun-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,337.92,,,,73.21,,,,,36.96,4.59,8.53,17.84,,1.87,,10.5,,,,,,,,0.27,,,13.42,28.53,,,,,,,,,
05-Jun-2017,21:15,05-Jun-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,331.76,,,,67.06,,,,,31.31,5.15,8.42,18.39,,1.91,,11.06,,,,,,,,0.34,,,14.86,28.42,,,,,,,,,
05-Jun-2017,21:30,05-Jun-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,329.4,,,,63.11,,,,,12.73,1.82,8.63,15.06,,1.92,,7.72,,,,,,,,0.29,,,13.71,28.62,,,,,,,,,
05-Jun-2017,21:45,05-Jun-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,333.16,,,,62.06,,,,,11.59,,8.77,13.24,,1.87,,5.91,,,,,,,,0.32,,,12.58,28.77,,,,,,,,,
05-Jun-2017,22:00,05-Jun-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.09,331.21,,,,60.99,,,,,15.47,,9.16,13.24,,1.86,,5.91,,,,,,,,0.36,,,13.96,29.16,,,,,,,,,
05-Jun-2017,22:15,05-Jun-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,333.75,,,,60.57,,,,,34.75,,9.55,13.24,,1.83,,5.91,,,,,,,,0.34,,,12.65,29.55,,,,,,,,,
05-Jun-2017,22:30,05-Jun-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,337.21,,,,60.38,,,,,34.76,,9.69,13.24,,1.89,,5.91,,,,,,,,0.27,,,13.54,29.68,,,,,,,,,
05-Jun-2017,22:45,05-Jun-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,339.5,,,,59.8,,,,,35.54,0.01,9.76,13.25,,1.87,,5.92,,,,,,,,0.33,,,13.52,29.75,,,,,,,,,
05-Jun-2017,23:00,05-Jun-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,342.78,,,,62.47,,,,,38.38,0.12,9.06,13.36,,1.91,,6.03,,,,,,,,0.41,,,12.68,29.06,,,,,,,,,
05-Jun-2017,23:15,05-Jun-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,343.9,,,,65.44,,,,,47.79,1.92,8.79,15.16,,1.92,,7.82,,,,,,,,0.28,,,13.49,28.78,,,,,,,,,
05-Jun-2017,23:30,05-Jun-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,351.08,,,,66.7,,,,,53.85,10.02,8.92,23.26,,1.87,,15.93,,,,,,,,0.34,,,15.47,28.92,,,,,,,,,
05-Jun-2017,23:45,06-Jun-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,339.6,,,,68.34,,,,,43.3,11.54,9.32,24.78,,1.87,,17.45,,,,,,,,0.36,,,14.05,29.32,,,,,,,,,
06-Jun-2017,00:00,06-Jun-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,341.67,,,,71.8,,,,,43.19,10.35,9.21,23.59,,1.83,,16.25,,,,,,,,0.29,,,12.25,29.21,,,,,,,,,
06-Jun-2017,00:15,06-Jun-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,339.98,,,,74.16,,,,,39.46,11.14,9.06,24.38,,1.77,,17.04,,,,,,,,0.39,,,12.14,29.05,,,,,,,,,
06-Jun-2017,00:30,06-Jun-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,339.8,,,,73.54,,,,,44.23,15.53,9.21,28.78,,1.76,,21.44,,,,,,,,0.38,,,13.75,29.2,,,,,,,,,
06-Jun-2017,00:45,06-Jun-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,339.86,,,,72.79,,,,,44.16,15.85,9.12,29.09,,1.67,,21.76,,,,,,,,0.36,,,13.29,29.12,,,,,,,,,
06-Jun-2017,01:00,06-Jun-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,342.98,,,,69.96,,,,,41.99,11.08,8.78,24.32,,1.62,,16.98,,,,,,,,0.31,,,13.39,28.77,,,,,,,,,
06-Jun-2017,01:15,06-Jun-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,340.38,,,,64.78,,,,,38.72,13.67,8.81,26.91,,1.61,,19.57,,,,,,,,0.31,,,12.91,28.8,,,,,,,,,
06-Jun-2017,01:30,06-Jun-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,339.13,,,,65.4,,,,,33.28,18.68,8.99,31.92,,1.55,,24.58,,,,,,,,0.33,,,13.5,28.99,,,,,,,,,
06-Jun-2017,01:45,06-Jun-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,342.08,,,,70.56,,,,,30.01,17.02,8.91,30.26,,1.53,,22.93,,,,,,,,0.32,,,13.13,28.91,,,,,,,,,
06-Jun-2017,02:00,06-Jun-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,343.23,,,,70.49,,,,,31.84,10.8,8.6,24.04,,1.52,,16.71,,,,,,,,0.29,,,13.36,28.6,,,,,,,,,
06-Jun-2017,02:15,06-Jun-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,349.76,,,,65.03,,,,,34.46,14.35,8.82,27.59,,1.51,,20.26,,,,,,,,0.33,,,12.83,28.81,,,,,,,,,
06-Jun-2017,02:30,06-Jun-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,334.52,,,,68.87,,,,,26.2,20.89,8.99,34.13,,1.45,,26.79,,,,,,,,0.42,,,13.47,28.99,,,,,,,,,
06-Jun-2017,02:45,06-Jun-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,326.3,,,,69.57,,,,,30.23,21.18,8.79,34.42,,1.44,,27.09,,,,,,,,0.27,,,13.18,28.78,,,,,,,,,
06-Jun-2017,03:00,06-Jun-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,310.0,,,,84.72,,,,,43.48,21.0,6.39,34.24,,1.41,,26.9,,,,,,,,0.41,,,13.64,26.39,,,,,,,,,
06-Jun-2017,03:15,06-Jun-2017,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,314.26,,,,85.37,,,,,60.18,25.95,4.75,39.19,,1.39,,31.86,,,,,,,,0.4,,,12.48,24.74,,,,,,,,,
06-Jun-2017,03:30,06-Jun-2017,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,326.97,,,,88.37,,,,,48.81,28.82,5.59,42.06,,1.34,,34.73,,,,,,,,0.4,,,13.12,25.59,,,,,,,,,
06-Jun-2017,03:45,06-Jun-2017,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,329.15,,,,88.98,,,,,38.41,21.77,6.03,35.01,,1.32,,27.68,,,,,,,,0.4,,,12.98,26.02,,,,,,,,,
06-Jun-2017,04:00,06-Jun-2017,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,331.42,,,,89.43,,,,,35.46,10.44,6.47,23.68,,1.31,,16.34,,,,,,,,0.4,,,12.63,26.47,,,,,,,,,
06-Jun-2017,04:15,06-Jun-2017,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,330.82,,,,89.47,,,,,35.93,3.54,6.9,16.78,,1.33,,9.45,,,,,,,,0.4,,,12.7,26.89,,,,,,,,,
06-Jun-2017,04:30,06-Jun-2017,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,328.32,,,,89.33,,,,,38.5,0.53,7.07,13.78,,1.31,,6.44,,,,,,,,0.41,,,13.78,27.06,,,,,,,,,
06-Jun-2017,04:45,06-Jun-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,328.4,,,,88.43,,,,,42.81,3.91,7.19,17.15,,1.26,,9.82,,,,,,,,0.41,,,12.77,27.18,,,,,,,,,
06-Jun-2017,05:00,06-Jun-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,329.82,,,,87.3,,,,,53.16,9.91,7.35,23.15,,1.32,,15.82,,,,,,,,0.42,,,12.96,27.35,,,,,,,,,
06-Jun-2017,05:15,06-Jun-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,333.58,,,,86.48,,,,,54.48,16.43,7.52,29.67,,1.33,,22.34,,,,,,,,0.45,,,12.24,27.52,,,,,,,,,
06-Jun-2017,05:30,06-Jun-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,334.07,,,,86.48,,,,,56.98,19.92,7.53,33.16,,1.4,,25.82,,,,,,,,0.33,,,13.11,27.53,,,,,,,,,
06-Jun-2017,05:45,06-Jun-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,333.88,,,,87.38,,,,,60.59,23.47,7.67,36.72,,1.41,,29.38,,,,,,,,0.39,,,13.64,27.67,,,,,,,,,
06-Jun-2017,06:00,06-Jun-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,330.78,,,,86.92,,,,,71.91,28.07,7.46,41.31,,1.44,,33.97,,,,,,,,0.37,,,13.28,27.46,,,,,,,,,
06-Jun-2017,06:15,06-Jun-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,330.84,,,,84.13,,,,,66.55,23.49,7.7,36.73,,1.42,,29.4,,,,,,,,0.38,,,13.45,27.7,,,,,,,,,
06-Jun-2017,06:30,06-Jun-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,329.8,,,,82.1,7.75,,,,66.99,15.45,7.98,28.69,,1.46,,21.35,,,,,,,,0.38,,,12.21,27.98,,,,,,,,,
06-Jun-2017,06:45,06-Jun-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,324.95,,,,81.55,22.82,,,,75.08,16.26,8.09,29.5,,1.44,,22.16,,,,,,,,0.3,,,13.32,28.08,,,,,,,,,
06-Jun-2017,07:00,06-Jun-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,328.66,,,,81.44,34.15,,,,97.34,19.03,8.14,32.27,,1.47,,24.94,,,,,,,,0.23,,,13.84,28.13,,,,,,,,,
06-Jun-2017,07:15,06-Jun-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.17,331.77,,,,81.37,60.82,,,,100.81,20.16,8.28,33.41,,1.48,,26.07,,,,,,,,0.32,,,14.73,28.28,,,,,,,,,
06-Jun-2017,07:30,06-Jun-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,333.2,,,,80.48,103.97,,,,89.23,23.17,8.74,36.41,,1.57,,29.08,,,,,,,,0.44,,,13.53,28.74,,,,,,,,,
06-Jun-2017,07:45,06-Jun-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,332.65,,,,79.13,119.0,,,,81.02,28.27,9.01,41.51,,1.61,,34.18,,,,,,,,0.28,,,14.49,29.0,,,,,,,,,
06-Jun-2017,08:00,06-Jun-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,328.61,,,,76.87,112.52,,,,80.93,34.07,9.21,47.31,,1.58,,39.98,,,,,,,,0.29,,,13.63,29.21,,,,,,,,,
06-Jun-2017,08:15,06-Jun-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,328.03,,,,74.64,135.22,,,,87.42,29.99,9.33,43.23,,1.63,,35.89,,,,,,,,0.4,,,12.93,29.32,,,,,,,,,
06-Jun-2017,08:30,06-Jun-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.08,330.61,,,,73.28,166.26,,,,89.05,19.47,9.54,32.71,,1.63,,25.37,,,,,,,,0.36,,,13.87,29.53,,,,,,,,,
06-Jun-2017,08:45,06-Jun-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,328.51,,,,72.34,221.24,,,,89.7,16.49,9.85,29.73,,1.61,,22.4,,,,,,,,0.4,,,13.21,29.84,,,,,,,,,
06-Jun-2017,09:00,06-Jun-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.1,331.04,,,,70.41,292.0,,,,93.98,16.88,10.22,30.12,,1.56,,22.79,,,,,,,,0.4,,,14.02,30.22,,,,,,,,,
06-Jun-2017,09:15,06-Jun-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,328.15,,,,69.53,301.93,,,,95.71,28.5,10.53,41.74,,1.54,,34.41,,,,,,,,0.4,,,12.64,30.53,,,,,,,,,
06-Jun-2017,09:30,06-Jun-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.07,328.4,,,,68.78,350.36,,,,96.33,27.96,10.7,41.2,,1.54,,33.86,,,,,,,,0.37,,,13.72,30.69,,,,,,,,,
06-Jun-2017,09:45,06-Jun-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,327.95,,,,67.47,319.73,,,,87.91,30.73,10.95,43.98,,1.55,,36.64,,,,,,,,0.34,,,12.38,30.94,,,,,,,,,
06-Jun-2017,10:00,06-Jun-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.98,329.37,,,,66.68,351.86,,,,78.95,33.21,11.07,46.45,,1.55,,39.11,,,,,,,,0.35,,,12.8,31.06,,,,,,,,,
06-Jun-2017,10:15,06-Jun-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.19,324.8,,,,63.99,656.9,,,,80.26,34.89,11.73,48.13,,1.57,,40.79,,,,,,,,0.37,,,14.98,31.73,,,,,,,,,
06-Jun-2017,10:30,06-Jun-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,325.65,,,,61.36,674.42,,,,76.2,30.34,12.45,43.59,,1.55,,36.25,,,,,,,,0.41,,,13.64,32.44,,,,,,,,,
06-Jun-2017,10:45,06-Jun-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.13,316.85,,,,59.01,744.38,,,,75.08,25.01,12.49,38.25,,1.44,,30.91,,,,,,,,0.42,,,14.77,32.48,,,,,,,,,
06-Jun-2017,11:00,06-Jun-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,319.9,,,,58.91,798.6,,,,78.78,29.12,12.68,42.37,,1.29,,35.03,,,,,,,,0.44,,,13.32,32.68,,,,,,,,,
06-Jun-2017,11:15,06-Jun-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,317.79,,,,57.29,837.07,,,,82.29,34.7,12.99,47.95,,1.33,,40.61,,,,,,,,0.42,,,13.54,32.99,,,,,,,,,
06-Jun-2017,11:30,06-Jun-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,314.44,,,,57.18,510.69,,,,79.87,37.01,13.18,50.25,,1.42,,42.92,,,,,,,,0.28,,,12.73,33.18,,,,,,,,,
06-Jun-2017,11:45,06-Jun-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,321.8,,,,57.81,323.0,,,,74.84,37.1,12.94,50.34,,1.34,,43.01,,,,,,,,0.45,,,13.14,32.94,,,,,,,,,
06-Jun-2017,12:00,06-Jun-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,324.62,,,,56.99,465.2,,,,83.26,38.43,13.2,51.67,,1.31,,44.34,,,,,,,,0.44,,,13.53,33.19,,,,,,,,,
06-Jun-2017,12:15,06-Jun-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,319.25,,,,56.48,395.05,,,,80.77,37.26,13.32,50.5,,1.4,,43.16,,,,,,,,0.41,,,12.97,33.31,,,,,,,,,
06-Jun-2017,12:30,06-Jun-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,309.35,,,,55.76,467.11,,,,77.65,41.72,13.32,54.96,,1.38,,47.62,,,,,,,,0.33,,,12.55,33.31,,,,,,,,,
06-Jun-2017,12:45,06-Jun-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.04,310.93,,,,52.61,547.97,,,,70.79,40.24,13.73,53.48,,1.39,,46.15,,,,,,,,0.38,,,13.94,33.72,,,,,,,,,
06-Jun-2017,13:00,06-Jun-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,325.25,,,,51.99,491.0,,,,69.11,30.91,14.17,44.15,,1.42,,36.82,,,,,,,,0.36,,,12.53,34.16,,,,,,,,,
06-Jun-2017,13:15,06-Jun-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,320.03,,,,51.84,402.42,,,,57.48,21.98,14.21,35.23,,1.42,,27.89,,,,,,,,0.42,,,13.35,34.21,,,,,,,,,
06-Jun-2017,13:30,06-Jun-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,321.47,,,,50.46,356.44,,,,45.47,17.57,14.37,30.81,,1.5,,23.48,,,,,,,,0.36,,,13.07,34.37,,,,,,,,,
06-Jun-2017,13:45,06-Jun-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,321.05,,,,48.91,394.29,,,,45.31,19.62,14.66,32.86,,1.54,,25.52,,,,,,,,0.41,,,13.7,34.66,,,,,,,,,
06-Jun-2017,14:00,06-Jun-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,322.94,,,,46.6,323.13,,,,61.65,18.8,14.91,32.04,,1.55,,24.7,,,,,,,,0.42,,,13.47,34.9,,,,,,,,,
06-Jun-2017,14:15,06-Jun-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,314.02,,,,47.4,325.6,,,,72.45,17.86,14.95,31.1,,1.53,,23.77,,,,,,,,0.32,,,12.98,34.95,,,,,,,,,
06-Jun-2017,14:30,06-Jun-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,315.96,,,,45.52,479.38,,,,60.42,17.25,15.37,30.49,,1.54,,23.16,,,,,,,,0.33,,,15.28,35.37,,,,,,,,,
06-Jun-2017,14:45,06-Jun-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.11,320.18,,,,44.56,339.36,,,,53.04,11.56,15.49,24.8,,1.5,,17.46,,,,,,,,0.39,,,14.35,35.48,,,,,,,,,
06-Jun-2017,15:00,06-Jun-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,317.69,,,,43.22,406.67,,,,60.57,10.8,15.68,24.04,,1.58,,16.71,,,,,,,,0.4,,,11.92,35.68,,,,,,,,,
06-Jun-2017,15:15,06-Jun-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,320.75,,,,41.73,504.96,,,,60.82,7.43,16.17,20.67,,1.56,,13.34,,,,,,,,0.3,,,14.18,36.16,,,,,,,,,
06-Jun-2017,15:30,06-Jun-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,321.33,,,,40.61,518.29,,,,53.21,12.5,16.51,25.74,,1.56,,18.41,,,,,,,,0.39,,,12.88,36.5,,,,,,,,,
06-Jun-2017,15:45,06-Jun-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,318.43,,,,40.23,460.02,,,,51.17,11.19,16.35,24.43,,1.61,,17.09,,,,,,,,0.36,,,13.69,36.35,,,,,,,,,
06-Jun-2017,16:00,06-Jun-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,319.37,,,,40.38,410.49,,,,50.22,8.85,16.61,22.09,,1.63,,14.76,,,,,,,,0.39,,,12.5,36.61,,,,,,,,,
06-Jun-2017,16:15,06-Jun-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.92,318.36,,,,39.72,375.89,,,,54.57,2.46,16.68,15.7,,1.61,,8.37,,,,,,,,0.36,,,12.7,36.68,,,,,,,,,
06-Jun-2017,16:30,06-Jun-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,320.63,,,,39.12,330.11,,,,62.94,6.49,16.79,19.73,,1.57,,12.4,,,,,,,,0.22,,,12.85,36.78,,,,,,,,,
06-Jun-2017,16:45,06-Jun-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,320.5,,,,38.3,262.77,,,,67.03,15.62,16.16,28.57,,1.62,,21.23,,,,,,,,0.36,,,12.97,36.82,,,,,,,,,
06-Jun-2017,17:00,06-Jun-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,318.69,,,,37.94,231.69,,,,50.14,19.39,16.93,32.63,,1.58,,25.29,,,,,,,,0.41,,,12.95,36.93,,,,,,,,,
06-Jun-2017,17:15,06-Jun-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,326.83,,,,37.77,179.08,,,,44.31,17.57,14.97,29.64,,1.57,,22.3,,,,,,,,0.41,,,12.4,36.83,,,,,,,,,
06-Jun-2017,17:30,06-Jun-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.06,324.52,,,,38.22,130.95,,,,48.28,15.18,16.77,28.42,,1.54,,21.09,,,,,,,,0.3,,,14.21,36.76,,,,,,,,,
06-Jun-2017,17:45,06-Jun-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,329.63,,,,38.33,75.89,,,,75.04,19.28,16.4,32.52,,1.48,,25.19,,,,,,,,0.39,,,13.59,36.4,,,,,,,,,
