﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,05:15,06-Apr-2017,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,91.0,,,,84.0,9.0,665.0,,,78.0,33.0,2.2,60.7,34.1,0.31,,19.0,,0.6,2.3,,0.0,,,0.0,,7.9,0.8,33.0,,0.0,,,,,,,
06-Apr-2017,05:30,06-Apr-2017,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,97.0,,,,84.0,10.0,666.0,,,78.0,33.0,2.3,60.2,34.0,0.33,,18.4,,0.6,2.3,,0.0,,,0.0,,8.1,1.3,33.1,,0.0,,,,,,,
06-Apr-2017,05:45,06-Apr-2017,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,96.0,,,,84.0,10.0,666.0,,,0.0,0.0,2.3,60.2,33.9,0.34,,19.0,,0.6,2.3,,0.0,,,0.0,,8.2,1.8,33.1,,0.0,,,,,,,
06-Apr-2017,06:00,06-Apr-2017,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,92.0,,,,84.0,11.0,667.0,,,0.0,0.0,3.1,59.0,33.9,0.34,,18.6,,0.6,2.3,,0.0,,,0.0,,8.3,1.8,33.0,,0.0,,,,,,,
06-Apr-2017,06:15,06-Apr-2017,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,92.0,,,,83.0,19.0,667.0,,,79.0,39.0,3.6,59.6,34.6,0.33,,17.2,,0.6,2.3,,0.0,,,0.0,,8.1,2.6,33.0,,0.0,,,,,,,
06-Apr-2017,06:30,06-Apr-2017,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,90.0,,,,82.0,31.0,667.0,,,79.0,39.0,3.9,60.7,35.4,0.33,,18.2,,1.0,2.3,,0.0,,,0.0,,7.9,3.1,33.1,,0.0,,,,,,,
06-Apr-2017,06:45,06-Apr-2017,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,90.0,,,,80.0,48.0,668.0,,,0.0,0.0,4.6,61.7,36.5,0.38,,17.6,,1.0,2.3,,0.0,,,0.0,,8.0,2.9,33.1,,0.0,,,,,,,
06-Apr-2017,07:00,06-Apr-2017,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,97.0,,,,79.0,62.0,668.0,,,0.0,0.0,5.3,63.9,38.2,0.39,,18.8,,1.0,2.3,,0.0,,,0.0,,7.7,2.9,33.1,,0.0,,,,,,,
06-Apr-2017,07:15,06-Apr-2017,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,94.0,,,,78.0,72.0,669.0,,,111.0,35.0,6.0,65.8,39.9,0.38,,17.6,,1.0,1.9,,0.0,,,0.0,,7.7,3.4,33.0,,0.0,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,104.0,,,,77.0,87.0,669.0,,,111.0,35.0,7.4,69.9,43.1,0.39,,17.1,,1.0,1.9,,0.0,,,0.0,,7.8,4.2,33.1,,0.0,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,99.0,,,,74.0,113.0,669.0,,,105.0,37.0,7.5,69.7,43.2,0.39,,16.5,,1.0,2.3,,0.0,,,0.1,,8.3,4.5,33.5,,0.0,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,98.0,,,,72.0,214.0,669.0,,,105.0,37.0,7.3,69.0,42.6,0.39,,16.5,,1.0,2.3,,0.0,,,0.1,,7.6,4.7,33.6,,0.0,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,110.0,,,,71.0,253.0,669.0,,,0.0,0.0,7.6,68.8,42.8,0.39,,16.1,,1.0,2.3,,0.0,,,0.1,,7.6,5.8,33.6,,0.0,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,111.0,,,,70.0,291.0,670.0,,,105.0,37.0,7.0,67.1,41.4,0.38,,14.5,,1.0,2.3,,0.0,,,0.1,,8.3,6.8,33.7,,0.0,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,104.0,,,,68.0,306.0,670.0,,,85.0,34.0,6.4,68.2,41.5,0.38,,16.9,,1.0,2.3,,0.0,,,0.1,,8.7,7.1,33.7,,0.0,,,,,,,
06-Apr-2017,09:00,06-Apr-2017,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,101.0,,,,66.0,221.0,670.0,,,85.0,34.0,5.7,69.7,41.7,0.38,,17.6,,1.3,2.3,,0.0,,,0.1,,8.8,7.1,33.6,,0.0,,,,,,,
06-Apr-2017,09:15,06-Apr-2017,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,149.0,,,,64.0,282.0,670.0,,,0.0,0.0,5.4,71.3,42.3,0.37,,16.9,,1.3,2.3,,0.0,,,0.1,,8.5,7.1,128.3,,0.0,,,,,,,
06-Apr-2017,09:30,06-Apr-2017,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,118.0,,,,62.0,415.0,670.0,,,85.0,34.0,5.0,72.0,42.4,0.38,,17.1,,1.0,2.3,,0.0,,,0.1,,8.5,6.0,33.7,,0.0,,,,,,,
06-Apr-2017,09:45,06-Apr-2017,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,135.0,,,,60.0,457.0,670.0,,,102.0,38.0,4.4,72.4,42.1,0.01,,17.6,,1.0,2.3,,0.0,,,0.1,,8.8,5.8,33.7,,0.0,,,,,,,
06-Apr-2017,10:00,06-Apr-2017,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,156.0,,,,58.0,485.0,670.0,,,102.0,38.0,4.1,74.8,43.1,37.2,,16.9,,1.3,2.6,,0.0,,,0.1,,9.2,4.5,33.9,,0.0,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,198.0,,,,57.0,514.0,670.0,,,102.0,38.0,3.7,76.7,43.8,0.48,,16.9,,1.3,2.6,,0.0,,,0.1,,8.9,5.0,33.8,,0.0,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,181.0,,,,56.0,533.0,670.0,,,102.0,38.0,3.1,76.1,42.9,0.46,,16.9,,1.3,2.6,,0.0,,,0.2,,8.1,5.0,33.6,,0.0,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,189.0,,,,54.0,546.0,669.0,,,0.0,0.0,3.0,77.1,43.4,0.47,,17.1,,1.3,2.6,,0.0,,,0.1,,8.0,4.5,33.6,,0.0,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,123.0,,,,54.0,556.0,669.0,,,104.0,44.0,3.0,77.6,43.6,0.49,,17.4,,1.3,2.6,,0.0,,,0.1,,8.4,814.8,33.8,,0.0,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,201.0,,,,52.0,568.0,669.0,,,104.0,44.0,2.8,73.3,41.3,0.56,,16.9,,1.0,2.6,,0.0,,,0.1,,8.6,581.4,33.9,,0.0,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,241.0,,,,50.0,598.0,669.0,,,0.0,0.0,2.3,71.3,39.9,0.52,,17.4,,1.0,2.6,,0.0,,,0.0,,8.0,3.1,33.7,,0.0,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,180.0,,,,51.0,519.0,668.0,,,106.0,40.0,5.5,7.7,8.6,0.53,,17.6,,1.0,2.6,,0.0,,,0.0,,6.3,3.7,34.0,,0.0,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,149.0,,,,50.0,625.0,667.0,,,106.0,40.0,294.5,216.6,352.1,0.57,,17.2,,1.0,3.0,,0.0,,,0.0,,-23.6,4.7,34.2,,0.0,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,239.0,,,,49.0,551.0,666.0,,,106.0,40.0,4.3,80.1,46.1,0.64,,16.9,,1.0,3.8,,0.0,,,0.1,,6.4,8.6,34.4,,0.0,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,52.0,,,,50.0,556.0,666.0,,,106.0,40.0,2.6,75.2,42.2,0.57,,16.5,,1.0,5.7,,0.0,,,0.0,,7.1,9.7,34.1,,0.0,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,276.0,,,,48.0,460.0,666.0,,,76.0,42.0,2.0,73.7,40.9,0.54,,17.4,,1.0,4.1,,0.0,,,0.0,,7.5,9.2,34.0,,0.0,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,265.0,,,,49.0,478.0,665.0,,,76.0,42.0,2.5,77.3,43.1,0.55,,17.6,,1.0,3.8,,0.0,,,0.1,,6.6,9.4,32.0,,0.0,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,213.0,,,,49.0,248.0,665.0,,,76.0,42.0,2.1,75.2,41.7,0.55,,17.8,,1.0,3.4,,0.0,,,-0.1,,7.6,10.0,33.8,,0.0,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,237.0,,,,52.0,118.0,664.0,,,76.0,42.0,3.3,80.3,45.4,0.58,,17.2,,1.0,3.4,,0.0,,,0.0,,7.2,10.7,33.9,,0.0,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,158.0,,,,52.0,123.0,664.0,,,0.0,0.0,2.3,80.8,45.0,0.57,,17.1,,1.0,3.4,,0.0,,,-0.1,,7.6,11.5,33.9,,0.0,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,152.0,,,,51.0,151.0,663.0,,,84.0,53.0,2.1,79.7,44.1,0.57,,17.2,,1.3,4.1,,0.0,,,0.0,,7.7,10.0,33.9,,0.0,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,151.0,,,,50.0,120.0,662.0,,,84.0,53.0,1.5,78.2,42.8,0.54,,16.9,,1.3,6.0,,0.0,,,-0.2,,7.9,10.0,33.9,,0.0,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,200.0,,,,52.0,43.0,662.0,,,84.0,53.0,2.1,79.1,43.8,0.54,,17.2,,1.3,5.3,,0.0,,,-0.1,,7.6,9.2,33.9,,0.0,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,203.0,,,,53.0,60.0,662.0,,,89.0,54.0,3.0,81.2,45.5,0.58,,17.2,,1.3,4.5,,0.0,,,-0.1,,7.7,11.0,33.9,,0.0,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,231.0,,,,53.0,51.0,662.0,,,0.0,0.0,2.7,80.7,45.1,0.6,,16.9,,1.3,4.1,,0.0,,,-0.1,,7.8,11.0,33.9,,0.0,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,147.0,,,,53.0,32.0,661.0,,,89.0,54.0,2.5,84.2,46.8,0.58,,17.2,,1.3,3.8,,0.0,,,-0.1,,6.9,11.3,33.8,,0.0,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,254.0,,,,54.0,36.0,661.0,,,89.0,54.0,3.1,87.6,49.1,0.62,,17.4,,1.3,3.8,,0.0,,,-0.1,,7.5,10.5,33.7,,0.0,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,141.0,,,,54.0,18.0,661.0,,,122.0,59.0,2.5,84.0,46.6,0.63,,17.6,,1.6,3.8,,0.0,,,0.0,,8.3,10.0,34.0,,0.0,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,142.0,,,,54.0,17.0,661.0,,,122.0,59.0,3.2,82.2,46.3,0.65,,17.8,,1.6,3.8,,0.0,,,0.0,,6.7,10.2,33.6,,0.0,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,131.0,,,,56.0,16.0,661.0,,,0.0,0.0,1.4,76.9,42.0,0.61,,17.4,,1.3,3.8,,0.0,,,0.0,,7.3,9.2,33.4,,0.0,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,132.0,,,,56.0,15.0,661.0,,,122.0,59.0,2.1,80.1,44.2,0.65,,17.1,,1.3,3.8,,0.0,,,0.0,,6.7,8.1,33.3,,0.0,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,132.0,,,,56.0,14.0,661.0,,,104.0,61.0,1.7,83.7,45.9,0.69,,17.2,,1.3,3.8,,0.0,,,0.0,,6.8,8.6,33.3,,0.0,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,132.0,,,,57.0,11.0,661.0,,,104.0,61.0,5.9,89.7,52.4,0.85,,17.6,,1.3,3.8,,0.0,,,0.0,,6.1,7.9,33.8,,0.0,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,138.0,,,,57.0,11.0,661.0,,,0.0,0.0,11.2,101.7,63.1,1.02,,17.4,,1.3,4.1,,0.0,,,0.0,,6.8,8.9,34.2,,0.0,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.4,160.0,,,,56.0,11.0,662.0,,,104.0,61.0,13.5,105.8,67.3,1.1,,17.2,,1.3,4.9,,0.0,,,0.0,,8.0,9.7,34.5,,0.0,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,161.0,,,,57.0,10.0,662.0,,,0.0,0.0,7.7,88.7,53.5,0.9,,17.1,,1.6,5.7,,0.9,,,0.0,,7.8,9.2,34.0,,0.0,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,161.0,,,,58.0,8.0,662.0,,,0.0,0.0,5.9,76.3,45.4,0.74,,17.2,,1.9,6.0,,1.3,,,0.0,,7.1,9.4,32.9,,0.0,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.3,161.0,,,,58.0,7.0,663.0,,,125.0,80.0,3.7,72.8,41.7,0.71,,18.0,,1.9,5.7,,0.9,,,0.0,,7.6,9.4,32.8,,0.0,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,161.0,,,,59.0,7.0,663.0,,,125.0,80.0,2.3,69.7,39.0,0.68,,17.4,,1.9,4.9,,0.4,,,0.0,,7.5,9.4,32.9,,0.0,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,139.0,,,,58.0,6.0,664.0,,,78.0,49.0,1.5,66.9,36.8,0.63,,17.8,,1.6,4.9,,0.0,,,0.0,,7.4,8.6,32.7,,0.0,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,91.0,,,,58.0,6.0,664.0,,,0.0,0.0,1.5,68.8,37.8,0.64,,17.4,,1.6,4.5,,0.0,,,0.0,,7.1,9.2,32.5,,0.0,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,168.0,,,,56.0,6.0,664.0,,,0.0,0.0,3.3,78.0,44.2,0.68,,17.6,,1.3,4.5,,0.0,,,-0.1,,6.5,10.2,130.0,,0.0,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,238.0,,,,56.0,6.0,664.0,,,78.0,49.0,5.2,85.4,49.6,0.72,,17.4,,1.3,4.5,,0.0,,,0.0,,6.4,10.7,32.5,,0.0,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,227.0,,,,62.0,6.0,665.0,,,105.0,60.0,4.7,72.6,42.4,0.72,,17.4,,1.3,4.5,,0.0,,,-0.1,,7.6,10.5,32.5,,0.0,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,289.0,,,,68.0,6.0,666.0,,,105.0,60.0,7.0,75.2,45.6,0.8,,17.4,,1.3,4.5,,0.0,,,0.0,,6.3,9.4,32.4,,0.0,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,215.0,,,,70.0,6.0,667.0,,,0.0,0.0,4.6,71.1,41.5,0.71,,17.2,,1.6,5.3,,0.4,,,0.0,,7.5,6.6,32.4,,0.0,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,160.0,,,,70.0,6.0,667.0,,,105.0,60.0,4.2,63.9,37.3,0.65,,17.1,,1.9,5.7,,1.3,,,0.0,,8.6,5.2,32.4,,0.0,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,189.0,,,,71.0,7.0,667.0,,,110.0,48.0,4.2,63.5,37.2,0.65,,17.2,,1.6,5.3,,0.9,,,0.0,,8.3,5.2,32.5,,0.0,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,187.0,,,,72.0,7.0,668.0,,,110.0,48.0,3.0,60.5,34.6,0.61,,17.6,,1.6,4.9,,0.9,,,0.0,,7.4,5.5,32.4,,0.0,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.7,156.0,,,,72.0,7.0,668.0,,,0.0,0.0,2.7,60.7,34.4,0.61,,17.4,,1.3,4.9,,0.9,,,0.0,,7.1,5.0,32.4,,0.0,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,157.0,,,,72.0,7.0,669.0,,,110.0,48.0,3.2,61.5,35.3,0.57,,17.2,,1.3,4.5,,0.9,,,0.0,,7.4,5.0,32.4,,0.0,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,150.0,,,,74.0,7.0,669.0,,,116.0,44.0,3.2,57.9,33.3,0.55,,16.9,,1.3,4.5,,0.4,,,0.0,,7.8,5.0,32.5,,0.0,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,109.0,,,,76.0,7.0,668.0,,,116.0,44.0,2.7,52.5,30.0,0.5,,17.4,,1.6,4.5,,0.0,,,0.0,,8.0,4.5,32.3,,0.0,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,117.0,,,,78.0,7.0,669.0,,,116.0,44.0,2.7,49.8,28.7,0.49,,17.2,,1.3,4.5,,0.0,,,0.0,,8.2,5.2,32.4,,0.0,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,100.0,,,,78.0,8.0,669.0,,,116.0,44.0,2.7,48.3,27.9,0.49,,16.7,,1.3,4.1,,0.0,,,0.0,,8.0,5.2,32.5,,0.0,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,137.0,,,,78.0,8.0,669.0,,,94.0,41.0,2.5,45.5,26.1,0.47,,17.1,,1.3,4.1,,0.0,,,0.0,,8.2,4.5,32.5,,0.0,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,96.0,,,,78.0,8.0,669.0,,,94.0,41.0,2.1,44.0,25.1,0.44,,16.3,,1.3,4.1,,0.0,,,0.0,,7.8,4.7,32.4,,0.0,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,111.0,,,,78.0,8.0,669.0,,,94.0,41.0,1.7,43.1,24.2,0.42,,16.9,,1.0,3.8,,0.0,,,0.0,,7.7,3.9,32.4,,0.0,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,71.0,,,,79.0,8.0,669.0,,,94.0,41.0,1.6,41.4,23.3,0.41,,17.6,,1.0,3.8,,0.0,,,0.0,,8.0,5.2,32.5,,0.0,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,95.0,,,,80.0,8.0,668.0,,,0.0,0.0,1.5,40.0,22.5,0.4,,17.1,,1.0,3.4,,0.0,,,0.0,,8.0,4.5,32.5,,0.0,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,99.0,,,,80.0,9.0,667.0,,,78.0,35.0,1.4,39.1,21.9,0.37,,17.2,,1.0,3.0,,0.0,,,0.0,,7.8,3.9,32.4,,0.0,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,83.0,,,,79.0,9.0,667.0,,,78.0,35.0,1.1,37.8,21.0,0.33,,18.0,,1.0,3.0,,0.0,,,0.1,,7.8,3.9,32.4,,0.0,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,88.0,,,,78.0,9.0,666.0,,,78.0,35.0,1.2,37.0,20.7,0.32,,17.4,,1.0,3.0,,0.0,,,0.1,,7.9,3.1,32.5,,0.0,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,117.0,,,,78.0,8.0,666.0,,,76.0,29.0,1.5,35.9,20.3,0.32,,17.4,,0.6,3.0,,0.0,,,0.0,,8.0,3.1,127.3,,0.0,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,89.0,,,,79.0,9.0,666.0,,,0.0,0.0,1.4,35.5,19.9,0.31,,17.2,,0.6,2.6,,0.0,,,0.0,,7.9,3.1,32.4,,0.0,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,101.0,,,,80.0,9.0,666.0,,,0.0,0.0,0.7,35.0,19.2,0.31,,17.2,,0.6,2.6,,0.0,,,0.0,,7.8,2.9,32.5,,0.0,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,100.0,,,,81.0,9.0,666.0,,,76.0,29.0,0.6,34.0,18.6,0.31,,17.4,,0.6,2.6,,0.0,,,0.0,,7.8,3.4,32.5,,0.0,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,92.0,,,,79.0,10.0,665.0,,,72.0,30.0,0.5,32.9,17.9,0.29,,17.6,,0.6,2.6,,0.0,,,0.1,,7.7,2.4,32.5,,0.0,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,97.0,,,,79.0,10.0,665.0,,,0.0,0.0,0.4,32.3,17.5,0.27,,17.2,,0.6,2.6,,0.0,,,0.1,,7.6,2.4,32.4,,0.0,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,97.0,,,,79.0,10.0,665.0,,,72.0,30.0,0.6,31.2,17.1,0.27,,17.8,,0.6,2.3,,0.0,,,0.1,,7.7,2.4,32.4,,0.0,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,96.0,,,,79.0,9.0,665.0,,,72.0,30.0,0.7,30.6,16.9,0.27,,17.4,,0.6,2.3,,0.0,,,0.1,,7.8,2.6,32.5,,0.0,,,,,,,
