﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,03:00,01-Dec-2017,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,271.89,,,,98.84,30.37,1016.8,,,,446.1,126.27,13.05,107.96,1.46,,,,,,,,2965.5,3002.7,0.25,5968.1,98.9,13.95,14.86,,,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,271.13,,,,97.43,30.37,1016.8,,,,428.5,122.69,17.41,107.41,0.58,,,,,,,,2853.3,2746.3,0.24,5599.6,100.0,17.94,14.84,,,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,250.34,,,,97.23,30.37,1016.7,,,,407.4,103.17,29.37,98.15,0.0,,,,,,,,2828.7,2268.2,0.24,5096.9,96.3,28.79,14.76,,,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,298.05,,,,97.68,30.38,1016.7,,,,407.4,85.7,29.67,84.34,0.0,,,,,,,,2889.1,2165.6,0.24,5054.7,90.1,37.58,14.61,,,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,284.58,,,,97.27,30.38,1016.8,,,,407.4,78.61,28.77,78.19,0.0,,,,,,,,2909.6,1928.2,0.24,4837.7,83.6,12.0,14.58,,,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,262.82,,,,96.2,30.39,1016.8,,,,413.1,75.66,28.07,75.46,0.0,,,,,,,,2847.9,1804.9,0.23,4652.9,79.3,9.08,14.64,,,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,358.0,,,,97.61,30.41,1016.9,,,,420.3,70.33,31.33,72.93,0.0,,,,,,,,2891.0,1833.5,0.24,4724.5,76.4,12.09,14.32,,,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,254.26,,,,99.0,30.4,1016.9,,,,420.3,73.83,26.57,73.2,0.0,,,,,,,,2956.9,1872.4,0.25,4829.3,73.6,14.95,14.13,,,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,262.9,,,,98.25,30.41,1017.1,,,,420.3,67.1,27.47,68.29,0.45,,,,,,,,3071.7,1794.3,0.24,4865.9,74.5,12.27,14.23,,,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,273.49,,,,97.28,30.41,1017.3,,,,400.3,75.08,25.33,73.54,0.18,,,,,,,,3141.9,1724.1,0.24,4866.0,73.9,7.21,14.28,,,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,268.3,,,,96.95,30.41,1017.5,,,,375.4,68.27,24.88,67.85,0.05,,,,,,,,3122.0,1714.2,0.23,4836.2,74.6,3.97,14.23,,,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,212.08,,,,96.88,30.41,1017.8,,,,375.4,63.18,28.44,65.68,0.0,,,,,,,,3124.1,1705.4,0.23,4829.5,72.9,0.14,14.24,,,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,75.59,,,,97.04,30.41,1018.0,,,,375.4,61.73,28.48,64.53,0.0,,,,,,,,3118.6,1665.8,0.23,4784.4,72.5,1.63,14.15,,,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,114.0,,,,98.03,30.56,1018.2,,,,346.4,57.76,34.72,64.68,0.0,,,,,,,,3213.2,1783.0,0.24,4996.2,68.9,0.68,14.02,,,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,135.11,,,,99.0,31.54,1018.3,,,,310.1,64.44,29.38,67.18,0.16,,,,,,,,3478.8,1966.3,0.25,5445.2,70.3,0.0,13.84,,,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,228.17,,,,99.0,34.65,1018.6,,,,310.1,62.84,24.07,63.07,0.57,,,,,,,,3434.2,2035.5,0.25,5469.7,73.1,0.0,13.9,,,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,280.59,,,,98.98,40.69,1018.9,,,,310.1,82.47,22.64,78.02,0.55,,,,,,,,3237.1,2004.8,0.25,5241.9,75.9,4.56,13.91,,,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,252.68,,,,97.33,48.77,1019.2,,,,331.9,87.25,22.23,81.62,0.56,,,,,,,,3208.5,2020.6,0.24,5229.1,79.3,0.18,14.19,,,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,329.99,,,,93.99,58.29,1019.5,,,,358.0,65.4,33.6,70.19,0.14,,,,,,,,3211.9,1739.5,0.21,4951.5,75.2,0.0,14.55,,,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,341.53,,,,91.15,69.93,1019.8,,,,358.0,51.67,35.83,60.4,0.02,,,,,,,,3701.5,1333.9,0.19,5035.3,69.1,0.0,14.96,,,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,279.06,,,,89.6,82.54,1020.1,,,,358.0,46.45,38.91,57.86,5.6,,,,,,,,3360.3,916.1,0.17,4276.5,65.0,5.06,15.24,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,253.56,,,,85.02,98.48,1020.4,,,,367.7,39.42,38.62,52.08,0.0,,,,,,,,2166.2,489.4,0.14,2655.6,61.7,0.31,15.52,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,262.24,,,,83.24,119.26,1020.6,,,,379.9,22.17,46.53,42.48,0.0,,,,,,,,2436.0,1134.8,0.12,3570.8,58.9,0.0,16.15,,,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,270.6,,,,80.42,149.51,1020.9,,,,379.9,26.71,42.94,44.21,0.0,,,,,,,,2768.0,710.3,0.1,3478.3,58.7,0.0,16.93,,,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,273.61,,,,74.42,174.21,1021.1,,,,379.9,19.24,46.97,40.38,0.34,,,,,,,,2462.6,779.9,0.05,3242.6,58.0,5.45,17.96,,,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,276.17,,,,69.28,195.62,1021.3,,,,354.7,18.21,46.19,39.14,0.03,,,,,,,,1879.5,541.9,0.01,2421.5,56.8,9.74,18.71,,,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,269.94,,,,67.72,176.35,1021.3,,,,323.3,21.31,43.21,40.03,0.0,,,,,,,,1441.4,508.7,0.0,1950.1,53.4,7.03,18.89,,,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,264.64,,,,67.73,229.58,1021.2,,,,323.3,17.37,46.74,38.76,0.32,,,,,,,,1326.2,364.7,0.0,1690.9,51.9,0.99,19.14,,,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,274.82,,,,67.33,254.03,1021.3,,,,323.3,3.53,38.81,17.64,0.04,,,,,,,,1126.4,310.3,0.0,1436.7,54.2,6.37,19.51,,,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,257.52,,,,66.57,271.87,1021.2,,,,319.4,7.34,34.55,21.28,0.0,,,,,,,,954.8,274.8,-0.01,1229.5,52.8,7.18,19.77,,,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,278.51,,,,63.69,285.22,1020.9,,,,314.6,11.56,35.65,28.21,0.0,,,,,,,,903.1,275.0,-0.03,1178.1,50.9,2.55,20.58,,,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,287.39,,,,59.96,296.83,1020.8,,,,314.6,14.24,36.99,31.06,0.0,,,,,,,,861.0,291.8,-0.06,1152.7,49.0,0.18,21.3,,,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,290.29,,,,56.72,304.66,1020.5,,,,314.6,16.89,37.65,33.54,0.3,,,,,,,,858.6,303.5,-0.09,1162.0,48.1,4.86,22.38,,,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,272.95,,,,53.28,300.49,1020.1,,,,287.0,18.74,39.57,36.04,0.5,,,,,,,,818.5,245.2,-0.12,1063.6,47.4,11.92,22.72,,,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,299.73,,,,51.27,306.96,1019.7,,,,252.4,18.34,39.63,35.75,0.54,,,,,,,,820.0,262.2,-0.13,1082.2,46.9,9.49,23.37,,,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,281.87,,,,49.68,303.23,1019.4,,,,252.4,15.87,40.95,34.48,0.51,,,,,,,,829.7,242.1,-0.14,1071.8,46.7,4.74,23.68,,,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,324.34,,,,48.52,292.5,1018.9,,,,252.4,15.37,39.21,33.16,0.77,,,,,,,,899.6,277.3,-0.15,1175.7,47.5,11.42,24.19,,,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,261.92,,,,47.11,285.21,1018.5,,,,239.6,14.44,40.73,33.22,0.81,,,,,,,,1011.2,279.9,-0.17,1291.1,47.2,14.93,24.53,,,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,286.47,,,,45.96,277.53,1017.9,,,,223.7,15.36,41.18,34.19,0.6,,,,,,,,992.6,227.4,-0.17,1220.0,47.0,9.03,24.94,,,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,282.71,,,,44.19,264.89,1017.5,,,,223.7,17.42,41.27,35.89,0.52,,,,,,,,1009.6,268.4,-0.19,1278.0,47.0,2.43,25.45,,,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,283.25,,,,41.38,258.7,1016.9,,,,223.7,18.24,39.77,35.75,0.69,,,,,,,,988.9,239.9,-0.21,1228.9,46.6,8.79,25.2,,,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,270.49,,,,41.05,210.14,1016.3,,,,205.1,16.73,39.1,34.18,0.58,,,,,,,,1000.7,191.4,-0.21,1192.1,46.6,13.01,25.42,,,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,300.78,,,,41.46,200.39,1015.9,,,,181.8,15.44,39.74,33.49,0.53,,,,,,,,993.7,174.9,-0.21,1168.6,46.8,9.04,25.59,,,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,292.75,,,,41.46,219.7,1015.7,,,,181.8,16.55,39.21,34.1,0.55,,,,,,,,984.9,170.3,-0.21,1155.3,46.7,1.53,25.9,,,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,318.94,,,,41.37,200.81,1015.6,,,,181.8,17.46,39.83,35.15,0.64,,,,,,,,979.9,275.5,-0.21,1255.4,47.0,9.78,26.09,,,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,313.87,,,,41.7,194.09,1015.4,,,,173.4,16.93,40.52,35.09,0.86,,,,,,,,991.3,284.0,-0.21,1275.3,47.1,13.73,26.05,,,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,337.9,,,,40.18,182.57,1015.5,,,,162.9,16.63,41.25,35.24,1.03,,,,,,,,989.3,316.5,-0.22,1305.8,47.0,10.13,26.2,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,322.55,,,,38.69,166.06,1015.3,,,,162.9,16.87,40.21,34.88,0.91,,,,,,,,951.3,418.0,-0.23,1369.3,47.4,3.91,26.21,,,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,336.64,,,,38.2,148.98,1015.0,,,,162.9,18.05,39.76,35.59,1.45,,,,,,,,944.0,315.1,-0.24,1259.1,47.0,11.32,26.24,,,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,329.85,,,,37.55,129.34,1015.0,,,,158.0,16.01,40.99,34.61,1.73,,,,,,,,1008.1,494.6,-0.24,1502.7,47.4,19.01,26.28,,,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,330.65,,,,34.53,120.53,1014.9,,,,151.9,16.81,39.49,34.45,0.83,,,,,,,,935.6,683.6,-0.27,1619.3,47.9,15.78,26.01,,,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,332.74,,,,35.92,107.21,1015.0,,,,151.9,16.91,39.68,34.64,1.37,,,,,,,,961.4,489.8,-0.25,1451.2,47.6,11.04,26.09,,,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,345.23,,,,37.58,83.36,1014.9,,,,151.9,18.5,41.71,36.99,0.79,,,,,,,,948.2,432.0,-0.24,1380.2,47.0,11.84,25.51,,,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,336.84,,,,38.95,69.21,1014.9,,,,153.7,18.5,41.31,36.77,0.85,,,,,,,,950.0,803.5,-0.23,1753.5,47.4,15.65,25.23,,,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,338.92,,,,39.29,51.44,1014.8,,,,155.8,17.47,39.66,35.08,1.0,,,,,,,,986.3,615.7,-0.23,1602.1,48.1,13.86,24.8,,,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,347.27,,,,41.18,38.18,1014.7,,,,155.8,19.06,40.02,36.53,1.09,,,,,,,,1030.8,568.8,-0.21,1599.6,47.6,10.51,24.19,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,350.83,,,,44.86,32.45,1015.0,,,,155.8,20.72,42.93,39.42,1.3,,,,,,,,1122.3,692.4,-0.18,1814.7,47.7,7.72,23.37,,,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,350.95,,,,49.11,30.42,1015.2,,,,164.4,27.17,45.02,45.68,2.27,,,,,,,,1190.6,1360.2,-0.15,2550.9,52.6,11.92,22.46,,,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,321.06,,,,54.47,29.91,1015.4,,,,175.1,36.4,44.36,52.72,3.55,,,,,,,,1213.2,2915.6,-0.11,4128.8,54.9,14.37,21.25,,,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,241.08,,,,58.85,29.89,1015.8,,,,175.1,41.25,43.49,56.13,3.19,,,,,,,,1265.9,4189.3,-0.07,5455.2,55.8,23.38,20.33,,,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,277.82,,,,61.14,29.93,1016.1,,,,175.1,50.25,41.48,62.26,4.19,,,,,,,,1280.3,3925.3,-0.05,5205.5,58.6,12.3,20.04,,,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,255.34,,,,64.44,29.97,1016.4,,,,220.0,65.54,36.21,71.69,4.71,,,,,,,,1364.5,3889.3,-0.03,5253.8,63.3,13.63,19.72,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,250.86,,,,66.72,30.04,1016.6,,,,276.2,71.98,34.09,75.72,4.61,,,,,,,,1484.4,3167.6,-0.01,4652.0,65.7,16.67,19.55,,,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,288.27,,,,67.78,30.06,1016.6,,,,276.2,71.29,35.99,76.18,5.12,,,,,,,,1626.8,2770.6,0.0,4397.4,65.5,14.14,19.21,,,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,51.4,,,,70.16,30.08,1016.9,,,,276.2,70.45,38.2,76.68,2.04,,,,,,,,1761.7,2325.1,0.02,4086.7,68.1,8.45,18.79,,,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,307.57,,,,73.25,30.13,1017.1,,,,307.1,72.87,35.51,77.19,2.33,,,,,,,,1788.7,2903.5,0.04,4692.3,68.5,3.77,18.49,,,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,328.47,,,,74.23,30.13,1017.4,,,,345.7,72.76,32.0,75.23,2.97,,,,,,,,1915.6,3289.2,0.05,5204.8,67.2,1.25,18.57,,,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,291.25,,,,75.11,30.15,1017.7,,,,345.7,75.56,31.67,77.29,2.9,,,,,,,,1993.3,3282.7,0.06,5276.0,68.2,0.62,18.38,,,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.01,154.39,,,,73.55,30.15,1017.8,,,,345.7,74.39,28.22,74.53,2.84,,,,,,,,2104.0,3101.8,0.05,5205.8,68.9,2.77,18.38,,,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,285.2,,,,76.76,30.15,1017.8,,,,384.8,85.34,25.84,82.02,3.53,,,,,,,,2189.0,3521.5,0.07,5710.5,72.8,1.98,18.0,,,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,286.42,,,,79.66,30.17,1018.1,,,,433.8,82.76,27.18,80.66,3.56,,,,,,,,2326.9,3152.4,0.1,5479.3,73.9,3.05,17.65,,,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.04,269.94,,,,79.45,30.17,1018.2,,,,433.8,80.38,30.24,80.39,3.25,,,,,,,,2348.9,3285.3,0.09,5634.2,71.8,4.09,17.84,,,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,272.17,,,,77.3,30.18,1018.3,,,,433.8,103.37,27.37,97.25,1.15,,,,,,,,2344.7,3029.1,0.08,5373.7,69.8,9.89,17.94,,,,,,,,,
