﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2017,13:45,09-Aug-2017,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.5,67.0,,,33.5,75.0,369.0,751.0,,,38.0,14.0,1.5,4.5,3.6,0.93,,24.1,,,,,,,,,,,4.2,28.3,,0.0,,,,,,,
09-Aug-2017,14:00,09-Aug-2017,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.1,74.0,,,33.2,77.0,670.0,751.0,,,38.0,14.0,2.2,4.4,4.1,0.86,,29.2,,,,,,,,,,,3.9,28.3,,0.0,,,,,,,
09-Aug-2017,14:15,09-Aug-2017,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,81.0,,,33.2,78.0,663.0,751.0,,,38.0,14.0,2.1,3.5,3.5,0.81,,24.1,,,,,,,,,,,4.1,28.1,,0.0,,,,,,,
09-Aug-2017,14:30,09-Aug-2017,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.8,88.0,,,33.4,77.0,619.0,750.0,,,38.0,14.0,1.8,2.7,2.9,0.85,,22.0,,,,,,,,,,,3.7,27.9,,0.0,,,,,,,
09-Aug-2017,14:45,09-Aug-2017,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.8,77.0,,,33.5,76.0,589.0,750.0,,,32.0,13.0,1.9,4.8,4.1,0.9,,12.0,,,,,,,,,,,4.7,27.8,,0.0,,,,,,,
09-Aug-2017,15:00,09-Aug-2017,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.6,68.0,,,33.7,75.0,567.0,750.0,,,32.0,13.0,1.4,4.9,3.7,0.89,,22.7,,,,,,,,,,,5.0,27.8,,0.0,,,,,,,
09-Aug-2017,15:15,09-Aug-2017,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,72.0,,,33.6,75.0,523.0,750.0,,,32.0,13.0,1.5,7.0,4.9,0.88,,21.6,,,,,,,,,,,5.0,27.6,,0.0,,,,,,,
09-Aug-2017,15:30,09-Aug-2017,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.0,67.0,,,33.4,76.0,551.0,750.0,,,32.0,13.0,1.9,5.1,4.2,0.82,,22.9,,,,,,,,,,,5.8,27.5,,0.0,,,,,,,
09-Aug-2017,15:45,09-Aug-2017,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.9,73.0,,,33.5,76.0,387.0,750.0,,,36.0,17.0,1.8,5.0,4.1,0.87,,23.4,,,,,,,,,,,5.4,27.5,,0.0,,,,,,,
09-Aug-2017,16:00,09-Aug-2017,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,69.0,,,33.6,75.0,425.0,750.0,,,36.0,17.0,2.0,5.5,4.6,0.94,,24.9,,,,,,,,,,,5.0,27.5,,0.0,,,,,,,
09-Aug-2017,16:15,09-Aug-2017,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,71.0,,,33.2,78.0,204.0,750.0,,,36.0,17.0,1.8,5.8,4.5,1.01,,24.7,,,,,,,,,,,5.3,27.4,,0.0,,,,,,,
09-Aug-2017,16:30,09-Aug-2017,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,66.0,,,32.8,79.0,104.0,750.0,,,36.0,17.0,2.3,6.3,5.2,0.97,,24.5,,,,,,,,,,,4.9,27.4,,0.0,,,,,,,
09-Aug-2017,16:45,09-Aug-2017,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,74.0,,,32.4,82.0,66.0,751.0,,,45.0,22.0,1.4,9.7,6.3,1.05,,14.5,,,,,,,,,,,4.7,27.4,,0.0,,,,,,,
09-Aug-2017,17:00,09-Aug-2017,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,59.0,,,32.2,84.0,42.0,751.0,,,45.0,22.0,0.6,9.4,5.5,1.24,,17.0,,,,,,,,,,,4.7,27.4,,0.0,,,,,,,
09-Aug-2017,17:15,09-Aug-2017,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,86.0,,,32.2,84.0,30.0,752.0,,,45.0,22.0,2.3,12.8,8.7,1.25,,25.1,,,,,,,,,,,4.0,27.3,,0.0,,,,,,,
09-Aug-2017,17:30,09-Aug-2017,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,64.0,,,32.1,84.0,24.0,752.0,,,45.0,22.0,1.1,14.6,8.6,1.43,,9.1,,,,,,,,,,,4.6,27.2,,0.0,,,,,,,
09-Aug-2017,17:45,09-Aug-2017,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,53.0,,,32.1,84.0,22.0,752.0,,,46.0,17.0,2.1,13.0,8.6,1.42,,19.7,,,,,,,,,,,4.6,27.1,,0.0,,,,,,,
09-Aug-2017,18:00,09-Aug-2017,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,89.0,,,32.1,84.0,22.0,753.0,,,46.0,17.0,1.4,15.0,9.1,1.51,,12.9,,,,,,,,,,,4.3,27.1,,0.0,,,,,,,
09-Aug-2017,18:15,09-Aug-2017,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,61.0,,,32.1,84.0,22.0,753.0,,,46.0,17.0,0.3,12.8,7.0,1.39,,14.7,,,,,,,,,,,3.1,27.2,,0.0,,,,,,,
09-Aug-2017,18:30,09-Aug-2017,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,58.0,,,32.0,85.0,22.0,753.0,,,46.0,17.0,3.1,14.0,9.9,1.35,,9.9,,,,,,,,,,,2.3,27.2,,0.0,,,,,,,
09-Aug-2017,18:45,09-Aug-2017,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,61.0,,,32.1,85.0,22.0,754.0,,,46.0,21.0,2.6,12.9,9.0,1.36,,15.9,,,,,,,,,,,2.4,27.2,,0.0,,,,,,,
09-Aug-2017,19:00,09-Aug-2017,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,57.0,,,32.1,84.0,22.0,754.0,,,46.0,21.0,1.2,10.5,6.6,1.35,,13.0,,,,,,,,,,,2.4,27.1,,0.0,,,,,,,
09-Aug-2017,19:15,09-Aug-2017,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,60.0,,,32.0,84.0,22.0,754.0,,,46.0,21.0,1.5,11.2,7.2,1.25,,20.1,,,,,,,,,,,2.7,27.1,,0.0,,,,,,,
09-Aug-2017,19:30,09-Aug-2017,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,58.0,,,32.0,84.0,22.0,754.0,,,46.0,21.0,0.6,10.0,5.8,1.25,,12.6,,,,,,,,,,,2.9,27.1,,0.0,,,,,,,
09-Aug-2017,19:45,09-Aug-2017,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,77.0,,,32.0,84.0,22.0,754.0,,,35.0,17.0,2.2,9.1,6.6,1.13,,19.4,,,,,,,,,,,1.9,27.1,,0.0,,,,,,,
09-Aug-2017,20:00,09-Aug-2017,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,52.0,,,31.9,84.0,22.0,755.0,,,35.0,17.0,2.2,9.4,6.8,1.04,,12.2,,,,,,,,,,,1.4,27.0,,0.0,,,,,,,
09-Aug-2017,20:15,09-Aug-2017,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,57.0,,,31.9,84.0,22.0,755.0,,,35.0,17.0,1.6,9.5,6.3,1.09,,15.3,,,,,,,,,,,1.3,27.0,,0.0,,,,,,,
09-Aug-2017,20:30,09-Aug-2017,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,59.0,,,31.8,84.0,22.0,755.0,,,35.0,17.0,1.7,8.5,5.9,1.03,,13.5,,,,,,,,,,,2.0,27.0,,0.0,,,,,,,
09-Aug-2017,20:45,09-Aug-2017,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,55.0,,,31.8,84.0,22.0,756.0,,,32.0,13.0,2.1,8.9,6.5,0.98,,13.0,,,,,,,,,,,2.3,26.9,,0.0,,,,,,,
09-Aug-2017,21:00,09-Aug-2017,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,61.0,,,31.8,84.0,22.0,756.0,,,32.0,13.0,3.3,8.7,7.3,1.06,,7.0,,,,,,,,,,,2.3,26.9,,0.0,,,,,,,
09-Aug-2017,21:15,09-Aug-2017,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,65.0,,,31.7,85.0,22.0,756.0,,,32.0,13.0,2.9,9.9,7.6,1.04,,9.9,,,,,,,,,,,2.2,27.0,,0.0,,,,,,,
09-Aug-2017,21:30,09-Aug-2017,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,54.0,,,31.7,85.0,22.0,756.0,,,32.0,13.0,1.6,10.3,6.8,1.02,,19.2,,,,,,,,,,,2.3,26.9,,0.0,,,,,,,
09-Aug-2017,21:45,09-Aug-2017,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,64.0,,,31.7,86.0,22.0,756.0,,,35.0,17.0,2.1,8.6,6.3,0.92,,23.6,,,,,,,,,,,2.0,27.0,,0.0,,,,,,,
09-Aug-2017,22:00,09-Aug-2017,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,89.0,,,31.6,86.0,22.0,756.0,,,35.0,17.0,1.7,8.0,5.6,0.97,,17.3,,,,,,,,,,,2.6,27.0,,0.0,,,,,,,
09-Aug-2017,22:15,09-Aug-2017,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,92.0,,,31.6,86.0,22.0,756.0,,,35.0,17.0,1.2,5.8,4.1,0.81,,16.2,,,,,,,,,,,2.0,27.0,,0.0,,,,,,,
09-Aug-2017,22:30,09-Aug-2017,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,143.0,,,31.6,87.0,22.0,756.0,,,35.0,17.0,1.6,4.9,4.0,0.72,,16.0,,,,,,,,,,,1.5,27.0,,0.0,,,,,,,
09-Aug-2017,22:45,09-Aug-2017,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,121.0,,,31.5,87.0,22.0,756.0,,,33.0,12.0,2.0,4.6,4.0,0.79,,12.0,,,,,,,,,,,2.3,27.0,,0.0,,,,,,,
09-Aug-2017,23:00,09-Aug-2017,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,116.0,,,31.5,87.0,22.0,756.0,,,33.0,12.0,2.0,3.9,3.7,0.88,,13.1,,,,,,,,,,,2.7,27.0,,0.0,,,,,,,
09-Aug-2017,23:15,09-Aug-2017,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,63.0,,,31.6,87.0,22.0,756.0,,,33.0,12.0,2.2,4.9,4.4,0.86,,12.6,,,,,,,,,,,2.0,27.0,,0.0,,,,,,,
09-Aug-2017,23:30,09-Aug-2017,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,96.0,,,31.6,87.0,22.0,756.0,,,33.0,12.0,2.1,4.7,4.2,0.76,,14.0,,,,,,,,,,,2.0,27.0,,0.0,,,,,,,
09-Aug-2017,23:45,10-Aug-2017,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,154.0,,,31.6,87.0,22.0,755.0,,,29.0,10.0,2.2,4.3,4.1,0.78,,3.9,,,,,,,,,,,2.6,27.0,,0.0,,,,,,,
10-Aug-2017,00:00,10-Aug-2017,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,129.0,,,31.6,87.0,22.0,755.0,,,29.0,10.0,2.3,4.0,4.0,0.93,,3.4,,,,,,,,,,,2.6,27.0,,0.0,,,,,,,
10-Aug-2017,00:15,10-Aug-2017,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,120.0,,,31.6,87.0,22.0,755.0,,,29.0,10.0,2.0,3.9,3.7,0.8,,29.4,,,,,,,,,,,2.7,27.0,,0.0,,,,,,,
10-Aug-2017,00:30,10-Aug-2017,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,106.0,,,31.6,87.0,22.0,755.0,,,29.0,10.0,2.0,3.6,3.5,0.82,,20.4,,,,,,,,,,,2.6,27.0,,0.0,,,,,,,
10-Aug-2017,00:45,10-Aug-2017,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2017,01:00,10-Aug-2017,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,122.0,,,31.6,88.0,22.0,754.0,,,29.0,12.0,1.9,3.1,3.2,0.87,,19.1,,,,,,,,,,,3.3,27.0,,0.0,,,,,,,
10-Aug-2017,01:15,10-Aug-2017,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,142.0,,,31.6,88.0,22.0,755.0,,,29.0,12.0,2.1,2.8,3.2,0.77,,21.6,,,,,,,,,,,3.6,27.0,,0.0,,,,,,,
10-Aug-2017,01:30,10-Aug-2017,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,130.0,,,31.5,88.0,22.0,754.0,,,29.0,12.0,1.7,2.6,2.8,0.79,,16.2,,,,,,,,,,,3.1,27.0,,0.0,,,,,,,
10-Aug-2017,01:45,10-Aug-2017,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,107.0,,,31.5,88.0,22.0,754.0,,,25.0,10.0,1.9,2.4,2.8,0.78,,14.7,,,,,,,,,,,3.4,26.9,,0.0,,,,,,,
10-Aug-2017,02:00,10-Aug-2017,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,99.0,,,31.5,88.0,22.0,754.0,,,25.0,10.0,1.7,1.9,2.4,0.84,,18.9,,,,,,,,,,,3.4,26.9,,0.0,,,,,,,
10-Aug-2017,02:15,10-Aug-2017,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,150.0,,,31.4,88.0,22.0,753.0,,,25.0,10.0,2.0,1.3,2.3,0.79,,14.1,,,,,,,,,,,3.2,27.0,,0.0,,,,,,,
10-Aug-2017,02:30,10-Aug-2017,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2017,02:45,10-Aug-2017,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,161.0,,,31.3,88.0,22.0,753.0,,,25.0,9.0,2.2,0.6,2.1,0.73,,1.9,,,,,,,,,,,3.6,27.0,,0.0,,,,,,,
10-Aug-2017,03:00,10-Aug-2017,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,115.0,,,31.3,88.0,22.0,753.0,,,25.0,9.0,1.9,0.5,1.9,0.8,,17.1,,,,,,,,,,,3.4,27.0,,0.0,,,,,,,
10-Aug-2017,03:15,10-Aug-2017,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,137.0,,,31.3,88.0,22.0,753.0,,,25.0,9.0,1.9,0.5,1.8,0.77,,9.9,,,,,,,,,,,3.3,27.0,,0.0,,,,,,,
10-Aug-2017,03:30,10-Aug-2017,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,77.0,,,31.3,88.0,22.0,753.0,,,25.0,9.0,2.1,0.2,1.8,0.76,,20.5,,,,,,,,,,,3.2,27.0,,0.0,,,,,,,
10-Aug-2017,03:45,10-Aug-2017,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,109.0,,,31.4,88.0,22.0,753.0,,,19.0,11.0,2.1,0.6,2.0,0.72,,22.7,,,,,,,,,,,3.2,27.0,,0.0,,,,,,,
10-Aug-2017,04:00,10-Aug-2017,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,108.0,,,31.4,88.0,22.0,753.0,,,19.0,11.0,2.0,1.1,2.2,0.76,,17.4,,,,,,,,,,,3.1,27.0,,0.0,,,,,,,
10-Aug-2017,04:15,10-Aug-2017,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,109.0,,,31.4,88.0,22.0,753.0,,,19.0,11.0,1.8,0.7,1.8,0.69,,17.2,,,,,,,,,,,3.6,26.9,,0.0,,,,,,,
10-Aug-2017,04:30,10-Aug-2017,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,104.0,,,31.4,88.0,22.0,753.0,,,19.0,11.0,1.8,0.8,1.9,0.71,,14.5,,,,,,,,,,,3.7,26.9,,0.0,,,,,,,
10-Aug-2017,04:45,10-Aug-2017,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,118.0,,,31.3,88.0,22.0,753.0,,,25.0,7.0,1.8,0.9,2.0,0.69,,15.6,,,,,,,,,,,3.2,26.9,,0.0,,,,,,,
10-Aug-2017,05:00,10-Aug-2017,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,158.0,,,31.3,88.0,22.0,753.0,,,25.0,7.0,1.9,1.4,2.2,0.77,,16.3,,,,,,,,,,,3.0,27.0,,0.0,,,,,,,
10-Aug-2017,05:15,10-Aug-2017,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,136.0,,,31.2,88.0,22.0,752.0,,,25.0,7.0,2.1,1.5,2.5,0.72,,15.3,,,,,,,,,,,3.4,27.0,,0.0,,,,,,,
10-Aug-2017,05:30,10-Aug-2017,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,121.0,,,31.2,88.0,22.0,753.0,,,25.0,7.0,2.1,2.0,2.8,0.7,,12.6,,,,,,,,,,,3.6,27.0,,0.0,,,,,,,
10-Aug-2017,05:45,10-Aug-2017,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,106.0,,,31.2,88.0,22.0,753.0,,,26.0,6.0,2.0,2.3,2.9,0.7,,14.3,,,,,,,,,,,2.7,27.0,,0.0,,,,,,,
10-Aug-2017,06:00,10-Aug-2017,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,153.0,,,31.2,88.0,22.0,753.0,,,26.0,6.0,2.1,2.9,3.2,0.86,,15.3,,,,,,,,,,,2.5,27.0,,0.0,,,,,,,
10-Aug-2017,06:15,10-Aug-2017,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2017,06:30,10-Aug-2017,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,64.0,,,31.3,88.0,36.0,753.0,,,26.0,6.0,1.1,8.8,5.6,0.96,,8.9,,,,,,,,,,,3.5,27.0,,0.0,,,,,,,
10-Aug-2017,06:45,10-Aug-2017,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,104.0,,,31.3,88.0,50.0,754.0,,,33.0,15.0,1.3,6.1,4.3,0.82,,11.8,,,,,,,,,,,3.4,27.0,,0.0,,,,,,,
10-Aug-2017,07:00,10-Aug-2017,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,113.0,,,31.4,88.0,65.0,754.0,,,33.0,15.0,1.2,5.1,3.7,0.89,,9.2,,,,,,,,,,,3.2,27.0,,0.0,,,,,,,
10-Aug-2017,07:15,10-Aug-2017,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,168.0,,,31.5,88.0,94.0,755.0,,,33.0,15.0,1.5,4.2,3.5,0.85,,18.8,,,,,,,,,,,3.4,27.0,,0.0,,,,,,,
10-Aug-2017,07:30,10-Aug-2017,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,158.0,,,31.6,87.0,119.0,755.0,,,33.0,15.0,1.8,3.1,3.1,0.78,,11.1,,,,,,,,,,,3.0,27.0,,0.0,,,,,,,
10-Aug-2017,07:45,10-Aug-2017,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,128.0,,,31.8,86.0,139.0,756.0,,,36.0,15.0,0.9,3.9,2.8,0.87,,14.2,,,,,,,,,,,3.8,27.0,,0.0,,,,,,,
10-Aug-2017,08:00,10-Aug-2017,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,103.0,,,32.1,85.0,303.0,756.0,,,36.0,15.0,1.7,4.8,4.0,1.1,,12.7,,,,,,,,,,,4.0,27.0,,0.0,,,,,,,
10-Aug-2017,08:15,10-Aug-2017,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,118.0,,,32.6,82.0,423.0,755.0,,,36.0,15.0,2.0,3.2,3.3,0.95,,29.3,,,,,,,,,,,4.1,27.1,,0.0,,,,,,,
10-Aug-2017,08:30,10-Aug-2017,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,127.0,,,33.0,79.0,433.0,754.0,,,36.0,15.0,1.7,2.7,2.9,0.89,,17.4,,,,,,,,,,,4.3,26.9,,0.0,,,,,,,
10-Aug-2017,08:45,10-Aug-2017,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,119.0,,,33.1,78.0,400.0,754.0,,,39.0,14.0,1.4,4.1,3.2,1.02,,13.5,,,,,,,,,,,4.6,26.8,,0.0,,,,,,,
10-Aug-2017,09:00,10-Aug-2017,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,131.0,,,33.2,77.0,426.0,755.0,,,39.0,14.0,1.6,4.6,3.8,1.11,,19.0,,,,,,,,,,,4.4,26.8,,0.0,,,,,,,
10-Aug-2017,09:15,10-Aug-2017,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,98.0,,,33.3,77.0,405.0,755.0,,,39.0,14.0,1.0,5.9,4.0,1.06,,19.2,,,,,,,,,,,4.6,26.9,,0.0,,,,,,,
10-Aug-2017,09:30,10-Aug-2017,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,126.0,,,33.7,75.0,547.0,755.0,,,39.0,14.0,1.7,4.3,3.7,0.94,,19.4,,,,,,,,,,,4.3,26.8,,0.0,,,,,,,
10-Aug-2017,09:45,10-Aug-2017,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,118.0,,,33.7,75.0,470.0,755.0,,,43.0,17.0,1.9,5.4,4.5,0.97,,10.9,,,,,,,,,,,4.2,26.8,,0.0,,,,,,,
10-Aug-2017,10:00,10-Aug-2017,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2017,10:15,10-Aug-2017,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.3,116.0,,,34.0,73.0,482.0,755.0,,,43.0,17.0,2.5,5.4,4.9,1.04,,33.3,,,,,,,,,,,3.8,27.3,,0.0,,,,,,,
10-Aug-2017,10:30,10-Aug-2017,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,68.0,,,33.9,73.0,481.0,755.0,,,43.0,17.0,1.6,9.7,6.5,1.18,,20.9,,,,,,,,,,,4.0,27.4,,0.0,,,,,,,
10-Aug-2017,10:45,10-Aug-2017,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,113.0,,,34.4,72.0,653.0,755.0,,,43.0,17.0,1.8,4.2,3.7,0.98,,23.8,,,,,,,,,,,4.1,27.5,,0.0,,,,,,,
10-Aug-2017,11:00,10-Aug-2017,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,134.0,,,34.8,70.0,733.0,755.0,,,43.0,17.0,0.7,3.1,2.2,0.94,,25.1,,,,,,,,,,,4.0,27.6,,0.0,,,,,,,
10-Aug-2017,11:15,10-Aug-2017,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,73.0,,,35.0,69.0,597.0,755.0,,,43.0,17.0,2.4,5.7,5.0,1.0,,23.1,,,,,,,,,,,4.3,27.6,,0.0,,,,,,,
10-Aug-2017,11:30,10-Aug-2017,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,73.0,,,35.0,68.0,526.0,755.0,,,43.0,17.0,0.0,10.3,4.4,1.15,,19.6,,,,,,,,,,,4.2,27.6,,0.0,,,,,,,
10-Aug-2017,11:45,10-Aug-2017,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2017,12:00,10-Aug-2017,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,47.0,,,34.5,72.0,409.0,754.0,,,48.0,22.0,1.7,12.3,8.0,1.17,,24.0,,,,,,,,,,,4.4,27.9,,0.0,,,,,,,
