From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,03:00,01-Jun-2017,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,73.0,5.0,737.0,,,103.0,40.0,5.0,17.8,13.6,0.49,,45.4,,2.2,7.4,,1.4,,,0.0,,11.9,12.2,,,0.0,,,,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,74.0,5.0,737.0,,,103.0,40.0,0.1,15.2,8.2,0.47,,17.1,,3.9,7.5,,1.4,,,0.0,,12.5,9.4,,,0.0,,,,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,73.0,5.0,737.0,,,103.0,40.0,2.8,12.3,8.8,0.42,,17.2,,3.3,7.0,,1.3,,,0.0,,11.2,7.3,,,0.0,,,,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,74.0,5.0,737.0,,,65.0,33.0,2.5,14.6,9.8,0.42,,16.9,,2.8,6.5,,1.1,,,0.0,,10.9,7.1,,,0.0,,,,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.5,73.0,5.0,737.0,,,65.0,33.0,2.3,20.7,12.9,0.46,,9.9,,2.4,6.1,,1.0,,,0.0,,11.4,8.0,,,0.0,,,,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,72.0,5.0,737.0,,,65.0,33.0,2.4,25.6,15.6,0.52,,7.7,,2.2,6.0,,0.9,,,0.0,,9.9,10.2,,,0.0,,,,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.8,71.0,5.0,737.0,,,65.0,33.0,6.3,19.4,15.4,0.54,,8.6,,2.3,5.8,,0.9,,,0.1,,10.9,12.1,,,0.0,,,,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,71.0,5.0,737.0,,,100.0,34.0,5.2,20.1,14.9,0.57,,9.9,,2.5,5.7,,0.9,,,0.0,,10.6,13.3,,,0.0,,,,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,73.0,5.0,738.0,,,100.0,34.0,3.4,22.8,14.9,0.56,,11.9,,3.3,5.9,,0.9,,,0.1,,7.9,13.1,,,0.0,,,,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,74.0,6.0,738.0,,,100.0,34.0,3.9,18.8,13.2,0.61,,13.4,,3.9,6.0,,1.0,,,0.1,,7.6,10.7,,,0.0,,,,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.1,75.0,22.0,738.0,,,100.0,34.0,3.7,22.6,15.0,0.61,,9.2,,4.1,6.0,,1.0,,,0.1,,6.4,11.9,,,0.0,,,,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,76.0,43.0,738.0,,,95.0,44.0,7.5,19.4,16.4,0.62,,9.0,,3.7,6.1,,1.0,,,0.1,,7.4,13.4,,,0.0,,,,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,77.0,81.0,739.0,,,95.0,44.0,9.3,22.4,19.4,0.69,,9.0,,4.3,6.5,,1.2,,,0.1,,8.5,17.1,,,0.0,,,,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,76.0,95.0,739.0,,,95.0,44.0,9.6,20.1,18.5,0.69,,5.3,,5.2,6.9,,1.4,,,0.1,,9.8,19.0,,,0.0,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,75.0,128.0,739.0,,,161.0,44.0,5.5,19.0,14.6,0.74,,0.0,,7.3,7.7,,1.5,,,0.1,,9.9,16.0,,,0.0,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,73.0,155.0,740.0,,,161.0,44.0,11.2,19.6,19.5,0.79,,14.7,,8.8,8.4,,1.8,,,0.1,,7.7,12.4,,,0.0,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,70.0,173.0,740.0,,,161.0,44.0,11.4,30.0,25.2,0.71,,12.3,,8.2,8.3,,1.9,,,0.1,,6.1,19.4,,,0.0,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,70.0,175.0,740.0,,,161.0,44.0,12.8,29.0,25.9,0.62,,11.1,,7.0,8.1,,1.9,,,0.1,,7.5,24.8,,,0.0,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,69.0,239.0,740.0,,,106.0,40.0,9.6,28.3,22.8,0.58,,14.6,,5.9,8.3,,2.0,,,0.1,,7.7,21.8,,,0.0,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.4,65.0,337.0,740.0,,,106.0,40.0,11.4,26.8,23.6,0.6,,14.8,,5.3,9.0,,2.3,,,0.1,,6.8,20.1,,,0.0,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.7,61.0,293.0,740.0,,,106.0,40.0,9.9,27.2,22.5,0.58,,14.2,,4.8,9.8,,2.7,,,0.1,,6.6,19.5,,,0.0,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.6,59.0,340.0,740.0,,,106.0,40.0,9.1,22.8,19.5,0.56,,20.5,,4.6,10.4,,3.1,,,0.1,,7.5,18.9,,,0.0,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.5,58.0,392.0,740.0,,,105.0,33.0,8.7,22.2,18.9,0.55,,16.7,,4.2,10.4,,3.3,,,0.1,,6.9,20.3,,,0.0,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.6,55.0,538.0,740.0,,,105.0,33.0,9.0,26.8,21.5,0.55,,15.4,,3.4,9.6,,2.7,,,0.1,,11.9,37.2,,,0.0,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,39.1,54.0,567.0,740.0,,,105.0,33.0,9.4,27.4,22.2,0.4,,15.1,,3.2,9.8,,2.6,,,0.1,,11.0,44.1,,,0.0,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,38.9,59.0,585.0,740.0,,,107.0,33.0,6.6,21.5,16.8,-0.11,,20.4,,3.2,10.3,,2.8,,,0.1,,10.6,28.1,,,0.0,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.7,63.0,611.0,739.0,,,107.0,33.0,6.0,16.0,13.4,0.04,,27.9,,3.0,9.9,,2.6,,,0.0,,12.8,12.2,,,0.0,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,65.0,629.0,739.0,,,107.0,33.0,4.7,15.3,12.0,0.32,,25.2,,3.0,9.7,,2.4,,,-0.1,,11.5,9.3,,,0.0,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.7,66.0,650.0,740.0,,,107.0,33.0,1.6,15.0,9.3,0.32,,24.2,,2.8,9.1,,2.0,,,-0.1,,11.2,8.4,,,0.0,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.5,67.0,682.0,739.0,,,80.0,40.0,4.0,11.3,9.3,0.31,,26.3,,2.2,7.5,,1.5,,,0.1,,12.3,831.8,,,0.0,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.6,67.0,690.0,739.0,,,80.0,40.0,2.1,12.2,8.2,0.3,,25.7,,2.1,7.1,,1.4,,,-0.1,,11.2,795.0,,,0.0,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.8,67.0,697.0,739.0,,,80.0,40.0,4.1,10.7,9.0,0.32,,24.2,,1.9,6.6,,1.3,,,-0.1,,10.5,5.8,,,0.0,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.7,67.0,697.0,738.0,,,71.0,45.0,23.1,-2.3,17.4,0.27,,23.6,,1.7,6.3,,1.1,,,-0.1,,8.2,6.0,,,0.0,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.3,67.0,697.0,738.0,,,71.0,45.0,446.3,5.2,361.6,0.45,,23.4,,1.7,6.1,,1.0,,,0.1,,3.9,5.7,,,0.0,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.9,68.0,691.0,738.0,,,71.0,45.0,8.6,11.3,13.0,0.49,,24.7,,1.6,5.8,,1.0,,,0.0,,10.2,6.1,,,0.0,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.2,67.0,687.0,738.0,,,71.0,45.0,2.1,13.4,8.8,0.49,,23.0,,1.6,5.8,,1.0,,,0.0,,10.9,6.1,,,0.0,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,36.5,67.0,675.0,738.0,,,73.0,36.0,3.5,12.1,9.3,0.46,,23.0,,1.6,5.7,,1.0,,,0.1,,10.2,5.9,,,0.0,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.3,70.0,634.0,737.0,,,73.0,36.0,4.2,11.3,9.4,0.48,,24.2,,1.5,5.6,,0.9,,,0.0,,9.4,4.8,,,0.0,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.3,70.0,627.0,737.0,,,73.0,36.0,6.1,10.6,10.6,0.4,,20.7,,1.4,5.5,,0.9,,,-0.1,,7.1,5.0,,,0.0,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.6,71.0,606.0,737.0,,,65.0,39.0,2.6,12.4,8.7,0.39,,22.9,,1.4,5.4,,0.9,,,-0.1,,6.1,4.4,,,0.0,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.9,71.0,589.0,737.0,,,65.0,39.0,3.1,10.3,8.0,0.34,,17.7,,1.4,5.1,,0.8,,,0.1,,7.5,4.7,,,0.0,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.2,70.0,566.0,736.0,,,65.0,39.0,5.7,8.6,9.2,0.41,,17.8,,1.2,4.8,,0.7,,,0.1,,7.7,4.8,,,0.0,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.1,70.0,445.0,735.0,,,59.0,32.0,2.6,11.5,8.2,0.44,,21.7,,1.2,4.8,,0.7,,,0.0,,6.5,4.9,,,0.0,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.0,71.0,430.0,736.0,,,59.0,32.0,5.2,9.5,9.3,0.44,,19.1,,1.1,4.6,,0.7,,,0.0,,8.0,4.9,,,0.0,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.1,71.0,366.0,735.0,,,59.0,32.0,4.5,10.0,9.0,0.39,,16.0,,1.1,4.4,,0.6,,,0.0,,9.6,5.1,,,0.0,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.9,71.0,346.0,735.0,,,59.0,32.0,0.0,0.0,0.0,0.37,,16.8,,1.0,4.4,,0.6,,,0.1,,0.0,4.8,,,0.0,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,71.0,330.0,735.0,,,53.0,34.0,0.0,0.0,0.0,0.55,,18.4,,1.0,4.6,,0.7,,,0.1,,0.0,4.9,,,0.0,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,35.4,71.0,310.0,735.0,,,53.0,34.0,0.0,0.0,0.0,0.52,,13.7,,1.1,4.6,,0.6,,,0.0,,0.0,5.3,,,0.0,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.8,71.0,180.0,735.0,,,53.0,34.0,0.0,0.0,0.0,0.45,,17.8,,1.4,5.7,,0.7,,,0.0,,0.0,5.0,,,0.0,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,34.0,73.0,150.0,736.0,,,53.0,34.0,0.0,0.0,0.0,0.45,,17.8,,1.5,8.2,,0.7,,,0.1,,0.0,5.7,,,0.0,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.5,73.0,75.0,736.0,,,54.0,27.0,0.0,0.0,0.0,0.41,,14.0,,1.4,9.6,,0.8,,,0.1,,0.0,6.0,,,0.0,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.1,75.0,28.0,737.0,,,54.0,27.0,0.0,0.3,0.0,0.55,,0.0,,1.3,8.4,,0.8,,,0.1,,7.4,5.6,,,0.0,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.0,75.0,38.0,737.0,,,54.0,27.0,382.9,2.4,312.6,0.55,,14.0,,1.5,8.0,,0.9,,,0.1,,8.6,6.2,,,0.0,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,75.0,22.0,736.0,,,64.0,29.0,5.9,12.2,11.3,0.61,,8.8,,1.8,8.0,,1.2,,,0.1,,12.3,6.0,,,0.0,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,75.0,15.0,737.0,,,64.0,29.0,4.3,17.3,12.7,0.69,,14.8,,2.2,8.5,,1.6,,,0.1,,11.8,5.3,,,0.0,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,76.0,6.0,737.0,,,64.0,29.0,6.1,16.0,13.4,0.71,,14.7,,2.5,8.8,,1.8,,,0.1,,10.2,4.2,,,0.0,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,76.0,5.0,738.0,,,64.0,29.0,7.9,16.6,15.3,0.72,,14.6,,2.7,9.1,,2.0,,,0.1,,10.9,4.3,,,0.0,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,76.0,5.0,738.0,,,63.0,43.0,7.9,17.0,15.4,0.79,,10.8,,2.8,9.4,,2.3,,,0.1,,11.1,4.5,,,0.0,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.9,76.0,5.0,738.0,,,63.0,43.0,7.1,16.4,14.5,0.88,,12.2,,2.9,9.7,,2.5,,,0.1,,11.8,3.9,,,0.0,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,77.0,5.0,739.0,,,63.0,43.0,8.8,16.6,15.9,0.87,,11.3,,3.2,10.2,,2.8,,,0.1,,10.8,4.4,,,0.0,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,77.0,5.0,739.0,,,63.0,43.0,7.0,15.8,14.1,0.81,,13.4,,3.5,10.6,,3.1,,,0.0,,11.4,4.9,,,0.0,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,77.0,5.0,739.0,,,61.0,41.0,5.7,17.4,13.9,0.85,,12.1,,3.6,10.6,,3.1,,,0.1,,11.9,4.9,,,0.0,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,77.0,5.0,739.0,,,61.0,41.0,7.2,16.0,14.4,0.82,,12.8,,3.7,10.1,,2.9,,,0.1,,11.5,5.0,,,0.0,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,78.0,5.0,740.0,,,61.0,41.0,6.5,16.4,14.0,0.85,,15.1,,3.7,10.0,,2.9,,,0.1,,10.7,5.1,,,0.0,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,78.0,5.0,740.0,,,61.0,41.0,7.5,17.1,15.2,0.87,,11.1,,3.4,10.0,,2.9,,,0.1,,10.3,5.3,,,0.0,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,78.0,5.0,740.0,,,61.0,27.0,6.2,17.5,14.4,0.87,,14.5,,3.3,9.8,,2.9,,,0.1,,11.1,5.1,,,0.0,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.3,78.0,5.0,741.0,,,61.0,27.0,6.4,14.8,13.0,0.78,,16.0,,3.4,10.1,,3.0,,,0.1,,10.8,5.1,,,0.0,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.1,78.0,5.0,741.0,,,61.0,27.0,6.4,14.8,13.1,0.84,,16.7,,3.3,9.8,,2.9,,,0.1,,10.3,5.2,,,0.0,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
