From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2017,22:15,05-Apr-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.39,352.75,,,,95.84,883.93,,,,32.2,17.1,19.2,8.3,,0.81,,14.8,,1.93,0.0,0.0,,,,,,,-5.1,,,0.5,,,,,,,
05-Apr-2017,22:30,05-Apr-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.59,47.94,,,,95.9,876.7,,,,32.2,45.9,19.3,8.6,,0.79,,14.0,,2.04,0.0,0.0,,,,,,,-6.1,,,1.0,,,,,,,
05-Apr-2017,22:45,05-Apr-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,36.66,,,,95.9,882.61,,,,38.1,45.9,19.4,8.4,,0.89,,14.0,,2.08,0.0,0.0,,,,,,,-4.4,,,0.0,,,,,,,
05-Apr-2017,23:00,05-Apr-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.0,62.49,,,,95.89,865.37,,,,46.3,45.9,19.8,8.9,,1.01,,14.1,,2.1,0.0,0.0,,,,,,,-2.2,,,0.0,,,,,,,
05-Apr-2017,23:15,05-Apr-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",5.89,89.9,,,,91.37,835.79,,,,46.3,39.0,19.7,7.9,,0.85,,13.0,,2.16,0.0,0.0,,,,,,,-2.5,,,0.0,,,,,,,
05-Apr-2017,23:30,05-Apr-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",6.35,96.01,,,,87.69,796.35,,,,46.3,23.0,19.5,7.9,,0.82,,13.0,,2.26,0.0,0.0,,,,,,,-2.9,,,0.0,,,,,,,
05-Apr-2017,23:45,06-Apr-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.36,112.67,,,,81.98,756.94,,,,37.9,23.0,19.6,7.9,,0.82,,13.3,,2.27,0.0,0.0,,,,,,,-4.2,,,0.0,,,,,,,
06-Apr-2017,00:00,06-Apr-2017,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,00:15,06-Apr-2017,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,00:30,06-Apr-2017,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,00:45,06-Apr-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,01:00,06-Apr-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,01:15,06-Apr-2017,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,01:30,06-Apr-2017,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,01:45,06-Apr-2017,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,02:00,06-Apr-2017,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,02:15,06-Apr-2017,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,02:30,06-Apr-2017,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,02:45,06-Apr-2017,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,03:00,06-Apr-2017,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,03:15,06-Apr-2017,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,03:30,06-Apr-2017,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,03:45,06-Apr-2017,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.94,162.39,,,,62.85,857.88,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
06-Apr-2017,04:00,06-Apr-2017,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.9,146.38,,,,58.1,818.1,,,,92.3,11.5,,,,0.41,,0.0,,0.56,12.58,0.0,,,,,,,,,,0.0,,,,,,,
06-Apr-2017,04:15,06-Apr-2017,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.94,147.03,,,,53.23,782.56,,,,92.3,16.4,,,,0.41,,2.9,,2.09,5.22,0.0,,,,,,,36.7,,,0.0,,,,,,,
06-Apr-2017,04:30,06-Apr-2017,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.14,143.91,,,,48.25,747.62,,,,92.3,28.3,,,,0.41,,10.1,,3.1,0.0,0.0,,,,,,,51.2,,,0.0,,,,,,,
06-Apr-2017,04:45,06-Apr-2017,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.43,140.75,,,,45.46,729.0,,,,73.8,28.3,,,,0.41,,11.8,,3.11,0.0,0.0,,,,,,,58.8,,,0.0,,,,,,,
06-Apr-2017,05:00,06-Apr-2017,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.49,142.3,,,,43.65,717.81,,,,48.4,28.3,,,,0.41,,12.8,,3.08,0.0,0.0,,,,,,,62.3,,,0.0,,,,,,,
06-Apr-2017,05:15,06-Apr-2017,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.38,141.44,,,,43.61,714.97,,,,48.4,25.9,,,,0.41,,13.3,,2.99,0.0,0.0,,,,,,,63.6,,,0.5,,,,,,,
06-Apr-2017,05:30,06-Apr-2017,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.51,139.28,,,,43.5,715.76,,,,48.4,20.1,,,,0.41,,13.6,,2.88,0.0,0.0,,,,,,,64.0,,,0.0,,,,,,,
06-Apr-2017,05:45,06-Apr-2017,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.46,135.79,,,,42.29,708.25,,,,52.5,20.1,,,,0.41,,13.9,,2.78,0.0,0.0,,,,,,,63.9,,,0.0,,,,,,,
06-Apr-2017,06:00,06-Apr-2017,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.36,139.08,,,,42.95,712.12,,,,59.4,20.1,,,,0.41,,13.9,,2.67,0.0,0.0,,,,,,,57.8,,,0.0,,,,,,,
06-Apr-2017,06:15,06-Apr-2017,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.56,135.73,,,,42.16,706.73,,,,59.4,19.1,,,,0.41,,14.3,,2.56,0.0,0.0,,,,,,,2.7,,,0.0,,,,,,,
06-Apr-2017,06:30,06-Apr-2017,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.74,135.18,,,,42.12,707.42,,,,59.4,16.2,,,,0.41,,14.3,,2.46,0.0,0.0,,,,,,,3.7,,,0.0,,,,,,,
06-Apr-2017,06:45,06-Apr-2017,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.59,142.0,,,,41.45,701.76,,,,62.5,16.2,,,,0.41,,14.1,,2.37,0.0,0.0,,,,,,,3.4,,,0.0,,,,,,,
06-Apr-2017,07:00,06-Apr-2017,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.53,140.93,,,,40.37,693.02,,,,66.8,16.2,,,,0.41,,14.4,,2.28,0.0,0.0,,,,,,,3.8,,,0.0,,,,,,,
06-Apr-2017,07:15,06-Apr-2017,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.15,144.61,,,,39.12,680.8,,,,66.8,14.0,,,,0.41,,14.4,,2.19,0.0,0.0,,,,,,,5.2,,,0.0,,,,,,,
06-Apr-2017,07:30,06-Apr-2017,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",4.74,142.52,,,,38.03,675.53,,,,66.8,9.0,,,,0.41,,13.5,,2.11,0.0,0.0,,,,,,,6.3,,,0.0,,,,,,,
06-Apr-2017,07:45,06-Apr-2017,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,08:00,06-Apr-2017,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,08:15,06-Apr-2017,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,08:30,06-Apr-2017,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,08:45,06-Apr-2017,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,09:00,06-Apr-2017,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,09:15,06-Apr-2017,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,09:30,06-Apr-2017,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,09:45,06-Apr-2017,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,10:00,06-Apr-2017,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,10:15,06-Apr-2017,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,10:30,06-Apr-2017,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,10:45,06-Apr-2017,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,11:00,06-Apr-2017,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,11:15,06-Apr-2017,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,11:30,06-Apr-2017,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.16,171.22,,,,30.25,615.37,,,,531.6,5.7,,,,,,0.2,,,,,,,,,,,,,,0.0,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.87,175.22,,,,30.99,623.0,,,,698.5,4.5,,,,0.41,,4.0,,1.4,24.49,1.81,,,,,,,26.2,,,0.0,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.98,180.22,,,,29.43,613.88,,,,610.0,4.5,,,,0.41,,22.0,,4.82,1.67,0.12,,,,,,,43.7,,,0.0,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.05,191.38,,,,16.36,518.09,,,,477.3,4.5,,,,0.41,,16.6,,4.9,0.0,0.0,,,,,,,52.1,,,0.0,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,225.18,,,,14.92,507.12,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.65,199.99,,,,16.59,517.51,,,,583.8,67.8,,,,0.41,,43.8,,0.21,0.0,0.0,,,,,,,,,,0.0,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,255.95,,,,20.26,546.18,,,,606.9,147.6,,,,0.41,,48.6,,0.58,0.0,0.0,,,,,,,28.6,,,0.0,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.42,288.0,,,,24.0,577.77,,,,663.4,147.6,,,,0.41,,52.9,,4.71,0.0,0.0,,,,,,,40.8,,,0.0,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.96,291.76,,,,27.25,604.44,,,,761.1,147.6,,,,0.41,,43.1,,4.79,0.0,0.0,,,,,,,47.0,,,0.0,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.11,300.15,,,,28.93,616.06,,,,761.1,159.8,,,,0.41,,32.2,,5.11,0.0,0.0,,,,,,,6.6,,,0.0,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.25,308.73,,,,30.63,632.23,,,,761.1,197.2,,,,0.41,,24.2,,5.24,0.0,0.0,,,,,,,9.4,,,0.0,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,308.7,,,,32.65,646.68,,,,780.0,197.2,,,,0.41,,21.2,,5.24,0.0,0.0,,,,,,,10.2,,,0.0,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.75,308.57,,,,33.55,654.51,,,,807.0,197.2,,,,0.41,,19.4,,5.23,0.0,0.0,,,,,,,9.7,,,0.0,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.97,314.92,,,,34.38,661.09,,,,807.0,198.7,,,,0.41,,19.4,,5.17,0.0,0.0,,,,,,,8.8,,,0.0,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,347.94,,,,41.07,707.07,,,,807.0,203.2,,,,0.41,,26.6,,5.13,0.0,0.0,,,,,,,7.8,,,0.0,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,0.36,,,,47.41,753.43,,,,771.2,203.2,,,,0.41,,32.4,,5.1,0.0,0.0,,,,,,,6.7,,,0.0,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.17,354.09,,,,51.94,790.1,,,,712.3,203.2,,,,0.41,,34.4,,5.09,0.0,0.0,,,,,,,6.5,,,0.0,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,358.88,,,,57.14,826.97,,,,712.3,186.4,,,,0.41,,26.5,,5.03,0.0,0.0,,,,,,,6.3,,,0.0,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.2,346.86,,,,61.81,859.14,,,,712.3,142.7,,,,0.41,,26.1,,4.94,0.0,0.0,,,,,,,7.4,,,0.0,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.46,353.21,,,,65.75,885.2,,,,624.4,142.7,,,,0.41,,23.6,,4.87,0.0,0.0,,,,,,,9.9,,,0.0,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.52,354.61,,,,69.0,912.14,,,,472.7,142.7,,,,0.41,,25.1,,4.79,0.0,0.0,,,,,,,9.6,,,0.0,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.59,2.67,,,,70.64,921.68,,,,472.7,127.6,,,,0.41,,18.8,,4.65,0.0,0.0,,,,,,,9.8,,,0.0,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.61,359.42,,,,70.72,927.67,,,,472.7,92.3,,,,0.41,,21.4,,4.51,0.0,0.0,,,,,,,9.5,,,0.0,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.51,356.86,,,,70.13,921.33,,,,400.1,92.3,,,,0.41,,26.4,,4.46,0.0,0.0,,,,,,,9.3,,,0.0,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.94,0.47,,,,74.42,946.88,,,,300.8,92.3,,,,0.41,,27.5,,4.38,0.0,0.0,,,,,,,9.5,,,0.0,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,354.23,,,,73.8,947.14,,,,300.8,88.3,,,,0.41,,33.9,,4.29,0.0,0.0,,,,,,,9.8,,,0.0,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,316.93,,,,72.93,939.19,,,,300.8,75.9,,,,0.41,,45.1,,4.21,0.0,0.0,,,,,,,10.1,,,0.0,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,348.18,,,,71.4,924.81,,,,271.3,75.9,,,,0.41,,40.1,,4.15,0.0,0.0,,,,,,,10.3,,,0.0,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,28.07,,,,73.37,927.65,,,,220.2,75.9,,,,0.41,,31.9,,4.09,0.0,0.0,,,,,,,10.4,,,0.0,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,338.94,,,,69.26,909.35,,,,220.2,69.4,,,,0.41,,39.0,,4.04,0.0,0.0,,,,,,,11.0,,,0.0,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,91.28,,,,74.03,929.92,,,,220.2,53.3,,,,0.41,,34.6,,4.0,0.0,0.0,,,,,,,11.2,,,0.0,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,29.32,,,,76.73,953.81,,,,197.6,53.3,,,,0.41,,27.1,,3.93,0.0,0.0,,,,,,,11.7,,,0.0,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,117.74,,,,76.27,943.67,,,,165.0,53.3,,,,0.41,,20.0,,3.89,0.0,0.0,,,,,,,9.7,,,0.0,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.04,104.15,,,,74.23,927.74,,,,165.0,47.9,,,,0.41,,32.1,,3.84,0.0,0.0,,,,,,,6.7,,,0.0,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,112.55,,,,73.74,927.04,,,,165.0,34.8,,,,0.41,,33.6,,3.78,0.0,0.0,,,,,,,6.6,,,0.0,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,160.91,,,,70.59,910.85,,,,150.5,34.8,,,,0.41,,41.0,,3.75,0.0,0.0,,,,,,,5.8,,,0.0,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.96,118.98,,,,68.9,893.31,,,,130.7,34.8,,,,0.41,,36.0,,3.7,0.0,0.0,,,,,,,4.8,,,0.0,,,,,,,
