﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2017,17:00,08-Oct-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,30.22,,,,,,39.53,,1.78,5.95,3.04,0.5,,,,,,,,,,,,,2.08,,,,,,,,,,
08-Oct-2017,17:15,08-Oct-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.62,139.02,,,29.95,51.12,227.35,,,,39.53,,3.62,7.34,6.16,0.92,,,,,,,,,,,,,2.37,,,,,,,,,,
08-Oct-2017,17:30,08-Oct-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.61,138.59,,,29.73,52.0,178.45,,,,39.53,,5.31,5.84,6.67,1.28,,,,,,,,,,,,,1.89,,,,,,,,,,
08-Oct-2017,17:45,08-Oct-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.67,138.93,,,28.5,49.88,99.14,,,,47.16,,0.77,5.3,1.5,1.95,,,,,,,,,,,,,1.27,,,,,,,,,,
08-Oct-2017,18:00,08-Oct-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.72,139.41,,,27.8,48.36,49.75,,,,54.14,,2.73,6.84,5.1,0.37,,,,,,,,,,,,,1.29,,,,,,,,,,
08-Oct-2017,18:15,08-Oct-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.73,139.53,,,27.15,48.38,33.76,,,,54.14,,6.77,8.42,9.16,0.55,,,,,,,,,,,,,1.55,,,,,,,,,,
08-Oct-2017,18:30,08-Oct-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,140.41,,,26.89,48.8,24.79,,,,54.14,,4.08,13.01,9.4,0.91,,,,,,,,,,,,,1.11,,,,,,,,,,
08-Oct-2017,18:45,08-Oct-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,141.72,,,26.18,53.38,21.35,,,,64.29,,4.45,12.98,9.65,1.05,,,,,,,,,,,,,1.2,,,,,,,,,,
08-Oct-2017,19:00,08-Oct-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,146.73,,,25.31,56.72,26.15,,,,73.57,,4.34,11.47,8.84,1.18,,,,,,,,,,,,,1.59,,,,,,,,,,
08-Oct-2017,19:15,08-Oct-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,145.28,,,25.46,57.66,23.61,,,,73.57,,5.28,16.33,11.9,1.38,,,,,,,,,,,,,1.46,,,,,,,,,,
08-Oct-2017,19:30,08-Oct-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,140.14,,,25.17,57.56,19.79,,,,73.57,,7.63,17.51,14.23,1.44,,,,,,,,,,,,,1.28,,,,,,,,,,
08-Oct-2017,19:45,08-Oct-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,140.54,,,25.59,57.18,25.3,,,,85.14,,5.2,17.69,12.51,1.38,,,,,,,,,,,,,1.38,,,,,,,,,,
08-Oct-2017,20:00,08-Oct-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,138.5,,,25.22,57.69,19.98,,,,95.72,,6.2,15.48,12.18,0.75,,,,,,,,,,,,,1.49,,,,,,,,,,
08-Oct-2017,20:15,08-Oct-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,135.02,,,25.06,56.69,23.69,,,,95.72,,7.25,15.8,13.11,1.27,,,,,,,,,,,,,1.46,,,,,,,,,,
08-Oct-2017,20:30,08-Oct-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,136.95,,,25.73,58.62,29.85,,,,95.72,,9.38,21.77,17.62,1.54,,,,,,,,,,,,,1.39,,,,,,,,,,
08-Oct-2017,20:45,08-Oct-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,143.24,,,26.15,54.22,25.55,,,,97.77,,10.9,25.5,20.57,1.31,,,,,,,,,,,,,1.47,,,,,,,,,,
08-Oct-2017,21:00,08-Oct-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,138.65,,,25.33,54.88,19.25,,,,99.65,,7.33,19.31,14.89,0.32,,,,,,,,,,,,,1.42,,,,,,,,,,
08-Oct-2017,21:15,08-Oct-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,139.22,,,25.09,53.5,24.74,,,,99.65,,4.98,15.28,11.17,0.32,,,,,,,,,,,,,1.31,,,,,,,,,,
08-Oct-2017,21:30,08-Oct-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,24.81,,,,,,99.65,,3.92,13.26,9.4,0.29,,,,,,,,,,,,,1.19,,,,,,,,,,
08-Oct-2017,21:45,08-Oct-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,137.67,,,24.57,50.06,21.21,,,,91.56,,4.37,11.62,8.93,0.31,,,,,,,,,,,,,1.15,,,,,,,,,,
08-Oct-2017,22:00,08-Oct-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,137.69,,,24.41,48.66,23.77,,,,84.16,,4.06,12.03,8.9,0.29,,,,,,,,,,,,,1.27,,,,,,,,,,
08-Oct-2017,22:15,08-Oct-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,144.89,,,24.26,49.96,21.98,,,,84.16,,4.06,10.86,8.33,0.27,,,,,,,,,,,,,1.25,,,,,,,,,,
08-Oct-2017,22:30,08-Oct-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,136.93,,,24.28,50.86,21.63,,,,84.16,,4.37,9.02,7.66,0.32,,,,,,,,,,,,,0.79,,,,,,,,,,
08-Oct-2017,22:45,08-Oct-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,136.99,,,24.21,50.67,25.58,,,,71.16,,3.55,8.42,6.76,0.3,,,,,,,,,,,,,1.21,,,,,,,,,,
08-Oct-2017,23:00,08-Oct-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,146.34,,,24.1,51.45,22.57,,,,59.27,,3.34,6.89,5.85,0.28,,,,,,,,,,,,,1.18,,,,,,,,,,
08-Oct-2017,23:15,08-Oct-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,136.69,,,23.99,51.06,22.89,,,,59.27,,3.32,6.49,5.64,0.25,,,,,,,,,,,,,1.07,,,,,,,,,,
08-Oct-2017,23:30,08-Oct-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,137.59,,,23.79,51.65,25.78,,,,59.27,,1.98,5.34,4.09,0.18,,,,,,,,,,,,,0.97,,,,,,,,,,
08-Oct-2017,23:45,09-Oct-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,148.76,,,23.73,51.2,23.65,,,,53.5,,1.63,5.15,3.73,0.22,,,,,,,,,,,,,1.0,,,,,,,,,,
09-Oct-2017,00:00,09-Oct-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,135.42,,,23.63,51.23,23.41,,,,48.23,,1.29,5.69,3.74,0.27,,,,,,,,,,,,,0.75,,,,,,,,,,
09-Oct-2017,00:15,09-Oct-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,135.17,,,23.6,51.26,26.55,,,,48.23,,1.17,6.03,3.81,0.25,,,,,,,,,,,,,0.87,,,,,,,,,,
09-Oct-2017,00:30,09-Oct-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,152.72,,,23.44,51.17,20.16,,,,48.23,,0.81,3.99,2.5,0.24,,,,,,,,,,,,,1.04,,,,,,,,,,
09-Oct-2017,00:45,09-Oct-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,141.77,,,23.22,53.3,18.83,,,,36.74,,2.18,3.56,3.36,0.27,,,,,,,,,,,,,0.92,,,,,,,,,,
09-Oct-2017,01:00,09-Oct-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,138.29,,,23.16,53.11,22.5,,,,26.23,,0.68,2.38,1.51,0.31,,,,,,,,,,,,,1.05,,,,,,,,,,
09-Oct-2017,01:15,09-Oct-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,152.89,,,23.24,52.96,21.97,,,,26.23,,0.23,3.63,1.88,0.29,,,,,,,,,,,,,1.17,,,,,,,,,,
09-Oct-2017,01:30,09-Oct-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,141.71,,,23.45,52.9,25.38,,,,26.23,,0.37,3.07,1.67,0.3,,,,,,,,,,,,,0.94,,,,,,,,,,
09-Oct-2017,01:45,09-Oct-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,137.45,,,23.38,53.14,26.92,,,,35.17,,0.35,4.8,1.72,0.27,,,,,,,,,,,,,0.98,,,,,,,,,,
09-Oct-2017,02:00,09-Oct-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,160.94,,,23.23,53.15,18.73,,,,43.35,,2.2,4.44,3.59,0.25,,,,,,,,,,,,,1.1,,,,,,,,,,
09-Oct-2017,02:15,09-Oct-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,147.06,,,23.09,53.16,21.12,,,,43.35,,1.79,2.59,2.5,0.23,,,,,,,,,,,,,0.93,,,,,,,,,,
09-Oct-2017,02:30,09-Oct-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,141.73,,,23.01,52.68,24.11,,,,43.35,,0.03,1.8,0.38,0.21,,,,,,,,,,,,,0.99,,,,,,,,,,
09-Oct-2017,02:45,09-Oct-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,159.11,,,22.96,52.79,21.32,,,,49.0,,1.71,1.22,1.7,0.24,,,,,,,,,,,,,0.92,,,,,,,,,,
09-Oct-2017,03:00,09-Oct-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,155.12,,,22.84,52.37,22.25,,,,54.18,,2.08,2.23,2.63,0.27,,,,,,,,,,,,,0.87,,,,,,,,,,
09-Oct-2017,03:15,09-Oct-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,148.44,,,22.63,48.78,25.9,,,,54.18,,0.53,1.72,1.05,0.27,,,,,,,,,,,,,0.89,,,,,,,,,,
09-Oct-2017,03:30,09-Oct-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,153.59,,,22.59,48.96,23.07,,,,54.18,,0.4,1.87,1.01,0.3,,,,,,,,,,,,,0.92,,,,,,,,,,
09-Oct-2017,03:45,09-Oct-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,146.35,,,22.59,49.2,23.9,,,,48.18,,1.58,1.3,1.82,0.31,,,,,,,,,,,,,0.84,,,,,,,,,,
09-Oct-2017,04:00,09-Oct-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,142.26,,,22.64,50.05,26.97,,,,42.7,,2.2,1.92,2.58,0.34,,,,,,,,,,,,,1.06,,,,,,,,,,
09-Oct-2017,04:15,09-Oct-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,155.07,,,22.67,50.17,24.21,,,,42.7,,1.14,0.4,0.99,0.37,,,,,,,,,,,,,1.22,,,,,,,,,,
09-Oct-2017,04:30,09-Oct-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,22.66,,,,,,42.7,,1.23,1.23,1.52,0.35,,,,,,,,,,,,,0.98,,,,,,,,,,
09-Oct-2017,04:45,09-Oct-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,138.11,,,22.72,50.67,28.44,,,,48.66,,1.96,0.36,1.39,0.39,,,,,,,,,,,,,1.0,,,,,,,,,,
09-Oct-2017,05:00,09-Oct-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,151.58,,,22.89,50.83,26.83,,,,54.12,,1.11,1.12,1.29,0.37,,,,,,,,,,,,,1.02,,,,,,,,,,
09-Oct-2017,05:15,09-Oct-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,145.56,,,23.02,50.66,27.28,,,,54.12,,1.49,1.29,1.74,0.38,,,,,,,,,,,,,1.06,,,,,,,,,,
09-Oct-2017,05:30,09-Oct-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,139.31,,,23.05,50.69,29.95,,,,54.12,,2.86,2.55,3.38,0.4,,,,,,,,,,,,,1.03,,,,,,,,,,
09-Oct-2017,05:45,09-Oct-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,143.42,,,23.02,50.61,24.25,,,,55.15,,2.64,1.51,2.56,0.44,,,,,,,,,,,,,0.98,,,,,,,,,,
09-Oct-2017,06:00,09-Oct-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,22.84,,,,,,56.1,,2.39,3.89,3.68,0.36,,,,,,,,,,,,,0.96,,,,,,,,,,
09-Oct-2017,06:15,09-Oct-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,152.86,,,22.62,47.06,25.05,,,,56.1,,0.72,4.92,2.7,0.41,,,,,,,,,,,,,1.01,,,,,,,,,,
09-Oct-2017,06:30,09-Oct-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,143.78,,,22.54,48.03,24.5,,,,56.1,,2.31,4.48,3.91,0.46,,,,,,,,,,,,,0.94,,,,,,,,,,
09-Oct-2017,06:45,09-Oct-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,141.22,,,22.61,50.22,35.76,,,,58.46,,2.33,4.78,4.07,0.5,,,,,,,,,,,,,1.1,,,,,,,,,,
09-Oct-2017,07:00,09-Oct-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,135.97,,,22.9,51.72,65.84,,,,60.63,,1.64,5.71,4.01,0.49,,,,,,,,,,,,,0.97,,,,,,,,,,
09-Oct-2017,07:15,09-Oct-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,147.18,,,23.44,52.78,112.57,,,,60.63,,12.57,11.34,14.92,0.68,,,,,,,,,,,,,0.9,,,,,,,,,,
09-Oct-2017,07:30,09-Oct-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,146.1,,,24.14,50.77,144.52,,,,60.63,,4.87,8.18,7.6,0.65,,,,,,,,,,,,,0.83,,,,,,,,,,
09-Oct-2017,07:45,09-Oct-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,137.77,,,24.65,47.49,139.48,,,,66.67,,2.66,6.54,5.17,0.65,,,,,,,,,,,,,1.17,,,,,,,,,,
09-Oct-2017,08:00,09-Oct-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,152.21,,,24.78,48.2,155.39,,,,72.2,,3.54,7.71,6.4,0.46,,,,,,,,,,,,,1.15,,,,,,,,,,
09-Oct-2017,08:15,09-Oct-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,145.42,,,25.86,50.72,272.22,,,,72.2,,3.36,5.88,5.37,0.58,,,,,,,,,,,,,1.07,,,,,,,,,,
09-Oct-2017,08:30,09-Oct-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,151.23,,,28.06,52.58,410.72,,,,72.2,,3.34,6.49,5.66,0.63,,,,,,,,,,,,,1.08,,,,,,,,,,
09-Oct-2017,08:45,09-Oct-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.75,154.27,,,29.22,53.82,401.3,,,,81.75,,6.08,7.18,8.04,0.9,,,,,,,,,,,,,1.06,,,,,,,,,,
09-Oct-2017,09:00,09-Oct-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,29.66,0.0,0.0,,,,90.48,,5.73,8.73,8.54,0.51,,,,,,,,,,,,,1.11,,,,,,,,,,
09-Oct-2017,09:15,09-Oct-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,151.36,,,28.52,49.77,210.19,,,,90.48,,3.42,8.57,6.73,0.67,,,,,,,,,,,,,1.4,,,,,,,,,,
09-Oct-2017,09:30,09-Oct-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.76,155.92,,,28.08,49.09,261.74,,,,90.48,,3.14,12.55,8.47,0.78,,,,,,,,,,,,,1.07,,,,,,,,,,
09-Oct-2017,09:45,09-Oct-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.77,151.43,,,28.08,51.5,449.51,,,,84.4,,3.41,16.36,10.51,0.73,,,,,,,,,,,,,0.92,,,,,,,,,,
09-Oct-2017,10:00,09-Oct-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,10:15,09-Oct-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,10:30,09-Oct-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,29.29,0.0,0.0,,,,78.83,,2.5,13.96,8.67,0.6,,,,,,,,,,,,,1.31,,,,,,,,,,
09-Oct-2017,10:45,09-Oct-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:00,09-Oct-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,11:15,09-Oct-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:30,09-Oct-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,11:45,09-Oct-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:00,09-Oct-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:15,09-Oct-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,12:30,09-Oct-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,12:45,09-Oct-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,13:00,09-Oct-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,13:15,09-Oct-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,13:30,09-Oct-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,13:45,09-Oct-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:00,09-Oct-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:15,09-Oct-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:30,09-Oct-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,14:45,09-Oct-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,15:00,09-Oct-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:15,09-Oct-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:30,09-Oct-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,15:45,09-Oct-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,16:00,09-Oct-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,16:15,09-Oct-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,16:30,09-Oct-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,29.13,0.0,0.0,,,,64.29,,1.87,9.13,5.84,0.49,,,,,,,,,,,,,1.03,,,,,,,,,,
09-Oct-2017,16:45,09-Oct-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,17:00,09-Oct-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,17:15,09-Oct-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,17:30,09-Oct-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,17:45,09-Oct-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,27.15,0.0,0.0,,,,70.39,,3.75,11.93,8.62,0.65,,,,,,,,,,,,,1.14,,,,,,,,,,
09-Oct-2017,18:00,09-Oct-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
09-Oct-2017,18:15,09-Oct-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2017,18:30,09-Oct-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,26.69,0.0,0.0,,,,70.97,,3.88,18.3,11.82,0.77,,,,,,,,,,,,,1.06,,,,,,,,,,
09-Oct-2017,18:45,09-Oct-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.0,0.0,,,26.68,0.0,0.0,,,,69.79,,3.27,20.04,12.22,0.85,,,,,,,,,,,,,1.45,,,,,,,,,,
