﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2017,11:30,07-Aug-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,165.06,,,,71.9,453.6,996.8,,,,0.0,0.0,0.0,20.17,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,11:45,07-Aug-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,127.42,,,,71.54,366.6,996.7,,,,0.0,0.0,0.0,19.49,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,12:00,07-Aug-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,167.03,,,,69.59,525.3,996.6,,,,0.0,0.0,0.0,19.26,0.0,,0.0,,0.0,0.0,0.0,,,,-0.06,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,12:15,07-Aug-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,152.26,,,,65.38,534.9,996.7,,,,0.0,0.0,0.0,19.03,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,12:30,07-Aug-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,179.65,,,,63.1,373.0,996.7,,,,0.0,0.0,0.0,18.01,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,12:45,07-Aug-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,158.36,,,,63.53,435.3,996.6,,,,0.0,0.0,0.0,18.58,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,13:00,07-Aug-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,158.49,,,,63.83,348.4,996.4,,,,0.0,0.0,0.0,18.08,0.0,,0.0,,0.0,0.0,0.0,,,,-0.02,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,13:15,07-Aug-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,130.4,,,,65.28,261.3,996.2,,,,0.0,0.0,0.0,22.75,0.0,,0.0,,0.0,0.0,0.0,,,,-0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,13:30,07-Aug-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,154.17,,,,64.95,180.6,996.0,,,,0.0,0.0,0.0,18.48,0.0,,0.0,,0.0,0.0,0.0,,,,-0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,13:45,07-Aug-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,165.89,,,,67.9,117.2,996.1,,,,0.0,0.0,0.0,17.98,0.0,,0.0,,0.0,0.0,0.0,,,,-0.08,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,14:00,07-Aug-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,206.66,,,,72.84,94.7,996.3,,,,0.0,0.0,0.0,26.42,0.0,,0.0,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,14:15,07-Aug-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,271.78,,,,85.87,90.3,996.6,,,,0.0,0.0,0.0,19.52,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,14:30,07-Aug-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,34.98,,,,94.78,86.9,997.4,,,,0.0,0.0,0.0,17.68,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,14:45,07-Aug-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,15:00,07-Aug-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,4.28,,,,95.46,94.3,997.7,,,,0.0,0.0,0.0,16.96,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,15:15,07-Aug-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,62.0,,,,95.49,101.6,996.8,,,,0.0,0.0,0.0,18.16,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,15:30,07-Aug-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,356.12,,,,95.51,112.0,996.7,,,,0.0,0.0,0.0,18.67,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,15:45,07-Aug-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,278.78,,,,95.52,129.4,997.1,,,,0.0,0.0,0.0,18.22,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,16:00,07-Aug-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,187.06,,,,95.52,143.9,996.4,,,,0.0,0.0,0.0,12.72,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,16:15,07-Aug-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,16:30,07-Aug-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,104.69,,,,95.52,180.7,996.4,,,,0.0,0.0,0.0,6.59,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,16:45,07-Aug-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,49.98,,,,95.51,179.9,996.0,,,,0.0,0.0,0.0,14.18,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,17:00,07-Aug-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,17:15,07-Aug-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,,,,,,,,,,,0.0,,0.0,2.03,,,0.0,,0.0,0.0,0.0,,,,,,,0.0,,0.0,,,,,,,,
07-Aug-2017,17:30,07-Aug-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,172.03,,,,95.49,170.4,995.7,,,,0.0,0.0,0.0,8.84,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,17:45,07-Aug-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,18:00,07-Aug-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,164.15,,,,95.48,135.8,995.7,,,,0.0,0.0,0.0,12.53,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,18:15,07-Aug-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,183.75,,,,95.49,123.6,995.7,,,,0.0,0.0,0.0,12.53,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,18:30,07-Aug-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,192.26,,,,95.49,109.5,996.1,,,,0.0,0.0,0.0,12.26,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,18:45,07-Aug-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,19:00,07-Aug-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,181.03,,,,95.49,89.9,996.4,,,,0.0,0.0,0.0,11.03,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,19:15,07-Aug-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,191.55,,,,95.5,89.1,996.7,,,,0.0,0.0,0.0,12.3,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,19:30,07-Aug-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,310.64,,,,95.5,88.8,996.9,,,,0.0,0.0,0.0,11.78,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,19:45,07-Aug-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,282.45,,,,95.5,88.6,997.0,,,,0.0,0.0,0.0,12.55,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,20:00,07-Aug-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,266.32,,,,95.51,88.5,997.0,,,,0.0,0.0,0.0,12.09,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,20:15,07-Aug-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,307.3,,,,95.51,88.8,997.0,,,,0.0,0.0,0.0,12.07,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,20:30,07-Aug-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,301.43,,,,95.51,88.4,997.1,,,,0.0,0.0,0.0,11.8,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,20:45,07-Aug-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,299.66,,,,95.51,88.2,997.2,,,,0.0,0.0,0.0,11.97,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,21:00,07-Aug-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,293.9,,,,95.51,88.0,997.4,,,,0.0,0.0,0.0,15.34,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,21:15,07-Aug-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,293.61,,,,95.51,88.0,997.6,,,,0.0,0.0,0.0,11.97,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,21:30,07-Aug-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,282.04,,,,95.51,87.8,997.7,,,,0.0,0.0,0.0,12.83,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,21:45,07-Aug-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,288.03,,,,95.51,87.7,997.9,,,,0.0,0.0,0.0,13.47,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,22:00,07-Aug-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,293.31,,,,95.51,87.6,998.0,,,,0.0,0.0,0.0,14.35,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,22:15,07-Aug-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,299.9,,,,95.51,87.5,998.1,,,,0.0,0.0,0.0,10.05,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,22:30,07-Aug-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,299.65,,,,95.51,87.6,998.1,,,,0.0,0.0,0.0,8.28,0.0,,0.0,,0.0,0.0,0.0,,,,0.09,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,22:45,07-Aug-2017,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2017,23:00,07-Aug-2017,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,312.18,,,,95.51,87.3,998.2,,,,0.0,0.0,0.0,98.85,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,23:15,07-Aug-2017,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,331.47,,,,95.52,87.3,998.2,,,,0.0,0.0,0.0,673.94,0.0,,,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,23:30,07-Aug-2017,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,313.75,,,,95.52,87.4,998.3,,,,0.0,0.0,0.0,44.63,0.0,,,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
07-Aug-2017,23:45,08-Aug-2017,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,311.09,,,,95.52,87.5,998.1,,,,0.0,0.0,0.0,24.78,0.0,,,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,00:00,08-Aug-2017,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,316.71,,,,95.52,87.5,998.1,,,,0.0,0.0,0.0,4.74,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,00:15,08-Aug-2017,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,344.76,,,,95.52,87.6,998.0,,,,0.0,0.0,0.0,16.29,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,00:30,08-Aug-2017,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,315.73,,,,95.52,87.7,998.0,,,,0.0,0.0,0.0,14.65,0.0,,,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,00:45,08-Aug-2017,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,321.62,,,,95.52,87.4,997.9,,,,0.0,0.0,0.0,24.01,0.0,,,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,01:00,08-Aug-2017,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,316.46,,,,95.52,87.4,997.9,,,,0.0,0.0,0.0,12.54,0.0,,,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,01:15,08-Aug-2017,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,327.98,,,,95.52,87.1,997.8,,,,0.0,0.0,0.0,19.11,0.0,,,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,01:30,08-Aug-2017,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,281.46,,,,95.52,87.0,997.8,,,,0.0,0.0,0.0,17.01,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,01:45,08-Aug-2017,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,289.99,,,,95.52,87.0,997.7,,,,0.0,0.0,0.0,13.44,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,02:00,08-Aug-2017,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,291.18,,,,95.52,86.9,997.5,,,,0.0,0.0,0.0,10.9,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,02:15,08-Aug-2017,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,02:30,08-Aug-2017,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,296.35,,,,95.51,86.9,997.4,,,,0.0,0.0,0.0,11.87,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,02:45,08-Aug-2017,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,290.58,,,,95.51,86.9,997.4,,,,0.0,0.0,0.0,9.98,0.0,,0.0,,0.0,0.0,0.0,,,,0.08,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,03:00,08-Aug-2017,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,297.05,,,,95.51,86.9,997.3,,,,0.0,0.0,0.0,10.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,03:15,08-Aug-2017,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,299.16,,,,95.51,86.9,997.3,,,,0.0,0.0,0.0,11.32,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,03:30,08-Aug-2017,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,295.11,,,,95.51,86.9,997.4,,,,0.0,0.0,0.0,11.67,0.0,,,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,03:45,08-Aug-2017,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,296.03,,,,95.51,86.9,997.4,,,,0.0,0.0,0.0,12.04,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,04:00,08-Aug-2017,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,285.43,,,,95.51,86.9,997.4,,,,0.0,0.0,0.0,11.68,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,04:15,08-Aug-2017,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,278.44,,,,95.51,86.9,997.5,,,,0.0,0.0,0.0,11.38,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,04:30,08-Aug-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,296.11,,,,95.52,86.9,997.5,,,,0.0,0.0,0.0,12.18,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,04:45,08-Aug-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,286.65,,,,95.51,86.9,997.5,,,,0.0,0.0,0.0,11.55,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,05:00,08-Aug-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,281.55,,,,95.51,86.9,997.6,,,,0.0,0.0,0.0,11.89,0.0,,0.0,,0.0,0.0,0.0,,,,0.07,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,05:15,08-Aug-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,264.03,,,,95.51,87.0,997.7,,,,0.0,0.0,0.0,12.14,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,05:30,08-Aug-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,289.62,,,,95.51,87.7,997.7,,,,0.0,0.0,0.0,12.2,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,05:45,08-Aug-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,302.15,,,,95.51,90.6,997.8,,,,0.0,0.0,0.0,11.57,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,06:00,08-Aug-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,286.64,,,,95.5,100.9,997.8,,,,0.0,0.0,0.0,11.32,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,06:15,08-Aug-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,338.55,,,,95.5,109.1,997.9,,,,0.0,0.0,0.0,11.75,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,06:30,08-Aug-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,303.79,,,,95.5,113.9,998.0,,,,0.0,0.0,0.0,12.36,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,06:45,08-Aug-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,297.12,,,,95.5,121.5,998.1,,,,0.0,0.0,0.0,12.64,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,07:00,08-Aug-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,272.3,,,,95.5,131.6,998.1,,,,0.0,0.0,0.0,12.6,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,07:15,08-Aug-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,299.8,,,,95.49,146.4,998.2,,,,0.0,0.0,0.0,13.32,0.0,,0.0,,0.0,0.0,0.0,,,,0.06,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,07:30,08-Aug-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,304.93,,,,95.49,172.1,998.2,,,,0.0,0.0,0.0,12.19,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,07:45,08-Aug-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,193.9,,,,95.48,214.8,998.2,,,,0.0,0.0,0.0,12.69,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,08:00,08-Aug-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,292.51,,,,95.47,248.3,998.1,,,,0.0,0.0,0.0,12.07,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,08:15,08-Aug-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,271.06,,,,95.46,252.1,997.9,,,,0.0,0.0,0.0,12.27,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,08:30,08-Aug-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,232.24,,,,94.35,277.9,997.9,,,,0.0,0.0,0.0,12.07,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,08:45,08-Aug-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,74.61,,,,90.48,289.9,997.9,,,,0.0,0.0,0.0,12.37,0.0,,0.0,,0.0,0.0,0.0,,,,0.04,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,09:00,08-Aug-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,311.1,,,,90.17,254.0,997.9,,,,0.0,0.0,0.0,12.17,0.0,,0.0,,0.0,0.0,0.0,,,,0.05,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,09:15,08-Aug-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,09:30,08-Aug-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,240.54,,,,88.29,359.7,998.1,,,,0.0,0.0,0.0,12.61,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,09:45,08-Aug-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,225.13,,,,84.45,490.6,998.0,,,,0.0,0.0,0.0,11.73,0.0,,0.0,,0.0,0.0,0.0,,,,0.02,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,10:00,08-Aug-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,252.45,,,,83.04,445.8,998.0,,,,0.0,0.0,0.0,12.51,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,10:15,08-Aug-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,222.24,,,,81.63,446.4,998.0,,,,0.0,0.0,0.0,12.04,0.0,,0.0,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,10:30,08-Aug-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,269.56,,,,79.42,368.3,998.0,,,,0.0,0.0,0.0,12.56,0.0,,0.0,,0.0,0.0,0.0,,,,0.01,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,10:45,08-Aug-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,224.04,,,,80.55,303.4,998.0,,,,0.0,0.0,0.0,11.97,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,11:00,08-Aug-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,240.99,,,,80.56,517.9,998.0,,,,0.0,0.0,0.0,13.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,11:15,08-Aug-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,261.2,,,,77.96,528.3,997.9,,,,0.0,0.0,0.0,11.9,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
08-Aug-2017,11:30,08-Aug-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2017,11:45,08-Aug-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,226.95,,,,75.1,586.6,997.6,,,,0.0,0.0,0.0,11.04,0.0,,0.0,,0.0,0.0,0.0,,,,0.03,,,0.0,0.0,0.0,,,,,,,,
