From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2017,14:00,09-Jun-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.63,213.67,,,36.5,29.67,378.67,734.67,,,155.0,6.47,3.43,22.03,24.33,0.97,,272.3,,6.67,47.87,,,,,-0.23,,,34.4,,,,,,,,,,
09-Jun-2017,14:15,09-Jun-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,212.0,,,36.53,29.33,381.0,734.0,,,103.33,5.0,5.17,27.53,31.53,1.13,,258.9,,6.6,40.9,,,,,-0.1,,,35.0,,,,,,,,,,
09-Jun-2017,14:30,09-Jun-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,211.33,,,36.6,29.0,372.67,734.0,,,155.0,4.93,5.6,27.27,31.93,1.07,,274.2,,6.87,41.63,,,,,-0.13,,,34.43,,,,,,,,,,
09-Jun-2017,14:45,09-Jun-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,177.33,,,36.77,30.0,353.67,734.0,,,163.67,6.37,5.1,27.97,31.83,1.17,,262.1,,7.73,50.37,,,,,-0.13,,,31.17,,,,,,,,,,
09-Jun-2017,15:00,09-Jun-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,129.33,,,36.03,35.0,340.0,733.33,,,168.0,6.93,2.93,45.77,44.77,1.9,,340.3,,8.17,54.1,,,,,-0.07,,,31.0,,,,,,,,,,
09-Jun-2017,15:15,09-Jun-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,133.33,,,35.43,36.33,272.67,733.0,,,168.0,6.73,4.07,58.43,57.67,2.2,,361.8,,8.87,55.1,,,,,-0.07,,,34.8,,,,,,,,,,
09-Jun-2017,15:30,09-Jun-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,120.0,,,34.63,38.0,148.67,733.0,,,168.0,9.0,3.9,67.93,65.9,2.4,,335.73,,12.33,58.53,,,,,-0.07,,,39.63,,,,,,,,,,
09-Jun-2017,15:45,09-Jun-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,132.33,,,34.27,40.0,289.33,733.0,,,232.67,10.9,4.0,74.3,71.53,2.4,,310.23,,14.43,60.93,,,,,-0.07,,,26.87,,,,,,,,,,
09-Jun-2017,16:00,09-Jun-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,137.67,,,34.47,40.0,251.0,733.33,,,265.0,11.53,4.13,75.2,72.7,2.23,,250.23,,14.97,61.4,,,,,-0.2,,,37.17,,,,,,,,,,
09-Jun-2017,16:15,09-Jun-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,196.67,,,34.33,39.33,224.33,733.0,,,265.0,13.6,3.8,58.93,57.73,1.93,,244.33,,15.1,61.37,,,,,-0.1,,,37.77,,,,,,,,,,
09-Jun-2017,16:30,09-Jun-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,147.33,,,34.13,38.33,214.67,733.0,,,265.0,13.83,6.0,51.53,54.13,1.73,,236.5,,14.57,61.57,,,,,-0.1,,,40.8,,,,,,,,,,
09-Jun-2017,16:45,09-Jun-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,156.67,,,33.93,38.0,197.67,733.0,,,237.67,13.5,3.97,54.77,54.27,1.6,,198.4,,13.43,62.33,,,,,-0.07,,,42.03,,,,,,,,,,
09-Jun-2017,17:00,09-Jun-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,132.0,,,33.8,37.67,148.33,733.0,,,224.0,13.03,4.87,50.9,52.03,1.4,,192.13,,12.03,61.93,,,,,-0.13,,,39.37,,,,,,,,,,
09-Jun-2017,17:15,09-Jun-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,129.67,,,33.53,40.0,108.33,733.0,,,224.0,13.5,5.27,55.1,56.33,1.5,,177.07,,10.63,61.03,,,,,-0.13,,,37.93,,,,,,,,,,
09-Jun-2017,17:30,09-Jun-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,131.33,,,33.17,41.67,86.33,733.0,,,224.0,12.83,4.6,59.3,59.1,1.53,,153.97,,10.0,60.07,,,,,-0.17,,,34.6,,,,,,,,,,
09-Jun-2017,17:45,09-Jun-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,107.0,,,32.93,41.0,72.67,733.0,,,198.67,12.93,2.13,65.23,61.03,1.5,,134.77,,10.3,59.93,,,,,0.0,,,36.2,,,,,,,,,,
09-Jun-2017,18:00,09-Jun-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,133.33,,,32.7,41.0,60.67,733.33,,,124.0,13.87,4.83,72.87,71.53,1.57,,110.47,,11.0,59.83,,,,,-0.07,,,36.3,,,,,,,,,,
09-Jun-2017,18:15,09-Jun-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,149.0,,,32.43,42.0,47.0,733.0,,,186.0,13.93,3.47,83.6,79.17,1.67,,94.6,,10.37,60.07,,,,,-0.1,,,35.5,,,,,,,,,,
09-Jun-2017,18:30,09-Jun-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,134.33,,,32.1,43.33,34.33,733.33,,,124.0,14.7,4.33,76.2,73.87,1.7,,107.4,,10.33,60.07,,,,,-0.1,,,35.6,,,,,,,,,,
09-Jun-2017,18:45,09-Jun-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,110.33,,,31.77,45.0,18.67,733.33,,,198.67,15.9,4.07,81.17,77.8,1.9,,100.17,,10.73,59.83,,,,,-0.17,,,36.6,,,,,,,,,,
09-Jun-2017,19:00,09-Jun-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,129.0,,,31.4,45.33,8.67,733.67,,,205.0,16.67,2.13,80.87,74.87,1.8,,99.43,,11.57,60.57,,,,,-0.1,,,38.2,,,,,,,,,,
09-Jun-2017,19:15,09-Jun-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,98.67,,,31.17,46.0,5.0,734.0,,,205.0,16.53,4.67,79.17,76.97,1.83,,94.7,,12.37,60.87,,,,,-0.07,,,38.03,,,,,,,,,,
09-Jun-2017,19:30,09-Jun-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,120.33,,,30.83,46.33,4.33,733.67,,,205.0,17.07,3.73,86.63,82.23,1.97,,74.4,,12.5,61.37,,,,,-0.1,,,38.5,,,,,,,,,,
09-Jun-2017,19:45,09-Jun-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,77.67,,,30.73,47.0,4.0,734.0,,,203.0,18.6,2.5,92.03,85.53,2.0,,58.7,,11.87,62.43,,,,,0.07,,,26.03,,,,,,,,,,
09-Jun-2017,20:00,09-Jun-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,93.0,,,30.57,46.67,3.67,733.67,,,202.0,20.1,3.4,70.43,67.43,1.8,,84.33,,12.0,62.47,,,,,0.0,,,36.63,,,,,,,,,,
09-Jun-2017,20:15,09-Jun-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,65.0,,,30.57,46.0,3.67,734.0,,,202.0,21.17,5.0,73.17,71.93,1.93,,78.57,,11.4,62.43,,,,,0.23,,,34.6,,,,,,,,,,
09-Jun-2017,20:30,09-Jun-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,106.67,,,30.5,47.0,4.0,734.0,,,202.0,20.93,7.37,77.77,79.57,2.07,,72.57,,10.4,62.67,,,,,0.1,,,37.07,,,,,,,,,,
09-Jun-2017,20:45,09-Jun-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,217.0,,,29.97,48.0,3.67,733.67,,,200.0,20.9,2.3,63.8,60.07,1.57,,87.67,,10.67,63.57,,,,,-0.03,,,36.9,,,,,,,,,,
09-Jun-2017,21:00,09-Jun-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,236.0,,,29.07,50.0,4.0,734.0,,,132.67,19.6,2.37,57.47,54.47,1.47,,92.37,,10.8,64.2,,,,,0.0,,,36.53,,,,,,,,,,
09-Jun-2017,21:15,09-Jun-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,230.67,,,28.63,50.67,3.33,734.0,,,132.67,17.87,3.8,57.83,56.67,1.43,,85.7,,9.53,62.6,,,,,-0.07,,,38.33,,,,,,,,,,
09-Jun-2017,21:30,09-Jun-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,197.67,,,28.23,51.33,4.67,734.0,,,199.0,16.17,3.47,62.2,60.27,1.43,,80.17,,8.87,61.83,,,,,-0.07,,,37.37,,,,,,,,,,
09-Jun-2017,21:45,09-Jun-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,190.0,,,28.1,51.67,4.0,734.0,,,121.0,16.5,4.83,76.2,74.47,1.73,,62.57,,8.83,62.47,,,,,-0.1,,,36.4,,,,,,,,,,
09-Jun-2017,22:00,09-Jun-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,229.33,,,27.9,52.0,4.0,733.67,,,164.0,17.03,3.03,80.9,76.1,1.8,,61.23,,8.97,61.3,,,,,-0.07,,,34.9,,,,,,,,,,
09-Jun-2017,22:15,09-Jun-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,174.0,,,27.83,52.67,4.33,733.67,,,109.33,17.0,4.17,82.43,79.13,1.6,,60.83,,9.0,59.17,,,,,-0.1,,,33.07,,,,,,,,,,
09-Jun-2017,22:30,09-Jun-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,175.67,,,27.7,53.67,3.33,733.33,,,54.67,16.43,4.57,87.27,83.9,1.9,,52.17,,8.67,60.57,,,,,-0.07,,,33.0,,,,,,,,,,
09-Jun-2017,22:45,09-Jun-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,213.0,,,27.5,55.33,4.33,733.33,,,160.0,16.07,4.5,85.3,82.13,1.63,,59.17,,8.7,60.87,,,,,-0.1,,,32.63,,,,,,,,,,
09-Jun-2017,23:00,09-Jun-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,94.67,,,27.57,55.0,3.67,733.0,,,158.0,16.37,4.27,90.13,86.17,1.9,,54.47,,9.07,59.63,,,,,-0.1,,,29.27,,,,,,,,,,
09-Jun-2017,23:15,09-Jun-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,114.67,,,27.7,55.0,4.33,732.33,,,158.0,16.2,3.1,71.93,68.5,1.53,,78.83,,9.03,58.77,,,,,-0.03,,,27.47,,,,,,,,,,
09-Jun-2017,23:30,09-Jun-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,121.33,,,27.77,56.0,4.0,733.0,,,158.0,17.87,3.6,62.93,60.93,1.4,,89.3,,9.93,60.07,,,,,-0.1,,,26.6,,,,,,,,,,
09-Jun-2017,23:45,10-Jun-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,31.0,,,27.6,56.0,4.0,733.0,,,158.0,18.4,4.6,64.7,63.8,1.4,,77.7,,10.0,60.0,,,,,-0.1,,,26.3,,,,,,,,,,
10-Jun-2017,00:00,10-Jun-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,256.67,,,27.3,58.0,3.67,732.0,,,163.0,14.63,4.07,57.6,56.87,1.47,,87.2,,9.43,57.5,,,,,-0.1,,,25.93,,,,,,,,,,
10-Jun-2017,00:15,10-Jun-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,270.67,,,27.0,59.0,3.67,732.67,,,163.0,14.2,3.5,62.03,60.07,1.47,,79.13,,9.07,56.53,,,,,-0.1,,,24.9,,,,,,,,,,
10-Jun-2017,00:30,10-Jun-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,251.0,,,26.93,59.0,4.0,732.0,,,163.0,14.2,3.73,61.83,60.17,1.37,,81.8,,8.8,57.5,,,,,-0.1,,,25.9,,,,,,,,,,
10-Jun-2017,00:45,10-Jun-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,262.67,,,26.87,59.0,4.0,732.0,,,155.0,16.13,4.3,54.03,54.07,1.17,,84.57,,9.23,58.2,,,,,-0.1,,,26.4,,,,,,,,,,
10-Jun-2017,01:00,10-Jun-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,347.0,,,26.67,59.67,4.0,732.0,,,151.0,16.13,3.0,57.3,55.07,1.2,,71.3,,8.87,56.63,,,,,-0.1,,,25.57,,,,,,,,,,
10-Jun-2017,01:15,10-Jun-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,347.0,,,26.43,60.67,3.67,732.33,,,151.0,14.17,5.17,63.27,63.4,1.23,,62.07,,7.87,54.57,,,,,-0.1,,,25.43,,,,,,,,,,
10-Jun-2017,01:30,10-Jun-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,47.67,,,26.5,60.33,4.0,732.33,,,151.0,12.3,3.93,81.23,77.63,1.33,,43.27,,7.4,55.17,,,,,-0.1,,,26.03,,,,,,,,,,
10-Jun-2017,01:45,10-Jun-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,43.0,,,26.67,60.0,4.0,732.33,,,159.0,12.23,5.57,93.33,90.77,1.37,,37.03,,7.47,55.83,,,,,-0.1,,,26.9,,,,,,,,,,
10-Jun-2017,02:00,10-Jun-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,99.33,,,26.7,59.33,4.33,732.33,,,108.67,12.9,3.23,90.3,84.93,1.33,,45.53,,7.5,54.77,,,,,-0.1,,,25.83,,,,,,,,,,
10-Jun-2017,02:15,10-Jun-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,92.0,,,26.77,59.33,3.67,732.0,,,163.0,12.43,3.23,77.47,73.43,1.3,,57.97,,7.2,54.03,,,,,-0.1,,,24.2,,,,,,,,,,
10-Jun-2017,02:30,10-Jun-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,20.33,,,26.6,59.67,4.0,732.33,,,108.67,12.0,3.83,70.63,68.13,1.37,,64.13,,7.1,54.03,,,,,-0.1,,,24.7,,,,,,,,,,
10-Jun-2017,02:45,10-Jun-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,128.67,,,26.67,59.67,3.67,732.67,,,165.67,11.8,1.6,67.43,62.27,1.27,,68.17,,7.17,55.17,,,,,-0.1,,,25.47,,,,,,,,,,
10-Jun-2017,03:00,10-Jun-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,157.33,,,26.57,60.0,3.33,733.0,,,167.0,10.87,2.67,55.4,52.97,1.07,,72.77,,6.87,54.87,,,,,-0.1,,,25.7,,,,,,,,,,
10-Jun-2017,03:15,10-Jun-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,206.33,,,26.4,61.0,4.0,733.0,,,111.33,10.33,1.93,49.5,46.77,1.03,,75.2,,6.47,53.83,,,,,-0.1,,,26.8,,,,,,,,,,
10-Jun-2017,03:30,10-Jun-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,100.0,,,26.3,61.67,4.0,733.0,,,111.33,10.5,2.47,46.27,44.6,1.0,,75.13,,6.47,54.57,,,,,-0.1,,,27.1,,,,,,,,,,
10-Jun-2017,03:45,10-Jun-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,279.0,,,26.2,62.0,4.0,733.0,,,155.0,10.43,3.23,58.17,56.23,1.03,,56.9,,6.6,55.8,,,,,-0.1,,,17.93,,,,,,,,,,
10-Jun-2017,04:00,10-Jun-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,243.0,,,26.23,62.67,3.33,733.0,,,99.33,10.23,3.33,63.63,61.13,1.13,,39.1,,6.67,54.97,,,,,-0.1,,,26.5,,,,,,,,,,
10-Jun-2017,04:15,10-Jun-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.0,,,26.07,64.0,3.67,733.0,,,99.33,10.57,11.0,84.1,90.03,1.3,,17.0,,7.0,54.4,,,,,-0.1,,,26.1,,,,,,,,,,
10-Jun-2017,04:30,10-Jun-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.67,,,25.9,65.67,3.67,733.0,,,149.0,11.93,25.13,87.53,112.2,1.6,,11.47,,7.67,55.77,,,,,-0.1,,,26.1,,,,,,,,,,
10-Jun-2017,04:45,10-Jun-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.33,,,25.67,67.0,3.33,733.0,,,154.33,13.6,40.4,94.97,139.77,2.0,,8.67,,8.5,57.67,,,,,-0.1,,,27.43,,,,,,,,,,
10-Jun-2017,05:00,10-Jun-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,157.0,,,25.73,67.0,4.67,733.0,,,157.0,14.63,61.93,89.5,164.33,2.1,,9.7,,9.13,57.5,,,,,-0.1,,,29.07,,,,,,,,,,
10-Jun-2017,05:15,10-Jun-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,142.67,,,25.83,65.67,8.33,733.0,,,157.0,15.4,63.87,106.57,182.23,2.6,,11.77,,9.57,56.53,,,,,-0.1,,,31.0,,,,,,,,,,
10-Jun-2017,05:30,10-Jun-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,199.67,,,25.93,65.33,22.0,733.33,,,104.67,16.23,44.13,97.83,147.43,2.4,,11.23,,10.53,57.67,,,,,-0.1,,,31.5,,,,,,,,,,
10-Jun-2017,05:45,10-Jun-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.67,,,26.23,65.0,42.0,733.0,,,211.0,17.23,31.13,94.63,126.8,2.33,,11.27,,11.97,59.03,,,,,-0.1,,,33.2,,,,,,,,,,
10-Jun-2017,06:00,10-Jun-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,194.67,,,26.8,64.33,72.67,733.0,,,238.0,17.63,37.83,91.57,133.23,2.27,,12.97,,11.7,58.07,,,,,-0.1,,,34.5,,,,,,,,,,
10-Jun-2017,06:15,10-Jun-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,163.33,,,27.57,61.0,76.0,733.0,,,238.0,18.13,36.07,90.17,129.57,2.3,,12.47,,11.23,57.07,,,,,-0.1,,,34.7,,,,,,,,,,
10-Jun-2017,06:30,10-Jun-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,96.33,,,27.77,59.33,78.33,733.0,,,238.0,18.83,34.8,96.17,133.33,2.3,,15.13,,12.0,58.73,,,,,-0.1,,,36.53,,,,,,,,,,
10-Jun-2017,06:45,10-Jun-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,204.33,,,28.6,58.33,128.0,733.0,,,231.33,19.23,51.7,103.27,162.5,2.73,,15.17,,12.2,60.33,,,,,-0.1,,,38.33,,,,,,,,,,
10-Jun-2017,07:00,10-Jun-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,95.67,,,28.87,58.67,160.0,732.33,,,152.0,19.07,48.4,111.4,165.37,2.7,,12.13,,12.53,59.43,,,,,-0.03,,,38.03,,,,,,,,,,
10-Jun-2017,07:15,10-Jun-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,125.67,,,29.6,56.0,189.33,732.33,,,76.0,19.77,48.33,118.7,171.73,2.73,,15.63,,13.07,60.7,,,,,0.0,,,37.0,,,,,,,,,,
10-Jun-2017,07:30,10-Jun-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,65.67,,,30.2,52.67,241.0,732.33,,,228.0,21.23,31.43,115.3,145.43,2.4,,25.37,,13.27,65.77,,,,,-0.03,,,37.3,,,,,,,,,,
10-Jun-2017,07:45,10-Jun-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,103.67,,,31.3,48.67,308.0,733.0,,,256.67,21.43,14.37,97.77,106.77,2.0,,47.33,,13.1,67.87,,,,,0.0,,,25.53,,,,,,,,,,
10-Jun-2017,08:00,10-Jun-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,95.67,,,32.1,46.67,323.67,732.33,,,271.0,20.03,11.33,95.33,100.3,1.9,,61.33,,12.17,64.7,,,,,0.0,,,31.77,,,,,,,,,,
10-Jun-2017,08:15,10-Jun-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,116.33,,,32.77,44.67,339.67,732.67,,,180.67,17.97,9.27,94.8,97.2,1.8,,74.73,,11.0,61.4,,,,,0.03,,,27.1,,,,,,,,,,
10-Jun-2017,08:30,10-Jun-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,124.67,,,33.43,42.33,346.0,733.0,,,271.0,17.27,6.3,76.0,76.37,1.57,,99.4,,11.03,62.07,,,,,-0.03,,,30.6,,,,,,,,,,
10-Jun-2017,08:45,10-Jun-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,139.0,,,34.03,40.33,355.0,733.0,,,170.0,16.53,5.27,71.63,71.03,1.47,,75.53,,10.83,62.27,,,,,0.03,,,33.93,,,,,,,,,,
10-Jun-2017,09:00,10-Jun-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,183.67,,,34.97,38.67,359.67,733.0,,,239.0,15.23,6.53,61.0,63.33,1.33,,0.0,,10.0,61.37,,,,,-0.1,,,33.17,,,,,,,,,,
10-Jun-2017,09:15,10-Jun-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,153.0,,,35.3,37.33,364.33,733.0,,,239.0,13.8,5.47,55.03,56.43,1.2,,0.0,,9.4,61.2,,,,,-0.07,,,34.2,,,,,,,,,,
10-Jun-2017,09:30,10-Jun-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,212.0,,,35.6,36.33,375.33,733.0,,,239.0,13.0,4.67,46.07,47.33,1.17,,145.97,,9.0,60.83,,,,,-0.07,,,40.13,,,,,,,,,,
10-Jun-2017,09:45,10-Jun-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,183.0,,,36.13,34.33,377.0,733.33,,,213.0,12.77,2.67,26.67,27.43,0.73,,181.67,,8.5,59.53,,,,,-0.07,,,27.07,,,,,,,,,,
10-Jun-2017,10:00,10-Jun-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,136.0,,,36.77,33.33,363.33,733.33,,,200.0,11.73,0.0,0.0,0.0,0.0,,195.73,,7.8,59.1,,,,,-0.1,,,0.0,,,,,,,,,,
10-Jun-2017,10:15,10-Jun-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,154.67,,,36.07,34.33,348.33,733.0,,,200.0,10.63,0.0,0.0,0.0,0.0,,211.33,,7.43,59.03,,,,,-0.07,,,0.0,,,,,,,,,,
10-Jun-2017,10:30,10-Jun-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,185.33,,,36.6,32.67,340.67,733.33,,,200.0,10.13,1.2,18.53,18.17,0.6,,233.5,,7.3,58.8,,,,,-0.17,,,21.93,,,,,,,,,,
10-Jun-2017,10:45,10-Jun-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,106.67,,,36.93,32.0,356.33,734.0,,,185.33,9.6,4.8,24.7,28.57,0.9,,238.7,,7.1,58.83,,,,,0.03,,,35.17,,,,,,,,,,
10-Jun-2017,11:00,10-Jun-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,127.67,,,37.37,31.67,376.67,734.0,,,178.0,8.9,2.97,36.17,36.27,0.93,,220.53,,6.83,58.0,,,,,0.03,,,32.0,,,,,,,,,,
10-Jun-2017,11:15,10-Jun-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,175.33,,,37.57,31.67,379.0,734.0,,,178.0,8.43,5.73,40.83,44.27,1.07,,236.07,,6.5,58.17,,,,,-0.03,,,29.93,,,,,,,,,,
10-Jun-2017,11:30,10-Jun-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,225.67,,,38.57,30.33,386.67,734.0,,,178.0,8.73,3.0,35.47,35.67,1.0,,261.3,,6.47,59.37,,,,,-0.2,,,29.83,,,,,,,,,,
10-Jun-2017,11:45,10-Jun-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,215.33,,,38.7,28.67,381.67,734.33,,,170.0,9.37,4.3,30.57,33.13,0.97,,269.17,,6.87,59.8,,,,,-0.13,,,20.0,,,,,,,,,,
10-Jun-2017,12:00,10-Jun-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,202.67,,,39.33,27.0,383.0,734.0,,,166.0,9.0,3.6,28.73,30.5,0.93,,276.3,,6.5,59.03,,,,,-0.17,,,35.57,,,,,,,,,,
10-Jun-2017,12:15,10-Jun-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,189.67,,,39.13,25.33,393.33,734.0,,,166.0,8.2,2.63,31.1,31.23,0.83,,252.0,,5.7,58.77,,,,,-0.1,,,37.47,,,,,,,,,,
10-Jun-2017,12:30,10-Jun-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,124.33,,,39.27,25.33,382.67,734.0,,,166.0,8.27,5.0,25.3,29.4,0.87,,274.4,,5.97,59.33,,,,,-0.1,,,35.4,,,,,,,,,,
10-Jun-2017,12:45,10-Jun-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,182.67,,,38.97,26.0,381.67,734.0,,,150.67,8.33,3.73,28.77,30.77,0.97,,281.03,,6.4,59.9,,,,,-0.13,,,32.23,,,,,,,,,,
10-Jun-2017,13:00,10-Jun-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,124.33,,,38.8,28.33,368.67,734.0,,,143.0,7.57,2.27,37.37,36.43,1.1,,299.4,,6.33,59.53,,,,,0.0,,,32.2,,,,,,,,,,
10-Jun-2017,13:15,10-Jun-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,124.0,,,38.67,28.33,377.0,733.67,,,143.0,7.5,4.1,44.4,45.1,1.27,,348.2,,6.7,59.73,,,,,0.0,,,34.87,,,,,,,,,,
10-Jun-2017,13:30,10-Jun-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,138.67,,,38.73,28.0,362.0,734.0,,,143.0,8.37,4.2,47.77,48.37,1.37,,335.93,,7.67,60.5,,,,,-0.07,,,40.4,,,,,,,,,,
