From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2017,01:15,05-Jul-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,265.33,,,28.6,65.0,3.0,733.0,,,63.33,4.6,3.93,22.4,25.3,0.4,,26.63,,1.2,46.6,,,,,-0.23,,,12.9,,,,,,,,,,
05-Jul-2017,01:30,05-Jul-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,265.67,,,28.53,64.0,3.33,732.67,,,63.33,4.43,2.73,21.8,23.17,0.4,,27.53,,1.1,46.8,,,,,-0.37,,,13.8,,,,,,,,,,
05-Jul-2017,01:45,05-Jul-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,248.67,,,28.43,64.0,3.0,733.0,,,62.0,4.1,2.43,23.93,24.6,0.4,,24.83,,1.0,47.37,,,,,-0.3,,,15.07,,,,,,,,,,
05-Jul-2017,02:00,05-Jul-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,254.0,,,28.3,64.0,3.0,732.33,,,91.0,3.63,0.9,23.07,21.83,0.3,,28.27,,0.9,47.1,,,,,-0.27,,,13.43,,,,,,,,,,
05-Jul-2017,02:15,05-Jul-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,252.67,,,28.23,64.0,3.0,732.0,,,91.0,3.43,3.2,16.73,19.43,0.37,,30.33,,0.73,46.5,,,,,-0.27,,,13.33,,,,,,,,,,
05-Jul-2017,02:30,05-Jul-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,261.0,,,28.17,64.0,3.0,732.67,,,91.0,3.33,3.43,19.07,21.67,0.4,,30.77,,0.77,46.47,,,,,-0.33,,,12.8,,,,,,,,,,
05-Jul-2017,02:45,05-Jul-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,243.33,,,28.13,63.0,3.0,732.67,,,83.67,3.3,3.07,18.8,20.97,0.37,,28.47,,0.8,46.57,,,,,-0.27,,,12.7,,,,,,,,,,
05-Jul-2017,03:00,05-Jul-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,206.0,,,28.0,64.33,3.0,732.67,,,80.0,3.23,5.7,23.6,28.73,0.3,,20.0,,0.73,46.37,,,,,-0.13,,,12.8,,,,,,,,,,
05-Jul-2017,03:15,05-Jul-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,269.67,,,27.77,64.67,3.67,733.0,,,53.33,3.2,3.47,26.23,28.1,0.3,,21.33,,0.7,46.63,,,,,-0.37,,,12.0,,,,,,,,,,
05-Jul-2017,03:30,05-Jul-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,248.33,,,27.77,64.0,3.0,732.33,,,80.0,3.3,3.3,20.43,22.77,0.3,,26.73,,0.87,46.57,,,,,-0.37,,,12.4,,,,,,,,,,
05-Jul-2017,03:45,05-Jul-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,254.0,,,27.57,65.0,3.0,733.0,,,95.33,3.47,3.47,18.4,21.07,0.3,,25.5,,0.93,46.67,,,,,-0.23,,,8.0,,,,,,,,,,
05-Jul-2017,04:00,05-Jul-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,253.67,,,27.43,65.0,3.0,733.0,,,103.0,3.43,3.67,18.5,21.43,0.3,,28.3,,0.83,46.33,,,,,-0.23,,,14.1,,,,,,,,,,
05-Jul-2017,04:15,05-Jul-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,254.33,,,27.33,66.0,3.0,733.0,,,68.67,3.33,4.1,17.53,21.13,0.3,,29.63,,0.73,46.43,,,,,-0.27,,,17.07,,,,,,,,,,
05-Jul-2017,04:30,05-Jul-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,257.67,,,27.2,66.0,3.33,732.67,,,68.67,3.2,4.4,19.57,23.4,0.27,,27.77,,0.7,46.53,,,,,-0.27,,,18.6,,,,,,,,,,
05-Jul-2017,04:45,05-Jul-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,268.33,,,27.1,66.0,3.0,732.67,,,101.67,3.03,3.7,22.33,24.9,0.23,,26.83,,0.7,45.83,,,,,-0.33,,,18.9,,,,,,,,,,
05-Jul-2017,05:00,05-Jul-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,245.67,,,26.97,66.67,3.0,732.0,,,101.0,3.0,3.2,20.83,22.93,0.27,,26.9,,0.7,45.43,,,,,-0.23,,,18.3,,,,,,,,,,
05-Jul-2017,05:15,05-Jul-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,157.0,,,26.9,67.33,4.33,732.67,,,101.0,3.17,4.0,21.9,24.93,0.27,,26.03,,0.7,45.77,,,,,-0.17,,,19.07,,,,,,,,,,
05-Jul-2017,05:30,05-Jul-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,259.33,,,26.83,68.0,9.67,732.33,,,33.67,3.47,4.93,26.93,30.73,0.3,,21.23,,0.97,46.1,,,,,-0.1,,,19.37,,,,,,,,,,
05-Jul-2017,05:45,05-Jul-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,233.67,,,26.83,68.0,19.33,732.33,,,114.33,3.6,6.27,26.83,32.47,0.43,,17.2,,1.43,46.4,,,,,-0.27,,,19.5,,,,,,,,,,
05-Jul-2017,06:00,05-Jul-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,255.0,,,26.87,68.67,34.0,732.67,,,80.67,3.67,7.8,30.33,37.73,0.8,,13.13,,1.67,45.73,,,,,-0.17,,,19.07,,,,,,,,,,
05-Jul-2017,06:15,05-Jul-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,257.33,,,26.97,69.0,49.67,732.33,,,121.0,3.8,9.97,35.87,45.57,0.83,,11.37,,2.07,45.87,,,,,-0.1,,,19.27,,,,,,,,,,
05-Jul-2017,06:30,05-Jul-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,187.67,,,27.0,69.0,62.67,732.67,,,121.0,3.97,17.87,37.4,57.63,1.0,,10.47,,2.47,46.23,,,,,-0.1,,,19.33,,,,,,,,,,
05-Jul-2017,06:45,05-Jul-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,255.67,,,27.13,69.0,74.33,733.0,,,139.67,4.43,24.77,35.77,65.67,1.47,,11.2,,2.77,46.57,,,,,-0.1,,,20.2,,,,,,,,,,
05-Jul-2017,07:00,05-Jul-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,274.33,,,27.23,68.67,90.33,732.67,,,99.33,5.07,25.5,40.47,70.8,1.33,,6.7,,3.2,46.63,,,,,-0.13,,,20.6,,,,,,,,,,
05-Jul-2017,07:15,05-Jul-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,268.0,,,27.37,68.33,117.0,733.0,,,149.0,6.6,24.23,38.7,67.53,1.37,,4.83,,3.8,47.2,,,,,-0.2,,,20.1,,,,,,,,,,
05-Jul-2017,07:30,05-Jul-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,258.0,,,27.63,66.67,144.67,732.33,,,49.67,6.9,24.53,36.87,66.37,1.23,,7.3,,3.97,47.17,,,,,-0.23,,,20.1,,,,,,,,,,
05-Jul-2017,07:45,05-Jul-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,254.0,,,27.87,66.0,175.67,733.0,,,162.33,7.03,20.0,36.27,59.57,1.23,,10.97,,3.9,46.93,,,,,-0.27,,,13.63,,,,,,,,,,
05-Jul-2017,08:00,05-Jul-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,258.33,,,28.23,64.33,237.67,733.0,,,169.0,7.03,13.17,29.13,43.97,0.93,,17.27,,3.7,46.57,,,,,-0.33,,,19.63,,,,,,,,,,
05-Jul-2017,08:15,05-Jul-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,263.0,,,28.63,63.0,272.33,733.0,,,169.0,6.43,11.47,26.7,39.37,0.9,,19.03,,3.3,46.17,,,,,-0.33,,,19.23,,,,,,,,,,
05-Jul-2017,08:30,05-Jul-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,259.0,,,29.2,62.33,323.33,733.0,,,169.0,5.4,11.7,25.93,39.07,1.0,,23.3,,2.67,46.1,,,,,-0.27,,,18.3,,,,,,,,,,
05-Jul-2017,08:45,05-Jul-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,246.0,,,29.57,61.0,347.0,733.0,,,193.67,4.67,8.47,26.9,35.57,1.0,,16.2,,2.3,46.2,,,,,-0.43,,,17.8,,,,,,,,,,
05-Jul-2017,09:00,05-Jul-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,266.67,,,29.8,60.33,333.67,732.67,,,68.67,4.57,8.17,23.8,32.33,0.87,,0.0,,2.27,47.03,,,,,-0.5,,,16.6,,,,,,,,,,
05-Jul-2017,09:15,05-Jul-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.1,268.33,,,29.7,60.67,353.33,732.67,,,137.33,4.87,8.2,21.87,30.63,0.77,,0.0,,2.23,47.37,,,,,-0.57,,,15.7,,,,,,,,,,
05-Jul-2017,09:30,05-Jul-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,256.0,,,30.3,59.67,372.0,733.0,,,206.0,5.07,8.2,22.2,30.97,0.9,,29.43,,2.27,48.0,,,,,-0.43,,,16.2,,,,,,,,,,
05-Jul-2017,09:45,05-Jul-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,249.67,,,30.93,57.67,377.67,733.0,,,222.0,5.03,5.87,15.33,21.67,0.67,,32.03,,2.23,48.83,,,,,-0.53,,,10.67,,,,,,,,,,
05-Jul-2017,10:00,05-Jul-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.43,253.0,,,30.9,57.33,378.67,733.33,,,230.0,4.93,0.0,0.0,0.0,0.0,,32.0,,2.27,48.83,,,,,-0.57,,,0.0,,,,,,,,,,
05-Jul-2017,10:15,05-Jul-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,234.33,,,31.53,56.0,381.67,732.67,,,76.67,4.57,0.0,0.0,0.0,0.0,,30.47,,2.03,48.57,,,,,-0.37,,,0.0,,,,,,,,,,
05-Jul-2017,10:30,05-Jul-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,248.0,,,31.87,55.0,385.0,733.0,,,153.33,4.27,6.57,15.43,22.73,0.53,,32.17,,1.7,49.17,,,,,-0.6,,,12.93,,,,,,,,,,
05-Jul-2017,10:45,05-Jul-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,249.33,,,32.23,54.0,390.33,733.0,,,186.33,4.13,10.3,25.6,36.83,0.8,,36.97,,1.53,48.87,,,,,-0.43,,,19.9,,,,,,,,,,
05-Jul-2017,11:00,05-Jul-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.87,260.33,,,32.53,53.67,393.67,733.0,,,219.33,3.97,9.07,26.93,36.37,0.8,,39.17,,1.5,48.0,,,,,-0.6,,,19.27,,,,,,,,,,
05-Jul-2017,11:15,05-Jul-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,248.67,,,33.27,51.67,394.0,733.0,,,329.0,3.83,8.0,26.47,34.53,0.83,,37.37,,1.43,47.5,,,,,-0.33,,,19.17,,,,,,,,,,
05-Jul-2017,11:30,05-Jul-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.97,235.0,,,32.9,51.67,398.67,733.33,,,329.0,4.13,8.97,25.3,34.77,0.77,,33.73,,1.53,48.13,,,,,-0.47,,,18.0,,,,,,,,,,
05-Jul-2017,11:45,05-Jul-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,196.67,,,33.43,51.67,401.33,733.33,,,323.67,4.17,6.23,25.1,30.93,0.7,,34.8,,1.47,48.43,,,,,-0.33,,,12.87,,,,,,,,,,
05-Jul-2017,12:00,05-Jul-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,253.33,,,33.17,51.0,351.67,733.33,,,321.0,3.97,7.53,22.7,30.53,0.63,,38.9,,1.33,47.67,,,,,-0.5,,,20.2,,,,,,,,,,
05-Jul-2017,12:15,05-Jul-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,252.33,,,32.07,54.33,360.33,733.0,,,214.0,3.97,4.87,24.93,28.67,0.63,,43.77,,1.3,46.77,,,,,-0.33,,,21.37,,,,,,,,,,
05-Jul-2017,12:30,05-Jul-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,258.67,,,33.17,51.67,397.67,733.0,,,321.0,4.0,8.07,22.8,31.33,0.6,,48.57,,1.3,47.5,,,,,-0.47,,,21.9,,,,,,,,,,
05-Jul-2017,12:45,05-Jul-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,206.67,,,33.4,51.33,389.67,733.0,,,309.67,4.2,6.13,20.4,26.47,0.67,,51.77,,1.43,48.2,,,,,-0.33,,,23.73,,,,,,,,,,
05-Jul-2017,13:00,05-Jul-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,237.33,,,33.93,49.33,400.0,733.0,,,304.0,4.1,5.13,21.5,26.17,0.63,,55.03,,1.37,47.43,,,,,-0.3,,,24.87,,,,,,,,,,
05-Jul-2017,13:15,05-Jul-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.13,236.33,,,34.3,49.0,390.0,733.33,,,202.67,3.93,4.53,19.9,23.93,0.67,,57.77,,1.37,47.0,,,,,-0.4,,,25.63,,,,,,,,,,
05-Jul-2017,13:30,05-Jul-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,249.67,,,33.8,50.0,388.33,733.0,,,304.0,3.7,7.4,21.23,29.07,0.63,,56.3,,1.33,47.37,,,,,-0.37,,,24.57,,,,,,,,,,
05-Jul-2017,13:45,05-Jul-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,237.0,,,33.93,49.67,394.0,733.0,,,294.67,4.2,4.8,21.93,26.1,0.63,,56.93,,1.87,47.97,,,,,-0.33,,,24.5,,,,,,,,,,
05-Jul-2017,14:00,05-Jul-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,230.67,,,33.27,51.0,341.67,733.0,,,290.0,4.13,5.23,21.73,26.5,0.63,,59.9,,1.67,47.9,,,,,-0.4,,,23.9,,,,,,,,,,
05-Jul-2017,14:15,05-Jul-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,220.67,,,33.9,50.0,381.0,733.0,,,193.33,3.93,5.9,23.57,29.03,0.7,,57.93,,1.33,47.8,,,,,-0.23,,,24.4,,,,,,,,,,
05-Jul-2017,14:30,05-Jul-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,197.33,,,34.03,49.67,331.67,733.0,,,290.0,3.9,4.8,25.93,29.63,0.7,,58.07,,1.3,48.0,,,,,-0.27,,,24.3,,,,,,,,,,
05-Jul-2017,14:45,05-Jul-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,248.33,,,33.2,51.33,311.67,733.0,,,290.0,3.97,3.47,26.37,28.2,0.77,,59.73,,1.47,48.4,,,,,-0.27,,,24.3,,,,,,,,,,
05-Jul-2017,15:00,05-Jul-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,240.33,,,33.0,52.0,293.67,733.67,,,290.0,4.5,4.13,25.7,28.53,0.77,,60.47,,1.67,48.07,,,,,-0.2,,,24.1,,,,,,,,,,
05-Jul-2017,15:15,05-Jul-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,206.0,,,33.63,50.67,360.67,733.0,,,290.0,4.33,5.47,36.07,39.57,0.77,,56.13,,1.63,48.07,,,,,-0.2,,,22.33,,,,,,,,,,
05-Jul-2017,15:30,05-Jul-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,261.33,,,33.8,50.0,333.33,733.33,,,193.33,4.03,4.83,24.33,28.23,0.73,,64.0,,1.53,47.87,,,,,-0.27,,,21.63,,,,,,,,,,
05-Jul-2017,15:45,05-Jul-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,249.67,,,33.7,49.67,337.33,733.67,,,194.67,4.93,3.97,25.93,28.43,0.73,,64.23,,1.93,48.23,,,,,-0.3,,,15.57,,,,,,,,,,
05-Jul-2017,16:00,05-Jul-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,206.67,,,33.7,49.33,239.67,733.33,,,294.0,4.67,4.23,23.2,26.47,0.7,,66.6,,1.73,48.47,,,,,-0.2,,,22.23,,,,,,,,,,
05-Jul-2017,16:15,05-Jul-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,278.0,,,33.13,51.0,297.0,733.67,,,294.0,3.97,2.8,24.73,25.87,0.73,,67.5,,1.37,47.93,,,,,-0.3,,,22.3,,,,,,,,,,
05-Jul-2017,16:30,05-Jul-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,271.0,,,33.33,50.33,282.33,733.0,,,294.0,3.87,3.83,25.4,27.9,0.73,,66.83,,1.37,48.0,,,,,-0.2,,,21.73,,,,,,,,,,
05-Jul-2017,16:45,05-Jul-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,275.67,,,33.17,50.33,235.67,733.0,,,299.33,69.3,4.13,21.63,24.97,0.73,,67.27,,1.53,48.87,,,,,-0.23,,,20.4,,,,,,,,,,
05-Jul-2017,17:00,05-Jul-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,281.67,,,33.03,50.67,181.67,733.0,,,302.0,102.0,3.9,22.87,25.77,0.7,,66.73,,1.53,48.0,,,,,-0.17,,,20.6,,,,,,,,,,
05-Jul-2017,17:15,05-Jul-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,261.67,,,32.77,50.33,151.33,733.0,,,201.33,102.0,2.9,21.8,23.33,0.77,,69.9,,1.43,47.9,,,,,-0.2,,,20.5,,,,,,,,,,
05-Jul-2017,17:30,05-Jul-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,261.0,,,32.7,51.0,120.0,733.0,,,100.67,34.0,4.37,24.33,27.53,0.8,,64.73,,1.57,48.6,,,,,-0.2,,,19.47,,,,,,,,,,
05-Jul-2017,17:45,05-Jul-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,270.0,,,32.6,51.33,99.67,733.67,,,316.0,68.33,3.27,31.73,32.63,0.87,,58.43,,1.6,48.57,,,,,-0.2,,,19.5,,,,,,,,,,
05-Jul-2017,18:00,05-Jul-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,263.0,,,32.47,52.0,78.0,733.0,,,215.33,35.73,2.53,40.83,39.83,0.83,,48.3,,1.6,48.8,,,,,-0.13,,,19.17,,,,,,,,,,
05-Jul-2017,18:15,05-Jul-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,279.33,,,32.2,52.0,58.67,733.0,,,323.0,4.97,5.6,47.03,49.53,1.0,,41.57,,2.23,49.3,,,,,-0.1,,,19.0,,,,,,,,,,
05-Jul-2017,18:30,05-Jul-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,272.33,,,32.1,51.33,40.33,733.0,,,323.0,6.27,3.07,52.03,50.57,1.03,,47.3,,3.23,49.33,,,,,-0.1,,,19.8,,,,,,,,,,
05-Jul-2017,18:45,05-Jul-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,277.33,,,31.73,54.0,23.67,733.0,,,224.67,6.97,5.1,52.23,53.57,1.0,,38.13,,3.87,50.2,,,,,-0.1,,,19.53,,,,,,,,,,
05-Jul-2017,19:00,05-Jul-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,269.33,,,31.4,55.0,12.33,733.0,,,351.0,8.67,4.43,58.33,58.1,1.27,,29.67,,5.03,52.53,,,,,-0.1,,,20.3,,,,,,,,,,
05-Jul-2017,19:15,05-Jul-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,265.33,,,30.93,56.67,5.67,733.0,,,351.0,9.1,4.57,63.33,62.7,1.23,,23.43,,4.77,51.77,,,,,-0.1,,,20.6,,,,,,,,,,
05-Jul-2017,19:30,05-Jul-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,252.67,,,30.6,57.67,3.33,733.0,,,351.0,10.5,5.93,63.17,64.33,1.2,,24.43,,5.13,51.17,,,,,-0.1,,,21.93,,,,,,,,,,
05-Jul-2017,19:45,05-Jul-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,274.0,,,30.4,57.67,3.0,733.0,,,317.67,11.57,5.93,69.9,70.43,1.47,,17.1,,5.67,51.1,,,,,-0.1,,,14.87,,,,,,,,,,
05-Jul-2017,20:00,05-Jul-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,274.67,,,30.43,56.67,3.0,733.0,,,200.67,11.73,9.87,79.8,84.57,1.77,,11.5,,5.63,50.87,,,,,-0.1,,,21.57,,,,,,,,,,
05-Jul-2017,20:15,05-Jul-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,207.0,,,30.1,58.0,3.0,733.0,,,200.67,20.4,12.47,82.27,90.33,1.63,,8.57,,9.4,53.83,,,,,-0.1,,,20.6,,,,,,,,,,
05-Jul-2017,20:30,05-Jul-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.0,,,29.87,58.33,3.0,733.0,,,301.0,25.1,13.0,80.57,89.53,1.6,,8.37,,9.83,54.77,,,,,-0.1,,,20.2,,,,,,,,,,
05-Jul-2017,20:45,05-Jul-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,247.67,,,29.7,58.67,3.0,732.67,,,187.67,22.77,18.97,76.33,93.9,1.8,,6.33,,8.43,53.87,,,,,-0.1,,,21.47,,,,,,,,,,
05-Jul-2017,21:00,05-Jul-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,259.67,,,29.7,57.67,3.0,733.0,,,87.33,20.2,17.1,80.0,94.6,1.7,,8.57,,7.87,52.5,,,,,-0.1,,,21.63,,,,,,,,,,
05-Jul-2017,21:15,05-Jul-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,273.67,,,29.73,57.33,3.33,732.67,,,87.33,21.1,17.13,79.63,94.4,1.77,,7.37,,7.8,53.2,,,,,-0.1,,,22.03,,,,,,,,,,
05-Jul-2017,21:30,05-Jul-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,273.67,,,29.87,56.33,3.33,733.0,,,174.67,22.13,14.73,80.63,91.87,1.7,,8.03,,7.8,53.9,,,,,-0.1,,,23.47,,,,,,,,,,
05-Jul-2017,21:45,05-Jul-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,274.33,,,29.9,56.0,3.0,733.0,,,158.67,23.17,11.87,79.43,86.93,1.57,,7.37,,7.9,54.5,,,,,-0.1,,,24.9,,,,,,,,,,
05-Jul-2017,22:00,05-Jul-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,270.67,,,30.0,55.67,3.0,733.0,,,158.67,22.17,11.63,76.03,83.6,1.47,,10.33,,7.67,52.8,,,,,-0.1,,,25.37,,,,,,,,,,
05-Jul-2017,22:15,05-Jul-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,281.67,,,30.07,55.0,2.67,733.0,,,238.0,22.07,9.47,75.13,79.9,1.3,,10.77,,7.43,52.73,,,,,-0.1,,,27.0,,,,,,,,,,
05-Jul-2017,22:30,05-Jul-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,275.0,,,29.97,55.67,2.67,732.67,,,238.0,21.3,6.93,72.07,73.63,1.17,,13.33,,7.0,52.97,,,,,-0.1,,,27.7,,,,,,,,,,
05-Jul-2017,22:45,05-Jul-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,257.67,,,29.7,56.67,3.0,733.0,,,210.67,20.23,5.13,63.8,63.8,1.2,,17.23,,6.33,53.23,,,,,-0.07,,,27.47,,,,,,,,,,
05-Jul-2017,23:00,05-Jul-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,277.67,,,29.57,57.0,3.33,733.0,,,197.0,18.93,5.37,58.23,59.23,1.1,,14.5,,5.8,51.4,,,,,-0.07,,,26.5,,,,,,,,,,
05-Jul-2017,23:15,05-Jul-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,272.67,,,29.43,57.0,3.0,732.67,,,131.33,17.8,5.57,58.53,59.7,1.17,,12.13,,5.37,51.5,,,,,-0.13,,,24.2,,,,,,,,,,
05-Jul-2017,23:30,05-Jul-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,278.67,,,29.33,57.0,3.33,732.33,,,197.0,16.8,5.53,52.47,54.33,0.93,,17.53,,4.87,51.37,,,,,-0.2,,,22.8,,,,,,,,,,
05-Jul-2017,23:45,06-Jul-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,275.67,,,29.3,57.0,3.0,733.0,,,171.0,16.03,5.2,48.53,50.3,0.9,,14.83,,4.53,50.1,,,,,-0.13,,,15.17,,,,,,,,,,
06-Jul-2017,00:00,06-Jul-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,243.0,,,29.2,57.0,2.67,733.0,,,158.0,14.67,5.17,53.0,54.3,0.87,,10.53,,3.8,49.67,,,,,-0.1,,,20.67,,,,,,,,,,
06-Jul-2017,00:15,06-Jul-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,126.67,,,29.07,57.0,2.67,733.0,,,158.0,14.77,10.7,51.17,60.07,1.1,,10.8,,3.43,49.6,,,,,-0.03,,,19.6,,,,,,,,,,
06-Jul-2017,00:30,06-Jul-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,156.0,,,28.97,58.67,2.67,732.33,,,52.67,15.9,14.83,54.7,69.1,1.27,,10.13,,3.23,50.47,,,,,-0.03,,,20.0,,,,,,,,,,
06-Jul-2017,00:45,06-Jul-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,139.67,,,28.8,62.0,3.0,732.33,,,159.33,20.3,8.87,48.67,55.47,1.1,,15.6,,3.83,50.17,,,,,0.07,,,19.53,,,,,,,,,,
