﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,02:30,01-Dec-2017,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,322.9,,,15.15,99.05,1.54,1019.2,,,,241.09,224.03,77.37,220.38,3092.4,,5.05,,2.09,1.15,,,,,0.05,,,5.2,,0.0,,,,,0.0,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.87,,,15.18,99.07,1.56,1019.1,,,,252.88,195.22,70.98,193.93,2609.0,,3.81,,1.99,1.13,,,,,0.08,,,5.42,,0.0,,,,,0.0,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.89,,,15.14,99.07,1.56,1019.2,,,,255.63,176.59,65.52,176.12,1898.1,,3.08,,2.04,1.14,,,,,0.05,,,1.88,,0.0,,,,,0.0,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.83,,,15.13,99.07,1.55,1019.2,,,,255.63,160.7,61.99,161.53,1754.4,,1.64,,2.05,1.13,,,,,0.09,,,4.49,,0.0,,,,,0.0,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,322.87,,,14.92,99.07,1.54,1019.2,,,,255.63,150.88,58.25,151.69,1492.7,,3.94,,2.16,1.12,,,,,0.1,,,3.45,,0.0,,,,,0.0,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.87,,,14.84,99.07,1.54,1019.2,,,,249.96,139.84,56.57,141.96,1422.1,,4.14,,2.17,1.23,,,,,0.06,,,4.19,,0.0,,,,,0.0,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.86,,,14.74,99.07,1.52,1019.2,,,,248.64,132.71,54.53,135.18,1725.7,,3.3,,2.06,1.03,,,,,0.05,,,3.04,,0.0,,,,,0.0,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,322.87,,,14.65,99.1,1.57,1019.3,,,,248.64,129.88,53.78,132.51,1781.4,,5.47,,2.1,1.16,,,,,0.09,,,5.17,,0.0,,,,,0.0,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,322.79,,,14.76,99.1,1.55,1019.3,,,,248.64,133.94,48.71,133.06,1703.1,,3.26,,2.19,1.02,,,,,0.09,,,6.27,,0.0,,,,,0.0,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,322.87,,,14.71,99.09,1.6,1019.3,,,,228.95,128.37,44.88,126.57,1357.5,,5.2,,2.07,1.2,,,,,0.05,,,6.15,,0.0,,,,,0.0,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,322.86,,,14.34,99.08,1.61,1019.5,,,,224.36,108.15,45.26,110.59,1385.2,,2.33,,2.14,1.12,,,,,0.03,,,8.39,,0.0,,,,,0.0,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,322.85,,,13.7,99.1,1.62,1019.7,,,,224.36,110.42,45.41,112.49,1235.5,,2.97,,2.2,1.07,,,,,0.03,,,5.15,,0.0,,,,,0.0,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.87,,,13.44,99.1,1.61,1020.0,,,,224.36,80.32,49.69,90.69,736.6,,3.65,,2.02,1.01,,,,,0.02,,,5.57,,0.0,,,,,0.0,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,322.88,,,13.22,99.07,1.57,1020.3,,,,201.16,75.84,52.54,88.62,839.4,,3.69,,1.89,1.15,,,,,0.09,,,4.45,,0.0,,,,,0.0,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,322.89,,,13.26,99.07,1.62,1020.6,,,,195.76,74.14,60.63,91.57,894.0,,6.44,,2.22,1.12,,,,,0.09,,,5.18,,0.0,,,,,0.0,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,322.88,,,13.08,99.07,1.76,1021.0,,,,195.76,70.43,66.51,91.72,924.4,,1.63,,2.12,1.04,,,,,0.05,,,7.28,,0.0,,,,,0.0,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,322.9,,,12.99,99.09,2.82,1021.2,,,,195.76,98.57,67.65,114.84,1078.3,,6.09,,2.07,1.02,,,,,0.05,,,8.53,,0.0,,,,,0.0,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,322.91,,,13.0,99.08,6.69,1021.4,,,,199.66,134.73,70.29,145.17,932.7,,2.02,,2.11,0.93,,,,,0.11,,,9.14,,0.0,,,,,0.0,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.91,,,13.01,99.05,14.65,1021.7,,,,200.64,157.99,70.04,163.65,1432.3,,4.7,,2.18,1.06,,,,,0.11,,,6.92,,0.0,,,,,0.0,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.93,,,13.1,99.04,24.38,1021.9,,,,200.64,168.49,69.72,171.88,1704.3,,1.61,,1.92,1.16,,,,,0.11,,,5.74,,0.0,,,,,0.0,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,321.18,,,13.61,98.99,35.02,1022.3,,,,200.64,148.61,85.01,164.1,1812.6,,5.37,,2.03,1.08,,,,,0.1,,,4.49,,0.0,,,,,0.0,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,322.48,,,14.23,98.92,47.08,1022.5,,,,216.1,121.16,104.03,152.26,1593.4,,3.79,,2.12,0.93,,,,,0.11,,,2.25,,0.0,,,,,0.0,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,322.49,,,14.59,98.6,58.57,1022.7,,,,219.7,110.4,111.23,147.49,1165.6,,2.71,,2.01,1.2,,,,,0.1,,,6.49,,0.0,,,,,0.0,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,275.3,,,15.16,94.7,71.68,1022.8,,,,219.7,91.86,119.89,137.26,1005.8,,3.43,,2.14,1.05,,,,,0.06,,,6.12,,0.0,,,,,0.0,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,212.15,,,15.98,85.54,82.31,1022.8,,,,219.7,57.84,134.05,117.58,902.3,,7.31,,2.15,1.08,,,,,0.04,,,4.9,,0.0,,,,,0.0,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,210.22,,,16.81,78.19,85.8,1023.0,,,,217.26,39.72,144.44,108.61,712.4,,8.85,,2.02,1.1,,,,,0.09,,,4.96,,0.0,,,,,0.0,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,252.57,,,17.53,71.68,91.81,1023.1,,,,216.69,16.25,119.41,76.52,551.7,,25.32,,2.11,1.19,,,,,0.07,,,2.97,,0.0,,,,,0.0,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,197.87,,,17.93,69.73,118.8,1022.7,,,,216.69,11.13,97.96,61.0,724.0,,32.13,,2.07,1.05,,,,,0.07,,,1.8,,0.0,,,,,0.0,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,196.74,,,18.96,65.98,173.07,1023.0,,,,216.69,10.15,101.75,62.25,1015.0,,37.16,,2.0,1.19,,,,,0.1,,,1.57,,0.0,,,,,0.0,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,201.05,,,19.75,63.0,186.26,1023.2,,,,213.84,10.79,115.58,70.11,1077.9,,38.01,,2.2,1.31,,,,,0.05,,,1.19,,0.0,,,,,0.0,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,202.26,,,20.52,60.35,187.05,1022.8,,,,213.17,11.24,126.35,76.2,1333.4,,42.36,,2.06,1.07,,,,,0.1,,,2.91,,0.0,,,,,0.0,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,234.25,,,20.95,59.68,183.65,1022.4,,,,213.17,11.43,130.88,78.76,1304.1,,53.93,,2.17,1.26,,,,,0.1,,,1.72,,0.0,,,,,0.0,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,230.6,,,21.38,57.4,194.19,1022.0,,,,213.17,10.02,123.78,73.85,1523.4,,67.08,,2.07,1.17,,,,,0.06,,,2.18,,0.0,,,,,0.0,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,226.01,,,21.73,54.18,212.45,1021.8,,,,217.8,9.5,108.12,65.11,1113.4,,84.92,,2.14,1.11,,,,,0.08,,,1.63,,0.0,,,,,0.0,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,225.86,,,22.34,51.26,234.01,1021.4,,,,218.96,8.63,83.23,51.17,285.2,,81.6,,2.12,0.97,,,,,0.08,,,1.65,,0.0,,,,,0.0,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,308.55,,,22.7,48.26,176.43,1020.9,,,,218.96,8.41,63.82,40.67,29.3,,85.7,,2.13,0.97,,,,,0.09,,,3.08,,0.0,,,,,0.0,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,318.23,,,22.93,46.7,166.6,1020.4,,,,218.96,8.46,56.92,37.05,0.0,,87.73,,2.11,1.04,,,,,0.09,,,1.88,,0.0,,,,,0.0,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,241.05,,,23.37,44.77,117.97,1020.0,,,,192.06,8.08,49.48,32.78,0.0,,88.95,,2.21,1.11,,,,,0.05,,,1.99,,0.0,,,,,0.0,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,309.71,,,23.83,44.41,120.73,1019.6,,,,185.34,8.06,46.88,31.38,772.9,,82.47,,2.16,1.0,,,,,0.06,,,0.43,,0.0,,,,,0.0,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,343.88,,,23.91,43.99,103.3,1019.2,,,,185.34,8.74,53.53,35.47,1235.7,,85.61,,2.13,1.2,,,,,0.08,,,0.23,,0.0,,,,,0.0,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,221.85,,,24.46,42.24,98.42,1018.8,,,,185.34,7.93,45.71,30.66,900.3,,93.62,,2.05,0.98,,,,,0.09,,,0.26,,0.0,,,,,0.0,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,261.37,,,24.67,41.91,87.04,1018.5,,,,171.04,8.04,42.32,28.94,599.7,,93.78,,2.19,0.84,,,,,0.07,,,0.0,,0.0,,,,,0.0,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,225.03,,,24.57,40.77,78.78,1018.2,,,,167.72,7.87,37.24,26.1,531.6,,100.56,,2.03,1.1,,,,,0.08,,,1.7,,0.0,,,,,0.0,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,259.27,,,25.06,39.19,65.19,1017.9,,,,167.72,7.83,36.66,25.77,571.7,,99.48,,2.02,1.19,,,,,0.06,,,4.62,,0.0,,,,,0.0,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,251.65,,,24.81,39.29,60.72,1017.5,,,,167.72,7.84,35.74,25.28,487.9,,100.72,,2.03,1.12,,,,,0.06,,,4.69,,0.0,,,,,0.0,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,272.66,,,24.44,40.26,54.0,1017.2,,,,130.62,7.98,35.94,25.5,956.9,,98.1,,1.89,0.96,,,,,0.06,,,4.05,,0.0,,,,,0.0,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,271.44,,,24.48,40.06,49.95,1017.0,,,,121.99,8.14,34.84,25.04,610.9,,102.46,,2.15,1.1,,,,,0.08,,,4.23,,0.0,,,,,0.0,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,227.74,,,24.49,40.03,47.07,1016.8,,,,121.99,7.7,33.21,23.83,241.8,,96.4,,2.14,1.14,,,,,0.07,,,4.32,,0.0,,,,,0.0,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,264.72,,,24.56,40.57,45.08,1016.7,,,,121.99,7.83,36.04,25.43,150.6,,92.06,,2.0,1.04,,,,,0.08,,,3.6,,0.0,,,,,0.0,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,274.81,,,24.8,38.43,41.91,1016.6,,,,105.69,7.29,35.86,24.9,147.9,,98.59,,2.15,1.12,,,,,0.06,,,4.41,,0.0,,,,,0.0,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,280.12,,,24.75,38.56,46.52,1016.3,,,,101.61,7.63,34.44,24.42,802.8,,96.14,,1.98,1.14,,,,,0.08,,,3.84,,0.0,,,,,0.0,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,259.62,,,24.7,38.89,35.2,1016.4,,,,101.61,8.1,36.16,25.71,869.0,,90.27,,2.26,1.15,,,,,0.06,,,6.18,,0.0,,,,,0.0,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,298.74,,,24.55,38.28,26.3,1016.5,,,,101.61,8.07,37.73,26.53,797.6,,87.11,,2.06,1.17,,,,,0.07,,,5.1,,0.0,,,,,0.0,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,327.6,,,24.42,38.51,22.55,1016.6,,,,81.98,7.95,40.46,27.89,945.0,,83.96,,2.15,1.02,,,,,0.05,,,6.36,,0.0,,,,,0.0,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,305.87,,,24.02,40.45,21.47,1016.5,,,,77.41,8.45,41.51,28.84,898.1,,73.68,,2.17,1.12,,,,,0.07,,,3.44,,0.0,,,,,0.0,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,296.7,,,23.64,41.9,15.4,1016.7,,,,77.41,8.13,52.58,34.47,942.8,,64.52,,2.05,1.21,,,,,0.08,,,1.07,,0.0,,,,,0.0,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,2.21,,,22.93,45.13,12.22,1016.7,,,,77.41,8.03,62.41,39.62,1394.9,,51.92,,2.1,1.12,,,,,0.05,,,1.7,,0.0,,,,,0.0,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,2.21,,,21.86,50.66,7.29,1017.0,,,,75.84,16.43,102.12,67.46,1987.4,,22.73,,2.17,1.14,,,,,0.07,,,0.35,,0.0,,,,,0.0,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,2.21,,,20.91,54.88,3.97,1017.3,,,,75.47,16.65,126.15,80.42,2070.7,,7.15,,2.11,1.23,,,,,0.09,,,0.39,,0.0,,,,,0.0,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,2.21,,,19.93,59.1,2.13,1017.5,,,,75.47,33.02,147.51,104.88,2362.5,,3.27,,2.22,1.02,,,,,0.09,,,1.13,,0.0,,,,,0.0,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,2.21,,,19.26,61.21,1.61,1017.8,,,,75.47,48.12,152.71,119.72,2768.7,,2.84,,2.2,1.12,,,,,0.09,,,1.97,,0.0,,,,,0.0,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,2.2,,,19.05,64.64,1.58,1018.1,,,,97.61,31.32,141.9,100.54,2889.0,,3.41,,1.97,1.27,,,,,0.05,,,0.36,,0.0,,,,,0.0,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,2.2,,,18.62,65.86,1.59,1018.5,,,,102.76,70.22,145.82,133.74,3302.6,,3.98,,2.08,1.35,,,,,0.08,,,0.17,,0.0,,,,,0.0,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,2.21,,,18.49,69.2,1.59,1018.7,,,,102.76,131.92,154.24,187.58,4122.4,,4.34,,2.03,1.2,,,,,0.09,,,1.01,,0.0,,,,,0.0,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,2.21,,,18.26,71.8,1.57,1018.9,,,,102.76,134.48,147.11,185.84,4291.9,,4.36,,2.16,0.95,,,,,0.06,,,1.49,,0.0,,,,,0.0,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,2.21,,,18.21,71.59,1.56,1018.9,,,,128.96,207.75,152.93,247.55,5439.6,,4.28,,2.07,1.1,,,,,0.09,,,0.34,,0.0,,,,,0.0,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,2.21,,,18.48,72.98,1.57,1019.2,,,,135.06,222.05,150.72,257.8,3460.4,,4.75,,2.24,0.94,,,,,0.06,,,1.91,,0.0,,,,,0.0,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,2.21,,,18.58,74.07,1.58,1019.4,,,,135.06,266.79,148.46,292.4,4047.5,,4.0,,2.12,1.2,,,,,0.09,,,3.12,,0.0,,,,,0.0,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,2.21,,,18.49,77.47,1.58,1019.8,,,,135.06,329.93,147.65,342.48,4751.8,,6.36,,2.07,1.2,,,,,0.08,,,3.73,,0.0,,,,,0.0,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,2.21,,,18.69,74.4,1.58,1019.9,,,,161.19,293.22,144.59,311.48,4571.4,,7.94,,2.03,1.05,,,,,0.09,,,3.14,,0.0,,,,,0.0,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,2.2,,,18.48,75.72,1.59,1020.0,,,,167.27,305.39,150.7,324.47,3733.0,,5.27,,2.01,1.1,,,,,0.08,,,4.44,,0.0,,,,,0.0,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,2.21,,,18.44,75.2,1.59,1020.0,,,,167.27,296.84,153.57,319.16,3281.6,,8.23,,2.01,1.05,,,,,0.08,,,3.72,,0.0,,,,,0.0,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,2.21,,,18.05,76.69,1.59,1020.2,,,,167.27,328.48,161.69,348.79,3623.8,,9.82,,2.01,1.37,,,,,0.07,,,3.3,,0.0,,,,,0.0,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,2.21,,,18.01,77.38,1.61,1020.4,,,,208.53,290.11,156.72,315.45,3334.4,,7.93,,2.04,1.25,,,,,0.09,,,3.95,,0.0,,,,,0.0,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,2.21,,,17.91,78.38,1.58,1020.4,,,,218.14,255.48,145.71,281.89,2811.5,,5.68,,2.17,1.06,,,,,0.09,,,7.35,,0.0,,,,,0.0,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,2.21,,,17.62,79.22,1.59,1020.5,,,,218.14,273.85,146.14,296.82,3228.9,,5.94,,2.08,1.08,,,,,0.08,,,6.69,,0.0,,,,,0.0,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,2.21,,,17.25,81.84,1.63,1020.6,,,,218.14,279.16,141.11,298.39,3209.0,,6.72,,2.12,1.13,,,,,0.09,,,6.51,,0.0,,,,,0.0,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,2.21,,,17.02,81.47,1.6,1020.6,,,,244.88,256.9,140.07,280.03,2917.1,,6.82,,2.05,1.2,,,,,0.09,,,5.62,,0.0,,,,,0.0,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,2.21,,,16.99,77.5,1.62,1020.7,,,,251.56,225.11,136.5,252.7,2342.5,,5.42,,2.01,1.01,,,,,0.07,,,7.09,,0.0,,,,,0.0,,,
