From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,04:00,01-Mar-2017,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.01,,123.6,47.69,172.45,0.46,,0.11,,6.02,7.01,5.99,,,,,,,9.64,,0.0,,,,12.0,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.01,,107.23,43.18,151.57,0.71,,0.73,,0.07,0.08,0.07,,,,,,,6.56,,,,,,12.0,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,113.01,,95.95,32.91,129.91,0.57,,3.09,,0.0,0.0,0.0,,,,,,,8.35,,0.0,,,,12.0,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,119.6,,85.09,36.32,122.63,0.76,,3.2,,,2.97,,,,,,,,5.94,,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.37,,89.04,30.21,120.47,0.88,,3.04,,3.95,4.98,0.0,,,,,,,6.98,,0.0,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.37,,79.79,22.89,103.9,1.26,,1.73,,4.99,8.95,,,,,,,,7.21,,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.37,,76.64,26.79,104.61,1.22,,1.61,,5.0,10.98,0.0,,,,,,,6.91,,0.0,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.98,,57.44,42.97,101.55,1.49,,1.18,,5.0,0.12,0.0,,,,,,,8.93,,0.0,,,,13.84,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.74,,47.71,47.05,96.02,0.91,,1.31,,5.0,9.89,0.0,,,,,,,8.27,,0.0,,,,0.15,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.74,,44.24,35.03,80.47,1.15,,2.37,,4.01,10.0,0.0,,,,,,,7.49,,0.0,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,110.74,,41.99,36.58,79.64,0.88,,2.55,,4.99,10.0,0.0,,,,,,,5.84,,0.0,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.06,,37.67,34.12,73.05,0.73,,2.62,,5.0,7.03,3.95,,,,,,,6.35,,0.0,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.95,,31.74,32.09,64.99,0.71,,2.42,,4.01,8.98,0.04,,,,,,,8.69,,0.0,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.95,,39.33,28.31,68.93,1.05,,1.72,,4.99,9.0,0.0,,,,,,,8.86,,0.0,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.95,,42.19,36.0,79.4,0.6,,1.69,,5.0,8.01,,,,,,,,8.78,,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.52,,49.23,36.11,86.57,0.22,,1.97,,5.99,8.99,5.93,,,,,,,11.1,,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.38,,53.68,43.24,98.01,1.13,,2.51,,6.0,8.01,0.07,,,,,,,20.72,,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.38,,45.12,40.73,87.0,1.28,,9.06,,5.01,0.09,0.0,,,,,,,27.87,,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,166.38,,43.13,45.3,89.65,1.36,,12.65,,5.99,7.91,0.0,,,,,,,28.53,,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,155.39,,33.27,54.9,89.39,1.2,,16.34,,6.0,8.0,,,,,,,,28.3,,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.45,,29.84,55.72,86.8,1.15,,20.67,,6.0,7.01,0.0,,,,,,,27.83,,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.45,,29.77,50.59,81.54,0.98,,26.4,,0.07,0.08,0.0,,,,,,,24.06,,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,152.45,,26.7,44.31,72.15,0.37,,28.71,,3.95,5.93,0.0,,,,,,,20.86,,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,146.75,,15.12,55.73,71.74,0.33,,34.87,,4.99,6.0,0.0,,,,,,,30.82,,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.23,,9.24,58.21,68.17,0.47,,32.68,,0.05,4.02,,,,,,,,68.76,,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.23,,8.87,58.43,68.43,0.68,,37.3,,,0.04,,,,,,,,76.96,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,145.23,,15.53,49.45,66.22,0.77,,45.02,,0.0,0.0,,,,,,,,53.46,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,131.42,,8.32,47.25,56.07,0.91,,51.23,,0.0,0.0,,,,,,,,47.53,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.72,,7.87,40.37,49.33,0.66,,56.98,,0.0,0.0,,,,,,,,50.5,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.72,,5.93,39.84,46.51,0.62,,62.05,,0.0,0.0,,,,,,,,48.2,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,127.72,,8.81,34.44,40.01,0.77,,62.74,,0.0,0.0,,,,,,,,46.14,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.13,,14.74,24.3,39.8,0.91,,61.64,,0.0,2.97,,,,,,,,29.3,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.96,,12.0,22.33,33.88,0.42,,60.28,,0.0,0.03,,,,,,,,16.17,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.96,,10.39,22.55,33.37,0.2,,58.75,,0.0,0.0,0.0,,,,,,,17.84,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.96,,8.49,21.53,28.32,0.24,,59.36,,0.0,0.0,0.0,,,,,,,17.59,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,80.0,,7.68,21.01,29.49,0.28,,61.53,,0.0,0.0,,,,,,,,16.21,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,72.52,,11.32,22.03,32.27,0.58,,60.8,,0.0,0.0,,,,,,,,15.5,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,72.52,,12.41,14.83,28.4,0.5,,62.54,,0.0,0.0,0.0,,,,,,,15.71,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,72.52,,10.32,21.97,32.62,0.51,,62.1,,0.0,0.0,0.0,,,,,,,14.96,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,63.46,,16.07,13.19,29.49,0.3,,59.11,,0.0,0.0,,,,,,,,14.7,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.04,,7.89,23.72,31.33,0.54,,61.57,,0.0,0.0,,,,,,,,12.38,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.04,,12.82,26.74,40.41,0.89,,58.82,,0.0,0.0,,,,,,,,10.37,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,61.04,,10.04,18.95,25.42,1.16,,61.26,,0.0,0.0,,,,,,,,12.31,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,81.54,0.67,,63.14,,0.0,0.0,,,,,,,,11.87,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,72.15,0.56,,63.21,,0.0,0.0,,,,,,,,11.1,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,71.74,0.8,,59.65,,0.0,0.0,,,,,,,,10.1,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,14.62,25.86,41.27,0.0,,60.33,,0.0,0.0,,,,,,,,9.1,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,9.21,24.19,33.55,0.0,,61.53,,,0.0,,,,,,,,9.08,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,38.16,,4.62,34.48,37.28,0.2,,0.0,,,,,,,,,,,9.6,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.19,,16.27,17.89,35.28,0.41,,0.0,,,,,,,,,,,7.27,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.19,,10.6,38.27,49.34,0.41,,43.46,,,,,,,,,,,8.33,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,45.19,,10.0,28.39,38.15,0.62,,56.25,,,,,,,,,,,10.91,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,73.06,,8.27,28.8,36.88,0.63,,49.33,,,,,,,,,,,9.36,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.19,,11.45,33.43,46.13,0.5,,38.66,,,0.0,,,,,,,,10.0,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.19,,15.19,34.72,51.14,0.48,,34.75,,,0.0,,,,,,,,9.34,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,78.19,,14.48,36.69,52.43,0.82,,27.63,,,,,,,,,,,8.39,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,71.13,,12.02,49.09,61.84,0.76,,17.88,,,3.91,,,,,,,,8.22,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.83,,8.7,56.94,66.03,0.74,,16.21,,,0.09,3.91,,,,,,,6.11,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.83,,10.18,52.07,62.74,0.52,,19.56,,,,0.09,,,,,,,7.58,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,69.83,,18.82,56.63,76.64,0.57,,8.24,,,,,,,,,,,8.75,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.23,,28.43,55.71,85.29,0.66,,2.32,,,4.89,4.89,,,,,,,11.47,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.3,,52.19,62.49,115.9,1.0,,1.95,,,0.11,0.11,,,,,,,10.09,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.3,,107.33,46.28,154.7,1.89,,1.82,,,8.8,7.82,,,,,,,11.13,,5.87,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.3,,117.2,70.41,188.81,1.78,,1.61,,,0.2,0.18,,,,,,,10.58,,0.13,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,132.53,,168.24,58.7,228.11,2.09,,1.8,,,,,,,,,,,16.51,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.7,,206.03,56.23,263.4,3.27,,1.61,,6.84,,,,,,,,,21.14,,4.89,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.7,,234.19,54.92,290.25,3.55,,1.49,,7.0,,,,,,,,,23.91,,0.11,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,135.7,,265.88,75.11,342.18,3.91,,1.36,,9.93,,,,,,,,,22.29,,8.8,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,159.14,,288.91,64.34,354.44,4.06,,1.73,,11.95,25.42,24.44,,,,,,,26.07,,23.67,,,,11.73,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.46,,241.74,84.6,327.53,2.64,,1.2,,12.98,0.58,0.55,,,,,,,33.97,,10.31,,,,0.27,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.46,,195.05,92.53,288.9,1.76,,2.7,,0.29,,14.67,,,,,,,40.49,,0.22,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.46,,173.5,70.93,245.67,1.51,,12.12,,9.78,,0.33,,,,,,,29.42,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,210.71,,144.64,51.47,197.39,0.58,,16.13,,7.07,,,,,,,,,23.68,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,219.42,,112.57,52.24,166.08,0.55,,14.75,,4.07,9.78,8.8,,,,,,,18.52,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,219.42,,92.82,47.11,141.05,0.76,,13.08,,0.09,0.22,0.2,,,,,,,19.94,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,219.42,,75.6,49.45,126.38,0.34,,9.7,,,,,,,,,,,21.68,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.9,,64.94,50.61,116.79,0.69,,4.2,,,3.91,5.87,,,,,,,23.3,,4.89,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.15,,61.21,41.89,104.22,1.08,,2.58,,,0.09,0.13,,,,,,,22.88,,0.11,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,163.15,,59.08,41.64,101.98,1.07,,6.05,,,2.93,3.91,,,,,,,19.24,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,66.03,0.0,,0.0,,,0.09,3.91,,,,,,,0.0,,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,153.27,,13.58,70.04,84.67,0.57,,12.46,,,,0.0,,,,,,,13.85,,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.45,,18.49,65.69,85.31,0.95,,8.9,,,,,,,,,,,14.12,,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.45,,16.23,49.39,66.85,0.54,,7.73,,,0.0,0.0,,,,,,,11.49,,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.45,,15.59,47.17,63.9,0.79,,6.87,,,0.0,0.0,,,,,,,7.9,,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,111.35,,7.9,40.58,48.83,0.83,,11.74,,,0.0,0.0,,,,,,,5.94,,5.87,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,103.96,,7.99,35.95,43.84,0.66,,10.88,,,0.0,0.0,,,,,,,5.57,,0.13,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,103.96,,10.97,32.7,44.44,0.74,,10.07,,,,,,,,,,,4.91,,,,,,,,,,
02-Mar-2017,01:45,02-Mar-2017,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,103.96,,10.33,26.69,37.5,0.19,,12.82,,6.84,,,,,,,,,4.24,,4.89,,,,,,,,
02-Mar-2017,02:00,02-Mar-2017,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.37,,13.67,27.33,41.93,0.45,,13.35,,7.0,,,,,,,,,4.38,,0.11,,,,,,,,
02-Mar-2017,02:15,02-Mar-2017,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.3,,16.51,23.88,41.13,0.53,,12.15,,9.93,,,,,,,,,3.37,,8.8,,,,,,,,
02-Mar-2017,02:30,02-Mar-2017,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.3,,14.04,20.43,35.6,0.73,,15.93,,11.95,0.0,0.0,,,,,,,4.92,,23.67,,,,11.73,,,,
02-Mar-2017,02:45,02-Mar-2017,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,117.3,,8.5,26.49,35.94,0.78,,14.99,,12.98,0.0,0.0,,,,,,,4.99,,10.31,,,,0.27,,,,
02-Mar-2017,03:00,02-Mar-2017,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,82.58,,12.13,28.24,39.5,1.09,,12.61,,0.29,,0.0,,,,,,,2.47,,0.22,,,,,,,,
