﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,05:30,01-Jul-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,317.82,,,,80.65,9.1,994.4,,,,44.58,7.66,18.19,,863.3,,10.28,,3.12,4.96,0.07,,,,0.03,,,4.25,,0.01,,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,317.63,,,,80.82,15.4,994.6,,,,44.16,8.88,17.49,,810.4,,12.33,,3.19,4.78,0.07,,,,0.03,,,2.54,,0.01,,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,322.48,,,,80.31,21.4,994.9,,,,46.03,8.1,17.66,,724.6,,16.04,,2.88,4.75,0.07,,,,0.02,,,4.51,,0.01,,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,326.28,,,,77.41,46.1,995.0,,,,44.43,8.67,17.89,,1018.0,,15.54,,3.12,4.96,0.06,,,,0.03,,,4.67,,0.01,,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,261.56,,,,75.22,67.0,995.2,,,,45.58,10.87,19.48,,1065.7,,18.09,,3.06,5.27,0.06,,,,-0.02,,,4.5,,0.01,,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,244.86,,,,73.45,104.8,995.4,,,,45.85,4.3,15.36,,1326.9,,13.66,,3.07,4.96,0.06,,,,0.01,,,4.13,,0.01,,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,234.72,,,,70.9,134.3,995.5,,,,45.67,8.18,17.17,,875.5,,15.0,,3.0,5.05,0.07,,,,0.0,,,4.0,,0.01,,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,212.97,,,,69.72,161.1,995.5,,,,45.41,8.73,21.61,,663.2,,10.21,,3.02,4.96,0.06,,,,0.02,,,5.47,,0.01,,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,285.63,,,,68.96,174.7,995.4,,,,44.49,7.08,16.16,,1197.2,,8.99,,3.02,5.11,0.07,,,,0.0,,,4.29,,0.01,,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,202.41,,,,68.64,205.6,995.3,,,,45.2,5.52,17.93,,1436.4,,40.96,,2.88,4.97,0.06,,,,0.0,,,4.75,,0.01,,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,204.91,,,,65.8,180.2,995.3,,,,45.58,10.27,23.01,,1988.1,,14.2,,2.91,4.95,0.06,,,,0.01,,,4.57,,0.01,,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,255.05,,,,64.43,215.9,995.1,,,,45.91,7.1,17.89,,804.2,,29.98,,3.2,5.05,0.06,,,,-0.04,,,4.36,,0.01,,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,253.66,,,,62.2,224.1,995.0,,,,45.76,8.23,19.17,,913.6,,25.58,,3.13,4.93,0.06,,,,0.11,,,3.86,,0.01,,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,276.0,,,,61.16,254.0,994.6,,,,46.38,9.7,22.85,,1044.7,,33.64,,2.91,4.94,0.07,,,,0.06,,,4.46,,0.01,,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,233.27,,,,63.68,137.4,994.4,,,,44.96,4.33,16.19,,1070.1,,29.66,,3.28,5.02,0.06,,,,-0.05,,,4.77,,0.01,,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,234.53,,,,63.33,99.0,994.2,,,,44.78,4.08,15.51,,1087.8,,20.17,,3.0,5.04,0.07,,,,-0.01,,,4.22,,0.01,,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,224.83,,,,64.61,61.2,994.0,,,,46.18,8.6,23.25,,1423.4,,23.1,,2.94,4.77,0.06,,,,0.04,,,4.46,,0.01,,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.04,204.63,,,,67.21,23.3,993.6,,,,56.09,4.44,24.83,,1205.9,,44.68,,3.13,5.1,0.06,,,,0.02,,,5.22,,0.01,,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,218.62,,,,68.6,27.6,993.7,,,,0.0,12.07,28.64,,1199.7,,22.52,,3.15,4.94,0.06,,,,0.0,,,4.58,,0.01,,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,24.73,,,,73.23,10.4,993.5,,,,0.0,2.33,20.11,,610.7,,9.54,,2.97,5.22,0.07,,,,0.02,,,4.78,,0.01,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,84.13,,,,77.66,10.5,993.9,,,,0.0,6.77,25.63,,140.8,,10.55,,3.19,5.07,0.06,,,,-0.11,,,4.94,,0.01,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,73.82,,,,82.67,11.7,994.0,,,,0.0,9.24,25.21,,162.0,,13.22,,2.96,4.87,0.07,,,,0.02,,,5.54,,0.01,,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,46.92,,,,86.14,3.2,994.4,,,,9.57,12.27,26.94,,101.1,,8.44,,2.87,4.8,0.06,,,,0.21,,,5.48,,0.01,,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,70.58,,,,90.81,3.2,994.5,,,,86.12,11.43,25.88,,94.8,,8.58,,3.16,5.1,0.06,,,,-0.03,,,5.23,,0.01,,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.22,356.96,,,,91.15,2.2,994.6,,,,86.12,6.73,19.59,,86.2,,7.28,,2.84,4.82,0.06,,,,0.2,,,4.82,,0.01,,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,222.55,,,,91.15,3.1,994.8,,,,81.41,11.12,28.99,,1381.1,,6.27,,3.21,5.16,0.06,,,,0.02,,,5.25,,0.01,,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,250.61,,,,91.15,5.7,993.8,,,,43.74,19.57,36.51,,1945.1,,7.05,,2.97,5.11,0.06,,,,0.0,,,6.64,,0.01,,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,315.4,,,,91.15,9.1,993.1,,,,42.16,17.41,43.27,,2112.6,,3.93,,3.02,4.96,0.07,,,,0.03,,,5.52,,0.01,,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,7.61,,,,91.15,13.2,992.7,,,,29.55,8.71,26.23,,2172.8,,8.84,,3.05,4.9,0.06,,,,0.05,,,6.17,,0.01,,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,,,,,91.15,20.4,993.0,,,,28.5,14.84,,,,,5.92,,3.12,4.73,0.06,,,,-0.05,,,6.1,,0.01,,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,72.28,,,,91.15,24.8,992.8,,,,20.08,12.71,37.93,,1106.8,,3.37,,2.85,5.0,0.06,,,,0.01,,,5.53,,0.01,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,334.45,,,,91.15,24.7,992.4,,,,20.08,8.75,34.03,,1184.7,,5.32,,3.14,5.02,0.06,,,,0.03,,,5.72,,0.01,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,315.88,,,,91.15,24.6,992.3,,,,20.08,9.43,34.92,,720.4,,2.8,,3.0,5.21,0.06,,,,0.03,,,6.26,,0.01,,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,112.95,,,,91.15,21.2,992.3,,,,21.28,20.49,48.13,,1068.1,,4.83,,2.83,4.85,0.06,,,,0.03,,,6.94,,0.01,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,212.19,,,,91.15,14.9,993.3,,,,21.28,48.78,71.41,,1594.4,,6.69,,3.04,5.04,0.06,,,,0.03,,,6.05,,0.01,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,179.69,,,,91.15,12.0,993.5,,,,22.72,64.17,84.47,,1541.4,,4.3,,3.04,5.04,0.06,,,,0.03,,,5.65,,0.01,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,191.61,,,,91.15,7.7,993.6,,,,34.31,58.77,81.5,,1625.0,,5.43,,3.13,4.75,0.06,,,,0.03,,,5.81,,0.01,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,91.15,1.2,993.6,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,135.78,,,,91.15,1.0,993.6,,,,33.39,16.76,39.76,,1280.6,,4.45,,2.85,4.85,0.07,,,,0.03,,,5.66,,0.01,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,75.62,,,,91.15,1.0,994.2,,,,26.78,16.06,43.08,,1553.2,,7.38,,3.12,4.96,0.07,,,,0.02,,,5.19,,0.01,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,57.83,,,,91.15,1.0,994.6,,,,57.6,17.38,39.35,,1869.1,,0.65,,3.08,5.04,0.06,,,,0.02,,,4.23,,0.01,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,81.73,,,,91.15,1.0,995.1,,,,57.6,15.37,37.7,,1852.2,,10.33,,2.83,5.06,0.07,,,,-0.01,,,4.44,,0.01,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,81.89,,,,91.15,1.0,995.6,,,,42.63,13.11,33.65,,1840.9,,3.85,,2.75,4.93,0.07,,,,0.02,,,3.92,,0.01,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,64.31,,,,91.15,1.0,995.9,,,,42.63,12.86,28.36,,1041.3,,5.95,,2.78,5.45,0.06,,,,0.01,,,3.82,,0.01,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.25,109.05,,,,91.15,1.0,996.1,,,,45.83,11.41,27.4,,1060.5,,11.22,,3.02,4.98,0.07,,,,0.02,,,4.24,,0.01,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,98.18,,,,91.15,1.0,995.9,,,,45.83,6.55,22.99,,1124.3,,17.03,,3.1,5.03,0.06,,,,0.01,,,4.72,,0.01,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,81.8,,,,91.15,1.0,995.9,,,,46.06,7.74,22.45,,982.5,,17.6,,2.95,4.89,0.06,,,,0.0,,,3.42,,0.01,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,113.17,,,,91.15,1.0,995.9,,,,46.06,10.52,23.67,,907.4,,18.99,,3.03,5.05,0.06,,,,-0.01,,,4.51,,0.01,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,82.01,,,,91.15,1.0,995.9,,,,47.95,7.94,18.71,,713.8,,2.36,,3.08,4.99,0.07,,,,0.0,,,2.41,,0.01,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,124.86,,,,91.15,1.0,995.6,,,,63.03,10.26,20.62,,734.7,,32.94,,2.94,4.95,0.06,,,,-0.05,,,3.32,,0.01,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
