﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,10:30,01-Sep-2017,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,233.44,,,,92.88,83.34,1014.7,,,,43.67,6.0,10.17,8.16,793.2,,14.84,,1.54,1.52,0.3,,,,0.39,,,5.59,25.14,,,,,0.78,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,226.49,,,,92.47,113.05,1014.2,,,,41.58,5.69,10.28,7.98,787.9,,14.8,,1.67,1.63,0.35,,,,0.42,,,5.12,25.25,,,,,0.87,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,232.33,,,,90.32,211.51,1013.9,,,,41.58,5.66,10.24,7.94,805.5,,16.85,,2.03,1.96,0.54,,,,0.35,,,4.31,25.69,,,,,1.13,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,232.69,,,,86.03,305.37,1013.4,,,,41.58,5.47,10.33,7.84,886.4,,21.02,,0.52,0.5,0.15,,,,0.38,,,4.96,26.6,,,,,0.3,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,243.38,,,,82.87,374.78,1012.9,,,,36.68,5.37,10.09,7.7,1042.6,,22.48,,0.0,0.0,0.0,,,,0.33,,,4.86,27.65,,,,,0.0,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,233.93,,,,77.64,464.11,1012.6,,,,35.66,7.5,10.0,9.25,828.3,,26.98,,0.0,0.0,0.0,,,,0.37,,,5.25,28.47,,,,,0.0,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,298.23,,,,73.12,668.54,1012.2,,,,35.66,10.96,14.61,13.4,1136.6,,28.7,,0.0,0.0,0.0,,,,0.39,,,4.58,29.4,,,,,0.0,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,302.13,,,,70.15,465.64,1011.5,,,,35.66,9.58,12.77,11.74,1063.8,,30.53,,0.0,0.0,0.0,,,,0.36,,,3.51,30.06,,,,,0.0,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,254.89,,,,66.39,902.55,1010.7,,,,24.49,15.96,21.28,19.41,1029.7,,38.16,,0.0,0.0,0.0,,,,0.37,,,3.63,30.88,,,,,0.0,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,239.54,,,,63.24,767.62,1009.9,,,,22.94,17.61,23.49,21.39,1115.6,,46.63,,0.0,0.0,0.0,,,,0.36,,,3.8,31.81,,,,,0.0,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,266.6,,,,60.65,884.51,1009.1,,,,22.94,20.2,26.93,24.48,827.9,,59.38,,0.0,0.0,0.0,,,,0.36,,,3.61,32.6,,,,,0.0,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,283.84,,,,61.67,640.27,1008.6,,,,22.94,8.05,13.26,10.78,652.1,,78.33,,0.0,0.0,0.0,,,,0.41,,,3.9,32.6,,,,,0.0,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,226.95,,,,62.71,354.31,1008.3,,,,23.5,5.6,10.37,7.96,812.7,,79.39,,0.0,0.0,0.0,,,,0.41,,,4.31,32.19,,,,,0.0,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,233.53,,,,63.18,700.0,1008.3,,,,23.59,5.24,10.03,7.53,852.6,,70.33,,0.0,0.0,0.0,,,,0.38,,,5.51,32.43,,,,,0.0,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,226.41,,,,65.24,695.87,1007.9,,,,23.59,5.55,10.06,7.77,1025.1,,48.37,,0.0,0.0,0.0,,,,0.37,,,5.44,32.3,,,,,0.0,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,217.93,,,,66.7,583.0,1007.5,,,,23.59,5.73,10.44,8.09,1154.1,,35.65,,0.0,0.0,0.0,,,,0.31,,,6.3,31.99,,,,,0.0,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,220.58,,,,67.23,488.43,1007.3,,,,28.1,6.01,10.36,8.26,1174.7,,78.08,,0.0,0.0,0.0,,,,0.31,,,6.6,31.92,,,,,0.0,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,224.72,,,,65.88,518.45,1007.3,,,,28.79,5.54,10.31,7.88,1233.1,,84.22,,0.0,0.0,0.0,,,,0.37,,,5.67,32.19,,,,,0.0,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,220.42,,,,64.3,429.27,1007.1,,,,28.79,5.48,10.31,7.84,1212.0,,59.49,,0.0,0.0,0.0,,,,0.36,,,5.18,32.45,,,,,0.0,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,204.57,,,,64.4,234.21,1007.0,,,,28.79,5.5,10.27,7.84,1350.8,,63.56,,0.0,0.0,0.0,,,,0.36,,,5.21,32.66,,,,,0.0,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,190.75,,,,65.18,145.93,1007.0,,,,40.12,5.61,10.38,7.98,1136.5,,77.38,,0.0,0.0,0.0,,,,0.38,,,4.77,32.46,,,,,0.0,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,209.44,,,,64.97,165.83,1007.0,,,,41.86,5.52,10.11,7.77,1125.9,,59.23,,0.0,0.0,0.0,,,,0.39,,,4.25,32.52,,,,,0.0,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,204.78,,,,65.19,132.87,1007.1,,,,41.86,5.66,10.16,7.9,1194.0,,86.49,,0.0,0.0,0.0,,,,0.33,,,4.28,32.33,,,,,0.0,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,209.27,,,,65.59,122.56,1007.1,,,,41.86,5.61,10.27,7.92,1249.9,,88.23,,0.0,0.0,0.0,,,,0.36,,,4.34,32.09,,,,,0.0,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,220.57,,,,65.38,108.5,1007.5,,,,38.83,5.61,10.61,8.09,1463.1,,59.02,,0.0,0.0,0.0,,,,0.37,,,3.94,32.07,,,,,0.0,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,195.19,,,,67.27,50.41,1007.9,,,,38.36,5.72,10.39,8.06,1329.0,,80.65,,0.0,0.0,0.0,,,,0.42,,,4.28,31.78,,,,,0.0,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,191.54,,,,67.39,62.35,1008.0,,,,38.36,5.86,10.59,8.26,1329.2,,80.72,,0.0,0.0,0.0,,,,0.38,,,4.66,31.7,,,,,0.0,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,225.38,,,,67.04,43.22,1008.4,,,,38.36,5.41,10.44,7.86,1484.9,,74.67,,0.0,0.0,0.0,,,,0.33,,,4.69,31.92,,,,,0.0,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,279.67,,,,67.84,34.73,1008.7,,,,24.83,5.9,10.33,8.17,1860.2,,59.92,,0.0,0.0,0.0,,,,0.35,,,4.81,31.72,,,,,0.0,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,279.66,,,,68.81,8.01,1008.8,,,,22.75,5.56,10.47,7.98,1697.5,,60.16,,0.0,0.0,0.0,,,,0.36,,,5.04,31.32,,,,,0.0,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,279.68,,,,69.33,0.18,1009.0,,,,22.75,5.53,10.19,7.82,1104.2,,67.52,,0.0,0.0,0.0,,,,0.35,,,4.8,30.89,,,,,0.0,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,279.69,,,,71.63,0.0,1009.4,,,,22.75,5.4,9.94,7.6,1486.9,,42.27,,0.0,0.0,0.0,,,,0.36,,,5.23,30.64,,,,,0.0,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,337.73,,,,70.38,0.01,1009.7,,,,29.39,5.87,10.08,8.02,1743.8,,28.72,,0.0,0.0,0.0,,,,0.33,,,6.47,30.68,,,,,0.0,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,248.01,,,,86.43,0.4,1010.1,,,,30.41,5.9,10.65,8.32,1400.4,,25.81,,0.0,0.0,0.0,,,,0.32,,,6.81,28.23,,,,,0.0,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,233.0,,,,93.13,0.62,1010.5,,,,30.41,5.61,10.66,8.11,1306.4,,25.33,,0.0,0.0,0.0,,,,0.35,,,5.29,27.18,,,,,0.0,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,239.38,,,,91.39,0.0,1010.9,,,,30.41,5.92,10.5,8.26,1187.4,,26.52,,0.0,0.0,0.0,,,,0.39,,,5.42,26.11,,,,,0.0,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,270.87,,,,88.88,0.19,1011.3,,,,43.2,5.56,10.15,7.87,1163.9,,19.48,,0.0,0.0,0.0,,,,0.36,,,4.59,26.15,,,,,0.0,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,217.93,,,,66.7,583.0,1007.5,,,,23.59,5.73,10.44,8.09,1154.1,,35.65,,0.0,0.0,0.0,,,,0.31,,,6.3,31.99,,,,,0.0,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,48.5,,,,87.45,2.88,1011.9,,,,45.17,6.72,10.54,8.88,2997.2,,18.44,,0.0,0.0,0.0,,,,0.36,,,6.44,27.08,,,,,0.0,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,60.11,,,,89.65,2.92,1011.9,,,,45.17,5.9,10.6,8.29,3977.1,,19.48,,0.0,0.0,0.0,,,,0.35,,,9.23,27.39,,,,,0.0,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,354.51,,,,89.65,3.07,1012.2,,,,43.84,5.74,10.5,8.12,3015.8,,18.46,,0.0,0.0,0.0,,,,0.37,,,8.51,27.74,,,,,0.0,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,351.87,,,,90.11,2.7,1012.5,,,,43.64,5.88,10.41,8.19,2454.4,,22.96,,0.0,0.0,0.0,,,,0.37,,,7.26,27.89,,,,,0.0,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,42.32,,,,90.37,2.65,1012.6,,,,43.64,5.81,10.42,8.15,2051.0,,24.5,,0.0,0.0,0.0,,,,0.36,,,5.32,28.03,,,,,0.0,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,72.62,,,,89.92,2.76,1012.8,,,,43.64,6.1,10.43,8.36,1991.5,,25.08,,0.0,0.0,0.0,,,,0.38,,,5.62,28.17,,,,,0.0,,,,
