01-Apr-2017,08:30,01-Apr-2017,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,08:45,01-Apr-2017,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:00,01-Apr-2017,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:15,01-Apr-2017,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:30,01-Apr-2017,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,09:45,01-Apr-2017,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:00,01-Apr-2017,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:15,01-Apr-2017,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:30,01-Apr-2017,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,10:45,01-Apr-2017,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:00,01-Apr-2017,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:15,01-Apr-2017,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,20:45,01-Apr-2017,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:00,01-Apr-2017,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:15,01-Apr-2017,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:30,01-Apr-2017,21:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,21:45,01-Apr-2017,22:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:00,01-Apr-2017,22:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:15,01-Apr-2017,22:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:30,01-Apr-2017,22:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,22:45,01-Apr-2017,23:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:00,01-Apr-2017,23:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:15,01-Apr-2017,23:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:30,01-Apr-2017,23:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2017,23:45,02-Apr-2017,00:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:00,02-Apr-2017,00:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:15,02-Apr-2017,00:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:30,02-Apr-2017,00:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,00:45,02-Apr-2017,01:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:00,02-Apr-2017,01:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:15,02-Apr-2017,01:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:30,02-Apr-2017,01:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,01:45,02-Apr-2017,02:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:00,02-Apr-2017,02:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:15,02-Apr-2017,02:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:30,02-Apr-2017,02:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,02:45,02-Apr-2017,03:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:00,02-Apr-2017,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:15,02-Apr-2017,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:30,02-Apr-2017,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,03:45,02-Apr-2017,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:00,02-Apr-2017,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:15,02-Apr-2017,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:30,02-Apr-2017,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,04:45,02-Apr-2017,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:00,02-Apr-2017,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:15,02-Apr-2017,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:30,02-Apr-2017,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,05:45,02-Apr-2017,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:00,02-Apr-2017,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:15,02-Apr-2017,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:30,02-Apr-2017,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,06:45,02-Apr-2017,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,07:00,02-Apr-2017,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,07:15,02-Apr-2017,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,07:30,02-Apr-2017,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,07:45,02-Apr-2017,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,08:00,02-Apr-2017,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,08:15,02-Apr-2017,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,08:30,02-Apr-2017,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,08:45,02-Apr-2017,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,09:00,02-Apr-2017,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,09:15,02-Apr-2017,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,09:30,02-Apr-2017,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,09:45,02-Apr-2017,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,10:00,02-Apr-2017,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,10:15,02-Apr-2017,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,10:30,02-Apr-2017,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,10:45,02-Apr-2017,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,11:00,02-Apr-2017,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,11:15,02-Apr-2017,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,11:30,02-Apr-2017,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,11:45,02-Apr-2017,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,12:00,02-Apr-2017,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,12:15,02-Apr-2017,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,12:30,02-Apr-2017,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2017,12:45,02-Apr-2017,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
