﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Oct-2017,00:45,05-Oct-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.76,,1.94,36.22,,1.17,,,,,,,,,,,,,7.12,,,,,,,,,,
05-Oct-2017,01:00,05-Oct-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.95,,0.56,34.7,16.97,0.98,,,,,,,,,,,,,6.7,,,,,,,,,,
05-Oct-2017,01:15,05-Oct-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.95,,1.71,33.26,16.82,1.06,,,,,,,,,,,,,6.47,,,,,,,,,,
05-Oct-2017,01:30,05-Oct-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.95,,0.6,28.89,13.35,1.07,,,,,,,,,,,,,5.77,,,,,,,,,,
05-Oct-2017,01:45,05-Oct-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.01,,1.16,29.89,14.64,1.17,,,,,,,,,,,,,6.25,,,,,,,,,,
05-Oct-2017,02:00,05-Oct-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.35,30.82,15.59,0.92,,,,,,,,,,,,,6.39,,,,,,,,,,
05-Oct-2017,02:15,05-Oct-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.92,35.82,,1.03,,,,,,,,,,,,,6.63,,,,,,,,,,
05-Oct-2017,02:30,05-Oct-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.7,28.92,13.71,1.11,,,,,,,,,,,,,6.68,,,,,,,,,,
05-Oct-2017,02:45,05-Oct-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.98,30.81,16.59,1.16,,,,,,,,,,,,,5.81,,,,,,,,,,
05-Oct-2017,03:00,05-Oct-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.3,35.81,20.99,1.01,,,,,,,,,,,,,6.29,,,,,,,,,,
05-Oct-2017,03:15,05-Oct-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.53,39.59,25.45,1.12,,,,,,,,,,,,,5.45,,,,,,,,,,
05-Oct-2017,03:30,05-Oct-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.18,36.47,20.69,1.19,,,,,,,,,,,,,5.47,,,,,,,,,,
05-Oct-2017,03:45,05-Oct-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,14.0,,5.69,37.23,,1.37,,,,,,,,,,,,,4.34,,,,,,,,,,
05-Oct-2017,04:00,05-Oct-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.37,,7.54,38.55,23.15,0.99,,,,,,,,,,,,,5.05,,,,,,,,,,
05-Oct-2017,04:15,05-Oct-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.37,,0.98,30.86,15.33,1.07,,,,,,,,,,,,,6.85,,,,,,,,,,
05-Oct-2017,04:30,05-Oct-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.37,,3.26,33.32,17.97,1.25,,,,,,,,,,,,,6.46,,,,,,,,,,
05-Oct-2017,04:45,05-Oct-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.19,,13.14,45.25,29.83,1.28,,,,,,,,,,,,,6.11,,,,,,,,,,
05-Oct-2017,05:00,05-Oct-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.36,,14.48,49.51,32.72,1.25,,,,,,,,,,,,,6.35,,,,,,,,,,
05-Oct-2017,05:15,05-Oct-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.36,,16.73,47.88,33.31,1.29,,,,,,,,,,,,,8.07,,,,,,,,,,
05-Oct-2017,05:30,05-Oct-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.36,,19.69,52.56,37.39,1.39,,,,,,,,,,,,,7.63,,,,,,,,,,
05-Oct-2017,05:45,05-Oct-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,38.73,,11.76,44.38,28.56,1.31,,,,,,,,,,,,,7.42,,,,,,,,,,
05-Oct-2017,06:00,05-Oct-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.89,,25.63,56.83,43.09,1.23,,,,,,,,,,,,,8.03,,,,,,,,,,
05-Oct-2017,06:15,05-Oct-2017,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.89,,18.46,49.44,35.11,1.35,,,,,,,,,,,,,6.82,,,,,,,,,,
05-Oct-2017,06:30,05-Oct-2017,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.89,,20.2,50.11,36.51,1.38,,,,,,,,,,,,,7.29,,,,,,,,,,
05-Oct-2017,06:45,05-Oct-2017,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.78,,3.36,34.94,,1.3,,,,,,,,,,,,,7.03,,,,,,,,,,
05-Oct-2017,07:00,05-Oct-2017,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.07,,2.81,35.18,18.62,1.06,,,,,,,,,,,,,5.83,,,,,,,,,,
05-Oct-2017,07:15,05-Oct-2017,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.07,,5.71,36.13,20.79,1.02,,,,,,,,,,,,,7.49,,,,,,,,,,
05-Oct-2017,07:30,05-Oct-2017,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.07,,3.36,32.91,17.77,1.12,,,,,,,,,,,,,7.94,,,,,,,,,,
05-Oct-2017,07:45,05-Oct-2017,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.15,,4.69,38.69,21.48,1.17,,,,,,,,,,,,,8.01,,,,,,,,,,
05-Oct-2017,08:00,05-Oct-2017,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.86,,7.76,42.75,25.3,1.07,,,,,,,,,,,,,8.55,,,,,,,,,,
05-Oct-2017,08:15,05-Oct-2017,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.86,,1.88,37.24,18.87,1.11,,,,,,,,,,,,,6.97,,,,,,,,,,
05-Oct-2017,08:30,05-Oct-2017,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.86,,1.83,35.59,18.22,1.14,,,,,,,,,,,,,6.98,,,,,,,,,,
05-Oct-2017,08:45,05-Oct-2017,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.62,,1.01,34.07,16.74,1.2,,,,,,,,,,,,,6.79,,,,,,,,,,
05-Oct-2017,09:00,05-Oct-2017,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.74,,0.48,32.39,15.24,0.95,,,,,,,,,,,,,7.05,,,,,,,,,,
05-Oct-2017,09:15,05-Oct-2017,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.74,,0.0,31.57,13.88,1.03,,,,,,,,,,,,,7.97,,,,,,,,,,
05-Oct-2017,09:30,05-Oct-2017,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.74,,0.58,35.81,17.02,0.99,,,,,,,,,,,,,7.67,,,,,,,,,,
05-Oct-2017,09:45,05-Oct-2017,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.18,,0.57,34.32,15.83,0.86,,,,,,,,,,,,,6.79,,,,,,,,,,
05-Oct-2017,10:00,05-Oct-2017,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.05,,3.15,42.53,22.08,1.15,,,,,,,,,,,,,5.1,,,,,,,,,,
05-Oct-2017,10:15,05-Oct-2017,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.05,,0.38,37.21,17.54,1.87,,,,,,,,,,,,,3.11,,,,,,,,,,
05-Oct-2017,10:30,05-Oct-2017,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,5.05,,1.69,44.97,22.32,4.18,,,,,,,,,,,,,4.35,,,,,,,,,,
05-Oct-2017,10:45,05-Oct-2017,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,12.57,,4.13,51.36,26.98,8.04,,,,,,,,,,,,,3.17,,,,,,,,,,
05-Oct-2017,11:00,05-Oct-2017,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.88,,1.24,49.13,24.0,1.85,,,,,,,,,,,,,2.74,,,,,,,,,,
05-Oct-2017,11:15,05-Oct-2017,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.88,,5.21,55.79,30.01,0.16,,,,,,,,,,,,,6.18,,,,,,,,,,
05-Oct-2017,11:30,05-Oct-2017,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.88,,0.83,43.58,21.25,0.0,,,,,,,,,,,,,5.67,,,,,,,,,,
05-Oct-2017,11:45,05-Oct-2017,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.19,,1.65,40.39,20.12,0.0,,,,,,,,,,,,,5.45,,,,,,,,,,
05-Oct-2017,12:00,05-Oct-2017,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.8,,7.03,51.0,28.91,1.15,,,,,,,,,,,,,5.78,,,,,,,,,,
05-Oct-2017,12:15,05-Oct-2017,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.8,,0.4,35.85,16.67,1.24,,,,,,,,,,,,,7.25,,,,,,,,,,
05-Oct-2017,12:30,05-Oct-2017,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.8,,0.47,34.71,16.11,1.14,,,,,,,,,,,,,6.91,,,,,,,,,,
05-Oct-2017,12:45,05-Oct-2017,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.26,,0.25,36.06,16.92,1.2,,,,,,,,,,,,,6.78,,,,,,,,,,
05-Oct-2017,13:00,05-Oct-2017,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.83,,0.6,37.01,,0.99,,,,,,,,,,,,,7.47,,,,,,,,,,
05-Oct-2017,13:15,05-Oct-2017,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.83,,14.93,49.12,32.81,1.39,,,,,,,,,,,,,6.0,,,,,,,,,,
05-Oct-2017,13:30,05-Oct-2017,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.83,,19.4,54.26,38.05,1.54,,,,,,,,,,,,,6.66,,,,,,,,,,
05-Oct-2017,13:45,05-Oct-2017,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.12,,48.75,84.22,70.55,1.39,,,,,,,,,,,,,6.54,,,,,,,,,,
05-Oct-2017,14:00,05-Oct-2017,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.28,,22.39,60.53,42.92,1.16,,,,,,,,,,,,,6.0,,,,,,,,,,
05-Oct-2017,14:15,05-Oct-2017,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.28,,18.75,58.42,39.67,1.48,,,,,,,,,,,,,7.29,,,,,,,,,,
05-Oct-2017,14:30,05-Oct-2017,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.28,,44.61,82.07,66.98,1.73,,,,,,,,,,,,,7.33,,,,,,,,,,
05-Oct-2017,14:45,05-Oct-2017,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.32,,108.03,142.94,135.35,1.49,,,,,,,,,,,,,7.17,,,,,,,,,,
05-Oct-2017,15:00,05-Oct-2017,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.56,,88.92,127.82,116.31,1.85,,,,,,,,,,,,,7.13,,,,,,,,,,
05-Oct-2017,15:15,05-Oct-2017,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.56,,52.83,95.25,78.42,2.83,,,,,,,,,,,,,7.3,,,,,,,,,,
05-Oct-2017,15:30,05-Oct-2017,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.56,,117.81,148.01,143.78,3.51,,,,,,,,,,,,,8.97,,,,,,,,,,
05-Oct-2017,15:45,05-Oct-2017,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,87.14,,174.5,199.2,203.32,4.08,,,,,,,,,,,,,10.48,,,,,,,,,,
05-Oct-2017,16:00,05-Oct-2017,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.95,,99.04,132.31,124.68,1.51,,,,,,,,,,,,,9.5,,,,,,,,,,
05-Oct-2017,16:15,05-Oct-2017,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.95,,84.21,126.4,112.75,1.61,,,,,,,,,,,,,7.27,,,,,,,,,,
05-Oct-2017,16:30,05-Oct-2017,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.95,,22.23,66.73,45.85,1.33,,,,,,,,,,,,,6.7,,,,,,,,,,
05-Oct-2017,16:45,05-Oct-2017,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.63,,22.94,69.62,47.69,1.28,,,,,,,,,,,,,7.11,,,,,,,,,,
05-Oct-2017,17:00,05-Oct-2017,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.93,,21.47,64.9,44.5,1.12,,,,,,,,,,,,,7.58,,,,,,,,,,
05-Oct-2017,17:15,05-Oct-2017,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,17:30,05-Oct-2017,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Oct-2017,17:45,05-Oct-2017,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.99,,174.78,195.15,201.51,1.44,,,,,,,,,,,,,9.15,,,,,,,,,,
05-Oct-2017,18:00,05-Oct-2017,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.58,,172.95,197.98,201.78,1.02,,,,,,,,,,,,,7.85,,,,,,,,,,
05-Oct-2017,18:15,05-Oct-2017,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.58,,139.92,164.88,165.49,0.99,,,,,,,,,,,,,6.08,,,,,,,,,,
05-Oct-2017,18:30,05-Oct-2017,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,57.58,,74.9,108.97,98.57,0.62,,,,,,,,,,,,,5.14,,,,,,,,,,
05-Oct-2017,18:45,05-Oct-2017,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.41,,106.73,137.04,131.67,0.41,,,,,,,,,,,,,5.16,,,,,,,,,,
05-Oct-2017,19:00,05-Oct-2017,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.31,,129.39,152.06,152.81,1.14,,,,,,,,,,,,,5.38,,,,,,,,,,
05-Oct-2017,19:15,05-Oct-2017,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.31,,144.67,165.09,168.49,1.59,,,,,,,,,,,,,6.37,,,,,,,,,,
05-Oct-2017,19:30,05-Oct-2017,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.31,,120.47,143.24,143.07,1.96,,,,,,,,,,,,,6.47,,,,,,,,,,
05-Oct-2017,19:45,05-Oct-2017,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.71,,125.68,147.09,148.13,2.93,,,,,,,,,,,,,7.76,,,,,,,,,,
05-Oct-2017,20:00,05-Oct-2017,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.96,,96.35,122.0,118.01,1.17,,,,,,,,,,,,,7.57,,,,,,,,,,
05-Oct-2017,20:15,05-Oct-2017,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.96,,70.22,102.29,92.46,2.45,,,,,,,,,,,,,7.89,,,,,,,,,,
05-Oct-2017,20:30,05-Oct-2017,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.96,,59.89,95.54,82.86,2.46,,,,,,,,,,,,,7.22,,,,,,,,,,
05-Oct-2017,20:45,05-Oct-2017,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.39,,34.52,80.03,59.83,2.82,,,,,,,,,,,,,8.41,,,,,,,,,,
05-Oct-2017,21:00,05-Oct-2017,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.0,,48.34,113.54,84.61,1.52,,,,,,,,,,,,,8.43,,,,,,,,,,
05-Oct-2017,21:15,05-Oct-2017,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.0,,81.59,126.96,111.43,2.49,,,,,,,,,,,,,8.51,,,,,,,,,,
05-Oct-2017,21:30,05-Oct-2017,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.0,,71.03,109.87,96.65,2.63,,,,,,,,,,,,,8.41,,,,,,,,,,
05-Oct-2017,21:45,05-Oct-2017,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.98,,60.11,96.73,,2.88,,,,,,,,,,,,,8.98,,,,,,,,,,
05-Oct-2017,22:00,05-Oct-2017,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.42,,35.06,76.7,58.54,1.33,,,,,,,,,,,,,9.06,,,,,,,,,,
05-Oct-2017,22:15,05-Oct-2017,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.42,,41.01,79.82,63.69,1.93,,,,,,,,,,,,,7.93,,,,,,,,,,
05-Oct-2017,22:30,05-Oct-2017,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.42,,44.67,81.42,66.69,1.93,,,,,,,,,,,,,8.08,,,,,,,,,,
05-Oct-2017,22:45,05-Oct-2017,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,37.41,,31.73,71.09,53.77,1.93,,,,,,,,,,,,,8.21,,,,,,,,,,
05-Oct-2017,23:00,05-Oct-2017,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.71,,26.55,65.16,47.72,1.33,,,,,,,,,,,,,8.53,,,,,,,,,,
05-Oct-2017,23:15,05-Oct-2017,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.71,,25.56,64.8,46.94,1.77,,,,,,,,,,,,,7.03,,,,,,,,,,
05-Oct-2017,23:30,05-Oct-2017,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.71,,25.92,65.23,47.37,1.69,,,,,,,,,,,,,7.92,,,,,,,,,,
05-Oct-2017,23:45,06-Oct-2017,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.01,,21.71,60.11,42.31,1.66,,,,,,,,,,,,,7.8,,,,,,,,,,
06-Oct-2017,00:00,06-Oct-2017,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.78,,15.43,52.13,34.58,1.32,,,,,,,,,,,,,8.11,,,,,,,,,,
06-Oct-2017,00:15,06-Oct-2017,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.78,,11.93,49.42,31.12,1.6,,,,,,,,,,,,,6.28,,,,,,,,,,
06-Oct-2017,00:30,06-Oct-2017,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.78,,7.77,47.07,27.44,1.4,,,,,,,,,,,,,6.5,,,,,,,,,,
06-Oct-2017,00:45,06-Oct-2017,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.57,,6.08,42.13,24.0,1.39,,,,,,,,,,,,,7.02,,,,,,,,,,
06-Oct-2017,01:00,06-Oct-2017,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.18,,4.23,36.69,20.22,1.36,,,,,,,,,,,,,6.86,,,,,,,,,,
06-Oct-2017,01:15,06-Oct-2017,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.18,,1.84,33.74,17.32,1.3,,,,,,,,,,,,,7.46,,,,,,,,,,
06-Oct-2017,01:30,06-Oct-2017,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.18,,3.09,35.31,18.85,1.14,,,,,,,,,,,,,8.1,,,,,,,,,,
06-Oct-2017,01:45,06-Oct-2017,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.61,,0.69,29.25,13.98,1.1,,,,,,,,,,,,,7.5,,,,,,,,,,
06-Oct-2017,02:00,06-Oct-2017,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.23,26.41,12.14,0.9,,,,,,,,,,,,,5.6,,,,,,,,,,
06-Oct-2017,02:15,06-Oct-2017,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.25,34.31,19.58,0.52,,,,,,,,,,,,,5.04,,,,,,,,,,
06-Oct-2017,02:30,06-Oct-2017,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.04,34.49,18.42,0.07,,,,,,,,,,,,,3.36,,,,,,,,,,
06-Oct-2017,02:45,06-Oct-2017,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.18,41.87,25.16,0.0,,,,,,,,,,,,,2.18,,,,,,,,,,
06-Oct-2017,03:00,06-Oct-2017,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.43,38.17,,1.18,,,,,,,,,,,,,2.93,,,,,,,,,,
06-Oct-2017,03:15,06-Oct-2017,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.06,33.74,18.68,1.56,,,,,,,,,,,,,6.29,,,,,,,,,,
06-Oct-2017,03:30,06-Oct-2017,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.06,31.83,17.74,1.66,,,,,,,,,,,,,5.75,,,,,,,,,,
06-Oct-2017,03:45,06-Oct-2017,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,15.48,,4.65,31.99,18.15,2.11,,,,,,,,,,,,,6.89,,,,,,,,,,
06-Oct-2017,04:00,06-Oct-2017,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.82,,6.17,32.05,19.14,1.19,,,,,,,,,,,,,6.74,,,,,,,,,,
06-Oct-2017,04:15,06-Oct-2017,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.82,,11.24,39.51,,2.04,,,,,,,,,,,,,7.82,,,,,,,,,,
06-Oct-2017,04:30,06-Oct-2017,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,39.82,,6.59,35.63,21.15,2.07,,,,,,,,,,,,,8.38,,,,,,,,,,
06-Oct-2017,04:45,06-Oct-2017,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.76,,12.19,46.56,29.89,2.58,,,,,,,,,,,,,9.42,,,,,,,,,,
06-Oct-2017,05:00,06-Oct-2017,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.09,,17.59,53.92,36.77,1.28,,,,,,,,,,,,,10.44,,,,,,,,,,
06-Oct-2017,05:15,06-Oct-2017,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.09,,17.55,51.26,35.45,1.69,,,,,,,,,,,,,7.73,,,,,,,,,,
06-Oct-2017,05:30,06-Oct-2017,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.09,,25.82,60.01,44.76,1.94,,,,,,,,,,,,,8.04,,,,,,,,,,
06-Oct-2017,05:45,06-Oct-2017,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.31,,18.68,54.14,37.54,2.0,,,,,,,,,,,,,8.1,,,,,,,,,,
06-Oct-2017,06:00,06-Oct-2017,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.09,,26.47,57.17,43.77,1.22,,,,,,,,,,,,,8.21,,,,,,,,,,
