﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2017,05:15,05-Sep-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,192.36,,,27.73,85.13,12.66,743.38,,,,60.0,12.19,16.88,,0.9,,3.82,,0.4,0.41,,0.23,,,-0.05,,,4.14,29.52,,0.0,,,,,,,
05-Sep-2017,05:30,05-Sep-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,237.8,,,27.66,85.06,12.79,743.47,,,,60.0,9.92,18.55,,0.54,,4.08,,0.41,0.42,,0.08,,,-0.04,,,3.96,29.43,,0.0,,,,,,,
05-Sep-2017,05:45,05-Sep-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.73,,,27.64,84.88,12.2,743.62,,,,60.0,8.14,18.8,,0.36,,4.08,,0.4,0.41,,0.15,,,-0.08,,,3.75,28.73,,0.0,,,,,,,
05-Sep-2017,06:00,05-Sep-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,208.52,,,27.66,84.84,11.46,743.8,,,,382.67,9.7,18.16,,0.28,,4.02,,0.39,0.41,,0.23,,,-0.08,,,3.44,27.61,,0.0,,,,,,,
05-Sep-2017,06:15,05-Sep-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,211.94,,,27.64,85.12,14.55,743.91,,,,41.0,12.45,19.68,,0.3,,3.94,,0.38,0.4,,0.22,,,-0.14,,,3.25,25.27,,0.0,,,,,,,
05-Sep-2017,06:30,05-Sep-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,190.79,,,27.78,84.92,86.02,743.99,,,,41.0,12.86,20.83,,0.4,,3.93,,0.39,0.4,,0.23,,,-0.18,,,3.37,25.16,,0.0,,,,,,,
05-Sep-2017,06:45,05-Sep-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.73,,,28.11,84.06,96.03,744.25,,,,41.0,12.98,23.9,,0.68,,3.58,,0.38,0.39,,0.22,,,0.02,,,3.7,25.53,,0.0,,,,,,,
05-Sep-2017,07:00,05-Sep-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.94,,,27.95,82.9,59.34,744.52,,,,326.67,11.07,18.99,,0.64,,4.28,,0.36,0.37,,0.21,,,0.01,,,3.79,25.95,,0.0,,,,,,,
05-Sep-2017,07:15,05-Sep-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,157.66,,,26.73,86.3,114.96,744.55,,,,35.0,6.58,18.55,,0.54,,5.65,,0.39,0.41,,0.23,,,-0.01,,,3.83,28.01,,0.5,,,,,,,
05-Sep-2017,07:30,05-Sep-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,205.26,,,26.23,89.72,100.2,744.48,,,,35.0,10.13,21.07,,0.61,,5.51,,0.39,0.4,,0.22,,,-0.03,,,3.58,27.67,,0.0,,,,,,,
05-Sep-2017,07:45,05-Sep-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.93,,,26.87,90.45,144.12,744.61,,,,35.0,10.0,23.63,,1.04,,4.52,,0.36,0.38,,0.21,,,-0.0,,,3.63,26.78,,0.0,,,,,,,
05-Sep-2017,08:00,05-Sep-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,264.4,,,27.38,89.82,159.58,744.78,,,,270.67,13.51,29.03,,1.78,,4.2,,0.37,0.38,,0.21,,,-0.03,,,3.67,25.69,,0.0,,,,,,,
05-Sep-2017,08:15,05-Sep-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.88,,,27.97,88.19,288.47,744.87,,,,29.0,20.93,37.11,,2.29,,4.06,,0.36,0.37,,0.08,,,-0.06,,,3.58,24.76,,0.0,,,,,,,
05-Sep-2017,08:30,05-Sep-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,188.1,,,29.1,84.96,415.39,744.94,,,,29.0,18.8,40.25,,2.39,,4.41,,0.36,0.37,,0.13,,,-0.04,,,3.35,25.09,,0.0,,,,,,,
05-Sep-2017,08:45,05-Sep-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,196.91,,,30.33,80.62,462.08,744.94,,,,29.0,13.31,35.83,,2.18,,5.03,,0.37,0.38,,0.21,,,-0.03,,,3.36,25.76,,0.0,,,,,,,
05-Sep-2017,09:00,05-Sep-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,160.48,,,30.76,78.24,482.57,745.0,,,,522.67,7.62,34.51,,2.04,,5.6,,0.37,0.39,,0.22,,,-0.0,,,3.46,26.01,,0.0,,,,,,,
05-Sep-2017,09:15,05-Sep-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,188.24,,,30.52,78.29,502.49,745.11,,,,56.0,10.1,30.58,,1.95,,6.36,,0.36,0.38,,0.21,,,-0.02,,,3.34,26.05,,0.0,,,,,,,
05-Sep-2017,09:30,05-Sep-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.62,,,31.02,78.44,574.4,745.16,,,,56.0,8.35,29.63,,1.8,,7.46,,0.36,0.37,,0.21,,,-0.08,,,3.09,25.97,,0.0,,,,,,,
05-Sep-2017,09:45,05-Sep-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,198.26,,,31.31,77.72,610.92,745.19,,,,56.0,5.89,28.19,,1.65,,7.29,,0.36,0.37,,0.21,,,-0.1,,,2.94,25.79,,0.0,,,,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,178.33,,,31.63,77.57,641.41,745.09,,,,420.0,8.17,28.44,,1.7,,6.79,,0.37,0.38,,0.21,,,-0.15,,,3.21,26.03,,0.0,,,,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.22,,,31.75,78.29,678.69,745.06,,,,45.0,5.21,30.03,,1.77,,6.75,,0.38,0.4,,0.22,,,-0.21,,,3.17,26.14,,0.0,,,,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.33,,,32.43,75.9,706.1,745.0,,,,45.0,6.75,35.25,,2.12,,6.9,,0.37,0.39,,0.22,,,-0.19,,,3.06,26.33,,0.0,,,,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,182.81,,,32.92,73.55,726.14,744.91,,,,45.0,4.57,37.22,,2.27,,7.18,,0.37,0.38,,0.21,,,-0.08,,,3.12,26.9,,0.0,,,,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,197.24,,,32.94,73.98,740.66,744.83,,,,364.0,6.54,38.16,,2.14,,6.86,,0.37,0.38,,0.21,,,-0.09,,,3.24,27.18,,0.0,,,,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,212.51,,,33.28,73.02,754.58,744.7,,,,39.0,8.98,35.39,,2.6,,6.36,,0.37,0.39,,0.22,,,0.0,,,3.34,27.12,,0.0,,,,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,170.14,,,33.59,72.51,760.81,744.61,,,,39.0,9.37,31.71,,3.13,,6.29,,0.38,0.39,,0.22,,,-0.03,,,3.78,27.46,,0.0,,,,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.95,,,33.52,71.12,781.99,744.48,,,,39.0,7.84,31.17,,3.01,,7.0,,0.38,0.39,,0.22,,,0.04,,,4.5,27.66,,0.0,,,,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.29,,,33.88,70.71,791.15,744.34,,,,364.0,8.45,28.31,,1.65,,7.44,,0.38,0.4,,0.22,,,-0.08,,,4.79,27.62,,0.0,,,,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.62,,,33.73,70.22,772.94,744.3,,,,39.0,8.81,27.2,,1.62,,7.78,,0.38,0.39,,0.22,,,-0.08,,,5.32,27.85,,0.0,,,,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.68,,,33.5,70.69,567.66,744.14,,,,39.0,6.39,27.25,,1.62,,7.71,,0.38,0.39,,0.22,,,-0.08,,,5.78,27.76,,0.0,,,,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.15,,,33.95,70.12,789.03,744.0,,,,39.0,6.48,25.49,,1.46,,7.38,,0.38,0.39,,0.22,,,-0.07,,,6.06,27.52,,0.0,,,,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.81,,,34.09,69.33,662.97,743.85,,,,280.0,7.43,25.52,,1.28,,7.65,,0.38,0.15,,0.08,,,-0.08,,,6.01,27.81,,0.0,,,,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.94,,,33.98,70.07,566.21,743.63,,,,30.0,6.25,26.48,,1.45,,7.76,,0.38,0.24,,0.14,,,-0.03,,,5.85,28.25,,0.0,,,,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.96,,,33.76,70.08,583.37,743.44,,,,30.0,7.04,23.75,,1.54,,8.2,,0.38,0.39,,0.22,,,-0.01,,,5.7,28.23,,0.0,,,,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.98,,,34.02,69.74,642.04,743.22,,,,30.0,3.84,24.0,,1.5,,7.82,,0.38,0.39,,0.22,,,-0.1,,,5.36,28.16,,0.0,,,,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,87.98,,,33.95,69.48,690.76,743.04,,,,336.0,5.67,23.48,,1.4,,7.39,,0.37,0.39,,0.22,,,-0.07,,,5.2,27.98,,0.0,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,103.98,,,34.0,68.82,632.47,742.83,,,,36.0,7.49,21.77,,1.27,,7.79,,0.36,0.15,,0.08,,,0.03,,,4.99,27.4,,0.0,,,,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.95,,,34.0,67.31,611.73,742.59,,,,36.0,6.63,21.9,,1.2,,8.09,,0.36,0.23,,0.0,,,0.01,,,4.35,27.52,,0.0,,,,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.72,,,34.0,68.01,439.16,742.34,,,,36.0,6.09,22.92,,1.12,,8.77,,0.35,0.36,,0.12,,,-0.07,,,4.18,27.21,,0.0,,,,,,,
05-Sep-2017,15:00,05-Sep-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,173.75,,,33.81,68.07,247.81,742.09,,,,289.33,0.01,22.92,,1.03,,9.76,,0.35,0.14,,0.08,,,-0.1,,,4.18,27.05,,0.0,,,,,,,
05-Sep-2017,15:15,05-Sep-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,146.94,,,33.71,68.41,501.58,741.96,,,,31.0,3.99,25.64,,0.89,,10.4,,0.2,0.16,,0.09,,,0.01,,,4.01,26.84,,0.0,,,,,,,
05-Sep-2017,15:30,05-Sep-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.81,,,,,,,,,
05-Sep-2017,15:45,05-Sep-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.38,,,33.5,70.4,358.8,741.67,,,,31.0,6.36,22.65,,0.55,,11.94,,0.36,0.37,,0.21,,,0.05,,,3.96,27.01,,0.0,,,,,,,
05-Sep-2017,16:00,05-Sep-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.0,,,33.42,71.3,349.85,741.65,,,,308.0,6.95,22.62,,1.43,,12.27,,0.36,0.37,,0.21,,,-0.14,,,3.92,27.34,,0.0,,,,,,,
05-Sep-2017,16:15,05-Sep-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,133.32,,,33.25,71.92,303.48,741.63,,,,33.0,4.06,23.16,,1.47,,12.16,,0.36,0.37,,0.21,,,-0.05,,,3.37,27.28,,0.0,,,,,,,
05-Sep-2017,16:30,05-Sep-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.04,,,33.17,72.58,214.83,741.57,,,,33.0,6.28,23.69,,1.58,,11.85,,0.36,0.37,,0.21,,,-0.02,,,3.19,27.69,,0.0,,,,,,,
05-Sep-2017,16:45,05-Sep-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,83.34,,,33.24,73.09,56.69,741.44,,,,33.0,7.53,24.39,,1.71,,11.29,,0.36,0.37,,0.21,,,-0.1,,,2.96,27.78,,0.0,,,,,,,
05-Sep-2017,17:00,05-Sep-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.7,,,33.01,73.39,41.47,741.23,,,,382.67,5.99,28.48,,1.89,,10.22,,0.36,0.37,,0.21,,,-0.02,,,2.75,27.67,,0.0,,,,,,,
05-Sep-2017,17:15,05-Sep-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.68,,,32.58,74.47,25.86,741.1,,,,41.0,6.49,30.5,,2.05,,9.47,,0.36,0.38,,0.21,,,-0.0,,,2.47,27.69,,0.0,,,,,,,
05-Sep-2017,17:30,05-Sep-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.11,,,32.4,75.12,52.35,740.99,,,,41.0,19.93,38.87,,2.5,,7.28,,0.37,0.38,,0.21,,,0.0,,,2.71,27.75,,0.0,,,,,,,
05-Sep-2017,17:45,05-Sep-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.79,,,32.16,75.5,18.95,741.03,,,,41.0,17.11,39.44,,2.87,,5.88,,0.37,0.38,,0.21,,,-0.04,,,2.77,28.15,,0.0,,,,,,,
05-Sep-2017,18:00,05-Sep-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,83.45,,,31.63,76.58,11.33,741.22,,,,401.33,11.28,38.61,,2.6,,5.93,,0.38,0.39,,0.22,,,-0.01,,,2.86,27.94,,0.0,,,,,,,
05-Sep-2017,18:15,05-Sep-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.03,,,31.29,77.36,11.42,741.54,,,,43.0,8.67,39.35,,2.76,,6.19,,0.39,0.41,,0.23,,,-0.03,,,2.97,27.75,,0.0,,,,,,,
05-Sep-2017,18:30,05-Sep-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.68,,,31.13,77.13,11.55,741.62,,,,43.0,11.71,39.61,,2.95,,5.77,,0.39,0.41,,0.22,,,-0.06,,,3.02,28.06,,0.0,,,,,,,
05-Sep-2017,18:45,05-Sep-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.26,,,31.03,77.37,11.37,741.75,,,,43.0,13.74,39.35,,3.06,,5.21,,0.39,0.4,,0.22,,,0.0,,,2.81,28.21,,0.0,,,,,,,
05-Sep-2017,19:00,05-Sep-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.09,,,30.86,78.41,11.36,741.92,,,,289.33,20.07,41.8,,3.27,,4.76,,0.38,0.39,,0.22,,,-0.01,,,2.89,28.13,,0.0,,,,,,,
05-Sep-2017,19:15,05-Sep-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,149.32,,,30.73,78.86,11.38,741.97,,,,31.0,21.91,42.81,,3.54,,4.49,,0.4,0.41,,0.23,,,-0.06,,,3.04,27.99,,0.0,,,,,,,
05-Sep-2017,19:30,05-Sep-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.96,,,30.74,79.1,11.41,742.05,,,,31.0,30.49,43.51,,3.99,,4.23,,0.4,0.41,,0.23,,,-0.08,,,3.27,27.91,,0.0,,,,,,,
05-Sep-2017,19:45,05-Sep-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,131.65,,,30.66,79.31,11.37,742.16,,,,31.0,36.27,42.44,,4.4,,4.06,,0.4,0.41,,0.23,,,-0.03,,,3.5,27.95,,0.0,,,,,,,
05-Sep-2017,20:00,05-Sep-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,136.39,,,30.59,79.15,11.39,742.39,,,,373.33,39.64,43.13,,4.27,,4.47,,0.38,0.4,,0.22,,,-0.02,,,3.49,28.03,,0.0,,,,,,,
05-Sep-2017,20:15,05-Sep-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.83,,,30.57,78.81,11.39,742.66,,,,40.0,43.68,43.18,,4.43,,4.52,,0.37,0.39,,0.22,,,-0.04,,,3.57,27.92,,0.0,,,,,,,
05-Sep-2017,20:30,05-Sep-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.95,,,30.62,78.04,11.35,742.89,,,,40.0,44.61,43.06,,4.69,,4.23,,0.38,0.39,,0.22,,,-0.09,,,3.51,28.05,,0.0,,,,,,,
05-Sep-2017,20:45,05-Sep-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,178.84,,,30.54,78.21,11.28,743.07,,,,40.0,43.21,44.48,,4.72,,4.51,,0.39,0.4,,0.23,,,-0.04,,,3.67,27.78,,0.0,,,,,,,
05-Sep-2017,21:00,05-Sep-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.98,,,30.45,78.53,11.27,743.26,,,,382.67,40.27,44.16,,4.78,,4.54,,0.38,0.4,,0.22,,,-0.02,,,3.45,27.38,,0.0,,,,,,,
05-Sep-2017,21:15,05-Sep-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.2,,,30.44,78.85,11.17,743.48,,,,41.0,41.46,44.28,,4.39,,4.21,,0.38,0.39,,0.22,,,-0.05,,,3.65,27.68,,0.0,,,,,,,
05-Sep-2017,21:30,05-Sep-2017,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.58,,,30.32,79.24,11.22,743.62,,,,41.0,33.86,40.96,,4.2,,4.06,,0.39,0.41,,0.23,,,-0.07,,,3.47,28.17,,0.0,,,,,,,
05-Sep-2017,21:45,05-Sep-2017,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.64,,,30.19,79.5,11.16,743.82,,,,41.0,27.65,42.43,,4.15,,3.95,,0.39,0.4,,0.22,,,-0.03,,,3.39,28.2,,0.0,,,,,,,
05-Sep-2017,22:00,05-Sep-2017,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.21,,,30.11,79.79,11.21,743.88,,,,429.33,26.37,41.1,,3.73,,3.8,,0.37,0.38,,0.21,,,-0.02,,,3.2,28.12,,0.0,,,,,,,
05-Sep-2017,22:15,05-Sep-2017,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,165.8,,,29.96,80.18,11.31,743.95,,,,46.0,19.82,42.24,,3.19,,3.58,,0.39,0.4,,0.22,,,-0.03,,,2.86,27.72,,0.0,,,,,,,
05-Sep-2017,22:30,05-Sep-2017,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.84,,,29.91,80.31,11.25,743.95,,,,46.0,17.92,41.16,,2.88,,3.59,,0.39,0.41,,0.23,,,-0.03,,,2.73,27.8,,0.0,,,,,,,
05-Sep-2017,22:45,05-Sep-2017,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.82,,,29.88,80.39,11.21,743.84,,,,46.0,18.12,37.92,,2.54,,3.51,,0.38,0.4,,0.22,,,-0.05,,,2.82,27.88,,0.0,,,,,,,
05-Sep-2017,23:00,05-Sep-2017,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.88,,,29.79,80.51,11.21,743.78,,,,420.0,11.72,37.46,,2.06,,3.99,,0.38,0.4,,0.22,,,-0.05,,,2.7,28.12,,0.0,,,,,,,
05-Sep-2017,23:15,05-Sep-2017,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.84,,,29.68,80.89,11.8,743.8,,,,45.0,11.02,31.42,,2.37,,4.22,,0.38,0.39,,0.22,,,-0.04,,,2.51,28.86,,0.0,,,,,,,
05-Sep-2017,23:30,05-Sep-2017,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.61,,,29.62,81.13,11.95,743.9,,,,45.0,10.43,28.65,,2.62,,4.12,,0.37,0.39,,0.22,,,-0.03,,,2.56,29.08,,0.0,,,,,,,
05-Sep-2017,23:45,06-Sep-2017,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.55,,,29.55,81.4,11.92,743.87,,,,45.0,10.12,24.33,,2.22,,4.72,,0.37,0.38,,0.21,,,-0.02,,,2.2,28.58,,0.0,,,,,,,
06-Sep-2017,00:00,06-Sep-2017,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.27,,,29.47,81.83,12.04,743.88,,,,29.0,9.25,21.2,,1.31,,5.43,,0.36,0.37,,0.21,,,-0.01,,,2.25,28.4,,0.0,,,,,,,
06-Sep-2017,00:15,06-Sep-2017,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.21,,,29.36,82.31,12.36,743.92,,,,29.0,8.79,20.04,,1.17,,5.72,,0.35,0.36,,0.2,,,-0.03,,,2.17,28.33,,0.0,,,,,,,
06-Sep-2017,00:30,06-Sep-2017,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,179.34,,,29.29,82.65,12.33,743.94,,,,29.0,9.32,18.7,,1.08,,5.35,,0.35,0.36,,0.2,,,-0.0,,,2.03,28.02,,0.0,,,,,,,
06-Sep-2017,00:45,06-Sep-2017,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,154.03,,,29.22,82.82,12.36,743.88,,,,29.0,8.62,22.7,,0.98,,4.98,,0.13,0.36,,0.2,,,-0.02,,,1.76,28.03,,0.0,,,,,,,
06-Sep-2017,01:00,06-Sep-2017,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.23,,,29.18,82.86,12.82,743.85,,,,345.33,9.68,20.31,,0.8,,4.71,,0.22,0.36,,0.2,,,0.01,,,1.72,30.91,,0.0,,,,,,,
06-Sep-2017,01:15,06-Sep-2017,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,227.39,,,29.17,83.18,13.31,743.8,,,,37.0,9.57,17.7,,0.77,,5.22,,0.34,0.36,,0.2,,,-0.05,,,1.65,32.96,,0.0,,,,,,,
06-Sep-2017,01:30,06-Sep-2017,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,252.41,,,29.08,83.58,13.3,743.72,,,,37.0,10.3,18.09,,0.76,,5.46,,0.34,0.36,,0.2,,,0.0,,,1.68,32.88,,0.0,,,,,,,
06-Sep-2017,01:45,06-Sep-2017,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,232.69,,,28.99,83.97,13.33,743.66,,,,37.0,10.8,16.68,,0.74,,4.78,,0.34,0.36,,0.2,,,-0.03,,,1.71,32.86,,0.0,,,,,,,
06-Sep-2017,02:00,06-Sep-2017,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,233.15,,,28.79,84.59,13.32,743.65,,,,429.33,6.24,18.65,,0.63,,4.08,,0.34,0.35,,0.2,,,-0.08,,,1.83,32.77,,0.0,,,,,,,
06-Sep-2017,02:15,06-Sep-2017,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,215.9,,,28.68,85.27,13.33,743.5,,,,46.0,7.45,17.38,,0.61,,3.19,,0.34,0.35,,0.2,,,-0.07,,,1.8,32.67,,0.0,,,,,,,
06-Sep-2017,02:30,06-Sep-2017,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,219.55,,,28.56,85.81,13.34,743.34,,,,46.0,10.36,18.45,,0.6,,3.86,,0.34,0.35,,0.2,,,-0.07,,,1.79,32.65,,0.0,,,,,,,
06-Sep-2017,02:45,06-Sep-2017,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,183.8,,,28.46,86.27,13.28,743.27,,,,46.0,9.33,17.61,,0.51,,3.45,,0.34,0.35,,0.2,,,-0.11,,,1.85,32.62,,0.0,,,,,,,
