﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,03:15,01-Nov-2017,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,251.5,3.2,48.15,22.05,66.5,2159.0,950.0,,13.9,365.56,215.68,25.02,20.02,45.03,1.3,362.53,24.97,,-9999.0,-9999.0,2.9,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,03:30,01-Nov-2017,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,256.0,5.3,32.9,22.8,62.0,2159.0,956.0,,13.9,402.37,237.4,24.93,19.93,44.87,1.29,362.37,25.17,,-9999.0,-9999.0,5.3,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,03:45,01-Nov-2017,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.3,257.0,4.95,45.5,23.9,56.5,2159.0,962.0,,13.9,408.21,240.84,24.95,19.95,44.9,1.3,362.33,25.15,,-9999.0,-9999.0,2.6,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,04:00,01-Nov-2017,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.3,283.0,9.3,44.3,24.9,49.0,2159.0,968.0,,13.9,380.84,224.69,24.88,19.88,44.75,1.29,362.25,25.33,,-9999.0,-9999.0,9.3,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,04:15,01-Nov-2017,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.35,275.0,8.65,41.3,25.75,44.0,2159.0,973.0,,13.9,361.77,213.45,24.82,19.82,44.65,1.29,362.1,25.46,,-9999.0,-9999.0,8.65,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,04:30,01-Nov-2017,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.3,294.0,7.4,33.5,26.6,41.0,2159.0,979.0,,13.9,351.76,207.54,24.97,19.97,44.94,1.3,362.44,25.1,,-9999.0,-9999.0,7.4,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,04:45,01-Nov-2017,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.6,286.0,9.7,32.5,27.1,39.0,2159.0,983.0,,13.85,343.08,202.42,24.96,19.96,44.92,1.3,362.42,25.11,,-9999.0,-9999.0,9.7,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.6,290.0,9.1,36.7,27.6,38.0,2159.0,987.0,,13.8,333.21,196.6,25.0,20.0,45.0,1.3,362.43,25.0,,-9999.0,-9999.0,9.1,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.6,290.5,8.2,34.3,-499985.85,37.0,2159.0,991.0,,13.8,323.24,190.71,24.92,19.92,44.84,1.29,362.34,25.21,,-9999.0,-9999.0,8.2,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.5,280.0,10.5,53.2,28.4,37.0,2159.0,994.0,,13.8,329.58,194.45,24.94,19.94,44.88,1.3,362.35,25.16,,-9999.0,-9999.0,10.5,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.45,301.5,5.9,33.5,29.0,36.0,2159.0,997.0,,13.75,337.69,199.24,24.94,19.94,44.89,1.3,362.39,25.16,,-9999.0,-9999.0,6.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.4,293.0,9.5,34.9,29.4,35.0,2159.0,1000.0,,13.8,342.52,202.09,25.04,20.04,45.09,1.3,362.59,24.9,,-9999.0,-9999.0,9.5,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.25,262.5,6.7,47.35,29.7,34.5,2159.0,1001.0,,13.8,327.45,193.2,25.24,20.24,45.49,1.32,363.0,24.42,,-9999.0,-9999.0,6.7,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,269.0,3.8,38.3,30.2,34.0,2159.0,1003.0,,13.8,313.96,185.24,25.23,20.23,45.46,1.32,362.96,24.46,,-9999.0,-9999.0,3.8,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,300.29,177.17,25.08,20.08,45.16,1.31,362.66,24.82,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,300.06,177.03,25.04,20.04,45.08,1.3,362.9,24.92,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,294.0,4.9,39.5,31.0,32.0,2159.0,1003.0,,13.8,302.54,178.5,25.0,20.0,45.0,1.3,362.5,25.02,,-9999.0,-9999.0,4.9,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,292.0,2.6,57.1,31.1,31.0,2159.0,1004.0,,13.8,298.51,176.12,24.98,19.98,44.95,1.3,362.42,25.07,,-9999.0,-9999.0,2.6,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.05,302.5,2.85,57.85,31.6,31.0,2159.0,1005.0,,13.8,296.61,175.0,24.85,19.85,44.69,1.29,362.19,25.4,,-9999.0,-9999.0,2.85,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,244.0,2.7,78.6,-1000000.0,31.0,2159.0,1005.0,,13.8,301.38,177.82,24.67,19.67,44.35,1.27,361.85,25.85,,-9999.0,-9999.0,2.7,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,239.0,1.2,38.8,31.85,30.5,2159.0,1005.5,,13.8,311.39,183.72,24.37,19.37,43.73,1.25,361.77,26.71,,-9999.0,-9999.0,1.2,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,297.0,3.1,34.2,31.8,30.0,2159.0,1005.0,,13.8,312.07,184.12,24.18,19.18,43.35,1.23,360.85,27.27,,-9999.0,-9999.0,3.1,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.05,276.5,4.85,56.8,32.25,29.0,2159.0,1005.5,,13.8,312.8,184.55,23.62,18.62,42.24,1.19,359.79,29.02,,-9999.0,-9999.0,4.85,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,317.0,2.4,52.9,33.0,28.0,2159.0,1007.0,,13.8,311.51,183.79,23.08,18.08,41.16,1.15,358.66,30.97,,-9999.0,-9999.0,2.4,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,141.5,1.0,46.0,32.95,27.5,2159.0,1006.5,,13.8,315.47,186.13,22.6,17.6,40.21,1.11,357.71,32.93,,-9999.0,-9999.0,2.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,302.0,4.4,18.7,33.1,21.0,2159.0,1005.0,,13.8,317.62,187.39,22.16,17.16,39.32,1.07,357.71,35.05,,-9999.0,-9999.0,4.4,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,129.5,0.5,47.55,32.75,27.5,2159.0,1002.5,,13.8,312.72,184.5,21.17,16.17,37.34,0.99,354.84,40.62,,-9999.0,-9999.0,0.5,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,200.0,1.9,32.2,31.9,31.0,2159.0,998.0,,13.8,302.37,178.4,20.68,15.68,36.37,0.95,354.07,44.15,,-9999.0,-9999.0,1.9,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.05,192.0,2.05,25.4,31.25,32.0,2159.0,993.0,,13.8,302.39,178.41,20.06,15.06,35.12,0.9,352.62,49.54,,-9999.0,-9999.0,2.05,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,190.0,2.2,23.4,30.6,34.0,2159.0,989.0,,13.8,304.05,179.39,19.74,14.74,34.48,0.88,351.98,52.78,,-9999.0,-9999.0,2.2,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,195.5,2.35,23.7,29.9,36.5,2159.0,985.0,,13.8,366.66,216.33,19.36,14.36,33.72,0.85,351.31,57.35,,-9999.0,-9999.0,2.5,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,194.0,2.9,12.0,29.2,38.0,2159.0,982.0,,13.8,416.37,245.66,19.13,14.13,33.27,0.83,350.77,60.54,,-9999.0,-9999.0,2.9,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,16.95,28.55,40.5,2159.0,978.5,,13.85,409.82,241.79,19.04,14.04,33.07,0.82,350.57,62.06,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,12.0,27.7,42.0,2159.0,975.0,,13.8,338.8,199.89,18.89,13.89,32.77,0.81,350.42,64.36,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.05,26.8,44.0,2159.0,971.5,,13.9,300.09,177.05,18.81,13.81,32.61,0.8,350.11,65.74,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,7.3,26.0,47.0,2159.0,968.0,,13.9,311.22,183.62,18.7,13.7,32.4,0.8,349.9,67.68,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,5.5,25.2,49.5,1203.5,964.0,,13.9,311.64,183.87,18.53,13.53,32.06,0.78,349.48,70.88,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,12.3,24.8,51.0,37.0,962.0,,13.9,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.8,24.6,52.0,6.0,960.0,,13.9,310.36,164.8,20.71,15.71,36.42,0.96,353.92,74.33,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,15.1,23.9,54.0,3.0,957.0,,13.9,251.21,148.21,18.23,13.23,31.46,0.76,348.96,77.49,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,2.2,23.5,54.5,3.0,955.5,,13.9,101.79,60.06,18.17,13.17,31.34,0.75,348.84,78.87,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,9.6,23.4,55.0,3.0,954.0,,13.9,2.98,1.76,18.1,13.1,31.2,0.75,348.7,80.77,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.35,23.4,56.5,4.0,953.0,,13.9,0.0,0.0,18.19,13.19,31.37,0.75,348.87,78.51,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,12.0,23.1,58.0,4.0,952.0,,13.9,35.5,20.94,18.12,13.12,31.23,0.75,348.73,80.27,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,16.75,22.75,61.0,4.0,950.5,,13.9,103.93,61.32,18.13,13.13,31.25,0.75,348.75,80.04,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.9,22.5,63.0,4.0,950.0,,13.9,155.46,91.72,18.17,13.17,31.34,0.75,348.84,79.0,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,9.9,22.25,64.5,4.0,948.5,,13.9,183.54,108.29,18.17,13.17,31.33,0.75,348.76,79.06,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,7.5,22.0,66.0,4.0,948.0,,13.9,199.22,117.54,18.58,13.58,32.17,0.79,349.67,70.08,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,21.35,21.8,67.5,4.0,947.0,,13.9,198.12,116.89,18.15,13.15,31.31,0.75,348.81,79.5,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.6,21.6,68.0,5.0,946.0,,13.9,206.83,122.03,18.38,13.38,31.77,0.77,349.22,73.94,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,11.05,21.55,68.5,6.0,946.0,,13.9,230.31,135.88,18.43,13.43,31.87,0.77,349.37,72.84,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,19.2,21.4,69.0,6.0,945.0,,13.9,251.96,148.66,18.51,13.51,32.02,0.78,349.52,71.32,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,21.45,21.3,70.0,5.0,944.5,,13.9,259.7,153.22,18.7,13.7,32.41,0.8,349.79,67.58,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,18.2,21.2,71.0,4.0,944.0,,13.9,263.56,155.5,18.95,13.95,32.89,0.82,350.39,63.39,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,8.35,20.95,72.5,3.5,943.5,,13.9,272.77,160.93,19.37,14.37,33.74,0.85,351.24,57.24,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,20.4,20.8,74.0,4.0,943.0,,13.9,271.32,160.08,19.93,14.93,34.87,0.89,352.37,50.74,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,13.15,20.6,75.5,5.0,942.5,,13.9,267.59,157.88,21.07,16.07,37.14,0.99,352.58,41.89,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,52.8,20.4,77.0,5.0,942.0,,13.9,268.55,158.44,24.55,19.55,44.1,1.26,361.6,26.99,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,5.65,20.25,77.5,5.0,941.0,,13.9,276.8,163.31,26.39,21.39,47.78,1.41,365.28,21.97,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,51.7,20.1,79.0,5.0,941.0,,13.9,272.91,161.02,26.25,21.25,47.51,1.4,364.69,22.23,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,33.95,19.85,79.5,5.0,940.0,,13.9,265.82,156.83,26.23,21.23,47.46,1.4,364.96,22.27,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,19.8,81.0,5.0,940.0,,13.9,262.46,154.85,26.21,21.21,47.41,1.4,364.85,22.32,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,5.45,19.65,81.0,5.0,939.0,,13.9,261.69,154.4,26.06,21.06,47.11,1.38,364.61,22.62,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,19.5,82.0,5.0,939.0,,13.9,263.61,155.53,25.91,20.91,46.81,1.37,364.31,22.95,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,20.3,19.15,83.0,4.0,938.0,,13.9,279.3,164.79,25.94,20.94,46.89,1.38,364.39,22.86,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,12.1,19.0,84.0,4.0,938.0,,13.9,296.05,174.67,25.87,20.87,46.74,1.37,364.31,23.01,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,18.85,85.0,4.0,937.0,,13.9,304.0,179.36,25.87,20.87,46.74,1.37,364.24,23.02,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,18.7,86.0,4.0,937.0,,13.9,298.88,176.34,25.55,20.55,46.1,1.34,363.6,23.72,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,2.15,18.7,87.5,4.0,936.0,,13.9,290.16,171.2,25.13,20.13,45.25,1.31,362.7,24.71,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,2.0,18.6,88.0,4.0,936.0,,13.9,279.29,164.78,25.27,20.27,45.54,1.32,363.04,24.37,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,3.75,18.45,89.0,3.0,936.0,,13.85,271.83,160.38,24.95,19.95,44.9,1.3,362.4,25.14,,-9999.0,-9999.0,0.0,-9999.0,,,,,,,,,,,,,,,,
