From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2017,13:30,06-Oct-2017,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,26.2,45.0,1.0,944.0,,13.8,219.03,13.8,18.52,13.52,32.03,0.78,349.53,70.51,,-9999.0,0.5,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,13:45,06-Oct-2017,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.55,26.1,45.5,1.0,941.5,,13.9,214.37,13.9,18.62,13.62,32.04,0.79,349.74,69.1,,-9999.0,0.6,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,14:00,06-Oct-2017,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,25.9,46.0,1.0,940.0,,13.9,202.69,13.9,18.54,13.54,32.25,0.78,349.58,70.77,,-9999.0,0.5,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,14:15,06-Oct-2017,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,25.55,47.0,1.0,938.5,,13.9,198.3,13.9,18.56,13.56,,0.79,349.63,70.21,,-9999.0,0.5,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,14:30,06-Oct-2017,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,0.5,25.3,,,,,13.9,188.29,13.9,18.58,13.58,32.15,0.79,349.67,69.7,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,14:45,06-Oct-2017,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,25.35,48.0,2.0,936.0,,13.9,193.69,13.9,18.55,13.55,32.07,0.78,349.6,70.37,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,15:00,06-Oct-2017,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.4,25.2,48.0,2.0,936.0,,13.9,196.61,13.9,21.58,16.58,32.07,1.03,355.65,71.29,,-9999.0,0.4,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,15:15,06-Oct-2017,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,25.0,49.0,2.0,935.0,,13.9,161.19,13.9,18.64,13.64,32.18,0.79,349.77,68.76,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,15:30,06-Oct-2017,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,24.8,50.0,2.0,934.0,,13.9,39.14,13.9,18.7,13.7,32.44,0.8,349.91,67.85,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,15:45,06-Oct-2017,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,24.5,51.5,2.5,934.0,,13.9,0.0,13.9,18.94,13.94,32.95,0.81,350.37,63.53,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,16:00,06-Oct-2017,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,0.0,0.0,18.93,13.93,32.81,0.81,350.36,63.4,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,16:15,06-Oct-2017,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,0.0,0.0,19.13,14.13,33.54,0.83,350.77,60.5,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,16:30,06-Oct-2017,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,39.63,23.38,19.42,14.42,34.11,0.85,351.33,56.64,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,16:45,06-Oct-2017,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,75.66,44.64,19.83,14.83,34.62,0.89,352.17,51.66,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,17:00,06-Oct-2017,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,89.17,52.61,20.2,15.2,35.85,0.92,352.89,48.12,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,17:15,06-Oct-2017,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,98.02,57.83,20.26,15.26,35.92,0.92,353.01,47.57,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,17:30,06-Oct-2017,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,89.22,52.64,21.14,16.14,37.58,0.99,354.78,41.08,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,17:45,06-Oct-2017,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,86.0,50.74,22.01,17.01,38.95,1.06,356.51,35.62,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,18:00,06-Oct-2017,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,86.31,50.93,23.24,18.24,41.13,1.16,358.97,30.06,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,18:15,06-Oct-2017,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,23.1,64.0,3.0,929.0,,13.9,83.7,13.9,23.72,18.72,42.77,1.2,359.94,28.68,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,18:30,06-Oct-2017,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,23.0,65.0,1.0,929.0,,13.9,79.42,13.9,24.84,19.84,44.77,1.29,362.18,25.46,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,18:45,06-Oct-2017,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,23.05,65.0,1.0,929.0,,13.9,74.18,13.9,25.61,20.61,45.89,1.35,363.72,23.56,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,19:00,06-Oct-2017,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,23.1,66.0,2.0,929.0,,13.9,73.18,13.9,26.07,21.07,50.11,1.39,364.63,22.63,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,19:15,06-Oct-2017,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.75,68.0,1.0,928.0,,13.9,62.17,13.9,28.04,23.04,51.09,1.54,368.58,19.18,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,19:30,06-Oct-2017,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,14.4,22.6,68.0,2.0,928.0,,13.9,58.84,13.9,28.01,23.01,51.0,1.54,368.52,19.23,,-9999.0,14.4,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,19:45,06-Oct-2017,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,31.25,22.35,70.0,2.0,927.0,,13.9,62.87,13.9,27.25,22.25,49.5,1.48,367.0,19.67,,-9999.0,0.4,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,20:00,06-Oct-2017,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.2,71.0,2.0,927.0,,13.9,65.44,13.9,27.97,22.97,51.43,1.54,368.44,19.29,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,20:15,06-Oct-2017,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.2,71.0,2.0,927.0,,13.9,71.31,13.9,27.7,22.7,50.52,1.52,367.89,19.73,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,20:30,06-Oct-2017,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.1,72.0,2.0,927.0,,13.9,86.91,13.9,27.67,22.67,50.38,1.51,367.84,19.75,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,20:45,06-Oct-2017,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.2,72.0,2.0,926.0,,13.9,102.53,13.9,27.38,22.38,49.37,1.49,367.27,20.03,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,21:00,06-Oct-2017,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.6,22.1,73.0,2.0,926.0,,13.9,110.37,13.9,27.33,22.33,49.61,1.49,367.16,20.28,,-9999.0,0.6,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,21:15,06-Oct-2017,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.06,67.88,27.39,22.39,49.74,1.49,367.28,20.16,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,21:30,06-Oct-2017,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.1,73.0,7.0,926.0,,13.9,114.4,13.9,27.18,22.18,49.29,1.47,366.85,20.52,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,21:45,06-Oct-2017,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.55,22.1,73.0,6.5,926.0,,13.9,116.5,13.9,27.04,22.04,49.62,1.46,366.58,20.8,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,22:00,06-Oct-2017,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,119.33,70.4,27.4,22.4,49.33,1.49,367.31,20.17,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,22:15,06-Oct-2017,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,22.0,74.0,6.0,926.0,,13.9,126.08,13.9,27.43,22.43,50.36,1.49,367.36,20.2,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,22:30,06-Oct-2017,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.37,74.56,27.41,22.41,49.41,1.49,367.31,20.12,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,22:45,06-Oct-2017,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,21.85,74.5,5.0,926.0,,13.9,120.17,13.9,27.41,22.41,50.29,1.49,367.33,20.4,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,23:00,06-Oct-2017,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.6,21.6,76.0,6.0,926.0,,13.9,119.66,13.9,26.76,21.76,48.48,1.44,365.91,21.37,,-9999.0,0.6,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,23:15,06-Oct-2017,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.63,65.86,27.42,22.42,50.52,1.49,367.33,20.14,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,23:30,06-Oct-2017,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,21.2,78.0,4.0,925.0,,13.9,114.11,13.9,27.49,22.49,49.92,1.5,367.48,20.0,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
06-Oct-2017,23:45,07-Oct-2017,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,21.1,79.5,4.0,924.5,,13.9,107.59,13.9,26.6,21.6,48.24,1.43,365.7,21.56,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,00:00,07-Oct-2017,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,106.11,62.61,26.95,21.95,48.34,1.46,366.4,20.62,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,00:15,07-Oct-2017,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,20.75,80.0,17.0,924.0,,13.9,102.67,13.9,28.06,23.06,50.9,1.54,368.61,19.16,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,00:30,07-Oct-2017,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,107.65,63.51,27.95,22.95,50.76,1.54,368.39,19.18,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,00:45,07-Oct-2017,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,20.6,81.5,2159.0,923.0,,13.9,108.97,13.9,28.07,23.07,51.07,1.55,368.63,19.13,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,01:00,07-Oct-2017,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,20.7,81.0,2159.0,923.0,,13.9,111.79,13.9,28.04,23.04,51.65,1.54,368.58,19.18,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,01:15,07-Oct-2017,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,20.9,81.0,2159.0,924.0,,13.9,113.68,13.9,27.99,22.99,,1.54,0.0,19.27,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,01:30,07-Oct-2017,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,0.5,21.7,79.0,2159.0,926.0,,13.9,115.16,13.9,27.92,22.92,50.77,1.53,0.0,19.35,,-9999.0,0.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,01:45,07-Oct-2017,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,13.05,22.45,77.5,2159.0,928.0,,13.9,119.83,13.9,27.1,22.1,48.95,1.47,0.0,20.67,,-9999.0,19.0,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,02:00,07-Oct-2017,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,120.73,71.23,27.31,22.31,49.29,1.48,367.12,20.26,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,02:15,07-Oct-2017,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,21.25,24.4,69.5,2159.0,934.0,,13.9,121.03,13.9,26.88,21.88,49.91,1.45,0.0,21.57,,-9999.0,14.5,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,02:30,07-Oct-2017,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,46.0,2.5,24.2,25.2,67.0,2159.0,937.0,,13.9,113.22,13.9,28.01,23.01,51.22,1.54,2.5,19.38,,-9999.0,24.2,2.5,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,4.2,40.0,27.0,,,,,13.9,108.11,13.9,28.09,23.09,50.8,1.55,4.2,19.08,,-9999.0,40.0,4.2,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,31.0,2.4,51.8,27.9,55.0,2159.0,944.0,,13.9,106.75,13.9,28.07,23.07,51.49,1.55,2.4,19.16,,-9999.0,51.8,2.4,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,27.5,0.55,56.55,29.1,52.0,2159.0,954.5,,13.9,115.79,13.9,27.64,22.64,50.52,1.51,0.0,19.81,,-9999.0,49.2,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,58.0,1.0,37.9,29.8,51.0,2159.0,963.0,,13.8,122.98,13.8,27.89,22.89,50.4,1.53,1.0,19.41,,-9999.0,37.9,1.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,37.0,1.25,37.15,30.25,49.0,2159.0,968.0,,13.85,123.7,13.8,27.7,22.7,50.15,1.52,2.5,19.69,,-9999.0,34.9,2.5,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,64.0,5.3,71.5,30.9,47.0,2159.0,976.0,,13.8,129.82,13.8,27.61,22.61,50.09,1.51,5.3,19.82,,-9999.0,71.5,5.3,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,141.0,3.4,45.4,31.6,45.0,2159.0,983.0,,13.8,134.64,13.8,27.57,22.57,49.87,1.51,3.4,19.87,,-9999.0,45.4,3.4,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,2.7,45.6,31.9,,,,,13.8,134.08,13.8,27.6,22.6,49.89,1.51,2.7,19.81,,-9999.0,45.6,2.7,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,2.5,50.5,32.6,43.0,2159.0,989.0,,13.8,136.51,13.8,27.61,22.61,50.27,1.51,2.5,19.86,,-9999.0,50.5,2.5,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,140.67,83.0,27.67,22.67,50.52,1.51,367.84,19.9,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.4,122.5,10.7,54.25,33.05,41.5,2159.0,996.0,,13.8,142.44,13.8,27.57,22.57,50.23,1.51,10.7,19.9,,-9999.0,54.25,10.7,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,83.0,5.9,50.9,33.4,41.0,2159.0,999.0,,13.8,141.65,13.8,27.39,22.39,50.0,1.49,5.9,20.21,,-9999.0,50.9,5.9,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.25,91.5,6.6,60.7,33.65,38.5,2159.0,1000.5,,13.8,141.97,13.8,26.2,21.2,47.14,1.4,6.6,22.07,,-9999.0,60.7,6.6,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.7,83.0,14.1,66.5,34.3,36.0,2159.0,1002.0,,13.8,141.69,13.8,26.27,21.27,47.03,1.4,14.1,22.21,,-9999.0,66.5,14.1,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.8,72.0,12.55,62.6,34.3,34.5,2159.0,1002.5,,13.8,143.53,13.8,25.74,20.74,46.48,1.36,12.55,23.43,,-9999.0,62.6,12.55,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2.1,47.0,14.1,47.1,34.8,30.0,2159.0,1004.0,,13.8,144.82,13.8,25.85,20.85,46.65,1.37,14.1,23.05,,-9999.0,47.1,14.1,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.7,70.0,12.6,72.7,34.5,30.0,2159.0,1004.0,,13.8,149.11,13.8,25.7,20.7,46.11,1.36,12.6,23.2,,-9999.0,72.7,12.6,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.5,123.0,11.9,70.9,35.6,30.0,2159.0,1004.0,,13.8,143.51,13.8,26.7,21.7,48.61,1.44,11.9,21.41,,-9999.0,70.9,11.9,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,98.0,9.4,69.8,35.8,31.0,2159.0,1003.0,,13.8,145.74,13.8,26.8,21.8,48.37,1.44,9.4,21.09,,-9999.0,69.8,9.4,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.29,86.9,26.58,21.58,47.74,1.43,365.66,21.6,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.3,72.0,11.8,65.45,36.05,30.0,2159.0,1004.0,,13.8,179.14,13.8,25.88,20.88,46.66,1.37,8.6,22.99,,-9999.0,61.5,8.6,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,67.0,12.5,64.4,36.2,30.0,2159.0,1004.0,,13.8,204.19,13.8,25.28,20.28,45.1,1.32,12.5,24.17,,-9999.0,64.4,12.5,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,94.0,9.25,64.75,36.3,29.0,2159.0,1005.0,,13.8,228.52,13.8,24.32,19.32,43.63,1.25,9.25,26.78,,-9999.0,64.75,9.25,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.4,122.0,10.6,67.9,36.6,29.0,2159.0,1005.0,,13.8,233.61,13.8,22.54,17.54,39.77,1.1,357.58,32.84,,-9999.0,67.9,10.6,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,240.24,141.74,22.58,17.58,39.73,1.11,357.65,33.01,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,235.82,139.14,21.48,16.48,38.42,1.02,355.45,39.77,,-9999.0,-9999.0,-9999.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,119.5,6.15,61.2,36.8,27.5,2159.0,1003.5,,13.8,239.58,13.8,20.72,15.72,36.43,0.96,353.95,43.69,,-9999.0,62.2,4.7,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.2,110.0,5.0,56.9,36.8,27.0,2159.0,1002.0,,13.8,242.95,13.8,20.43,15.43,35.75,0.93,353.36,45.92,,-9999.0,56.9,5.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.7,132.5,10.95,48.0,36.25,28.5,2159.0,999.0,,13.8,252.74,13.8,19.95,14.95,35.04,0.9,352.39,50.96,,-9999.0,48.0,10.95,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.4,124.0,10.7,46.7,35.9,30.0,2159.0,996.0,,13.8,245.2,13.8,19.35,14.35,33.73,0.85,351.2,57.56,,-9999.0,46.7,10.7,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,95.0,3.1,60.0,36.1,29.0,2159.0,989.0,,13.8,240.81,13.8,19.06,14.06,33.03,0.82,350.61,61.52,,-9999.0,60.0,3.1,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,32.0,3.3,49.6,35.8,30.0,2159.0,985.0,,13.8,246.53,13.8,18.7,13.7,32.17,0.8,349.9,67.59,,-9999.0,49.6,3.3,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,115.0,3.0,63.55,35.45,28.5,2159.0,981.5,,13.8,250.52,13.8,18.37,13.37,31.83,0.77,349.24,74.36,,-9999.0,50.7,3.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.1,115.0,5.2,63.4,34.6,30.0,2159.0,978.0,,13.8,237.33,13.8,18.17,13.17,31.41,0.75,348.84,79.04,,-9999.0,63.4,5.2,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",0.0,0.0,0.0,54.1,33.75,30.5,2159.0,973.0,,13.8,238.69,13.8,18.04,13.04,31.3,0.74,348.58,82.27,,-9999.0,46.4,0.0,-9999.0,,,,,,,,,,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,0.0,43.8,32.7,,,,,13.9,248.08,13.9,18.1,13.1,31.26,0.75,348.7,80.89,,-9999.0,43.8,0.0,-9999.0,,,,,,,,,,,,,,,,
