From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2017,05:45,01-Dec-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,250.31,,,,99.15,0.6,1017.4,,,,436.88,304.98,48.0,269.52,5337.2,,8.47,,0.71,7.25,0.0,,,,0.05,,,9.28,,0.0,,,,0.0,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,244.36,,,,99.15,0.6,1017.7,,,,436.88,247.59,44.86,221.94,3670.0,,7.4,,0.16,1.67,0.0,,,,0.05,,,6.41,,0.0,,,,0.0,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,0.0,,,,99.15,0.7,1017.9,,,,436.88,191.82,0.0,175.85,0.0,,5.04,,0.78,5.89,0.0,,,,0.06,,,5.14,,1.22,,,,0.0,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,214.53,,,,99.15,1.3,1018.1,,,,428.7,183.62,41.54,168.99,3572.9,,5.91,,0.18,1.37,0.0,,,,0.06,,,6.04,,0.28,,,,0.0,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,318.67,,,,99.15,3.5,1018.4,,,,425.01,178.86,36.28,162.39,3358.3,,8.4,,0.85,3.67,0.0,,,,0.06,,,5.25,,0.0,,,,0.0,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,248.64,,,,99.15,7.7,1018.7,,,,425.01,192.12,41.1,175.56,3501.0,,7.63,,0.2,0.86,0.0,,,,0.06,,,5.46,,0.0,,,,0.0,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.16,250.42,,,,99.15,13.0,1019.0,,,,425.01,209.81,41.56,189.95,3358.0,,8.86,,0.94,3.49,0.0,,,,0.06,,,5.13,,0.0,,,,0.0,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,333.36,,,,99.15,18.9,1019.3,,,,406.57,201.52,50.58,188.12,3108.7,,6.69,,0.22,0.81,0.0,,,,0.05,,,3.62,,0.0,,,,0.0,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,333.01,,,,95.08,25.5,1019.6,,,,398.24,106.37,91.75,133.9,2064.3,,4.62,,0.79,3.85,0.0,,,,0.05,,,0.45,,0.0,,,,0.0,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,334.44,,,,88.88,36.7,1019.9,,,,398.24,36.0,112.21,88.49,1947.1,,5.78,,0.18,0.9,0.0,,,,0.05,,,0.0,,0.0,,,,0.0,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,343.0,,,,84.94,42.7,1020.1,,,,398.24,15.19,99.24,64.94,1985.7,,7.11,,1.08,0.0,0.0,,,,0.05,,,2.06,,0.0,,,,0.0,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,43.68,,,,81.91,46.2,1020.2,,,,384.06,13.62,108.84,68.79,2205.1,,6.83,,0.25,0.0,0.0,,,,0.04,,,3.34,,0.0,,,,0.0,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,328.53,,,,83.33,48.6,1020.4,,,,377.66,151.44,148.01,199.88,3651.4,,9.88,,1.34,0.0,0.0,,,,0.04,,,2.91,,0.0,,,,0.0,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,333.48,,,,82.05,52.8,1020.5,,,,377.66,200.25,187.27,259.81,4604.7,,8.14,,0.31,0.0,0.0,,,,0.03,,,3.42,,0.0,,,,0.0,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,334.24,,,,75.91,84.0,1020.8,,,,377.66,121.36,210.32,208.96,4001.3,,3.53,,0.78,3.11,0.0,,,,0.03,,,2.53,,0.0,,,,0.0,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,208.75,,,,69.45,79.0,1020.8,,,,387.02,68.67,208.8,166.0,3528.5,,7.88,,0.18,0.73,0.0,,,,0.02,,,2.44,,0.0,,,,0.0,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,215.06,,,,65.47,61.8,1020.6,,,,391.24,50.58,179.9,136.16,2766.2,,4.8,,0.93,3.37,0.0,,,,0.02,,,1.68,,0.0,,,,0.0,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,199.42,,,,63.82,63.1,1020.5,,,,391.24,24.44,143.17,95.71,1848.7,,13.86,,0.22,0.79,0.0,,,,0.02,,,3.79,,0.0,,,,0.0,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,206.6,,,,61.28,80.1,1020.3,,,,391.24,13.87,109.86,69.53,1872.1,,22.07,,0.83,2.07,0.0,,,,0.03,,,14.58,,0.0,,,,0.0,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,194.82,,,,59.44,135.4,1020.7,,,,356.71,20.26,102.58,70.77,1654.9,,25.87,,0.19,0.48,0.0,,,,0.0,,,15.14,,0.0,,,,0.0,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,223.83,,,,59.6,141.1,1020.6,,,,341.11,23.35,103.29,73.62,1299.5,,32.87,,1.09,0.0,0.0,,,,-0.04,,,13.89,,0.0,,,,0.0,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,296.23,,,,59.08,145.0,1020.2,,,,341.11,10.33,72.61,46.88,953.4,,60.04,,0.25,0.0,0.0,,,,-0.03,,,14.69,,0.0,,,,0.0,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,225.61,,,,57.75,144.2,1019.9,,,,341.11,10.03,63.44,41.76,1071.9,,66.89,,0.99,0.0,0.0,,,,-0.01,,,14.96,,0.0,,,,0.0,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,330.49,,,,55.16,142.6,1019.6,,,,329.28,7.1,43.21,28.64,520.8,,82.91,,0.23,0.0,0.0,,,,0.01,,,11.19,,0.0,,,,0.0,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,262.63,,,,53.44,118.4,1019.2,,,,231.28,11.16,37.33,28.79,466.7,,90.48,,0.98,0.0,0.0,,,,-0.05,,,8.25,,0.0,,,,0.0,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,279.16,,,,52.88,86.0,1018.3,,,,225.83,9.44,41.08,29.23,1426.9,,93.27,,0.23,0.0,0.0,,,,-0.03,,,2.75,,0.0,,,,0.0,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,201.7,,,,50.18,54.8,1017.7,,,,225.83,9.6,57.16,38.04,1746.5,,88.61,,1.02,0.0,0.0,,,,-0.01,,,5.07,,0.0,,,,0.0,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,263.3,,,,48.82,57.4,1017.2,,,,248.29,9.77,51.88,34.73,2122.1,,100.47,,0.24,0.0,0.0,,,,-0.02,,,0.18,,0.0,,,,0.0,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,221.07,,,,47.13,55.8,1016.9,,,,258.44,13.03,55.95,40.18,2140.2,,94.38,,1.1,1.49,0.0,,,,0.03,,,0.0,,0.0,,,,0.0,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,261.66,,,,47.82,42.8,1016.5,,,,258.44,9.09,48.75,33.2,1708.7,,106.47,,0.26,0.35,0.0,,,,0.0,,,0.0,,0.0,,,,0.0,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,230.43,,,,45.57,39.4,1016.1,,,,258.44,13.0,44.59,34.12,1614.6,,101.24,,1.18,1.29,0.0,,,,0.01,,,0.0,,0.0,,,,0.0,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,218.08,,,,44.1,37.1,1015.8,,,,215.16,12.08,83.85,54.27,2450.8,,76.11,,0.27,0.3,0.0,,,,-0.06,,,0.0,,0.0,,,,0.0,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,215.72,,,,44.18,43.5,1015.5,,,,195.62,11.8,73.82,48.71,2345.0,,82.42,,1.33,1.15,0.0,,,,-0.03,,,0.0,,0.0,,,,0.0,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,132.83,,,,44.46,33.0,1015.3,,,,195.62,13.89,67.27,46.89,1794.3,,97.3,,0.31,0.27,0.0,,,,0.0,,,0.87,,0.0,,,,0.0,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,326.19,,,,45.0,34.5,1015.1,,,,195.62,7.88,51.89,33.9,1268.1,,108.58,,0.88,4.57,0.0,,,,-0.02,,,7.42,,0.0,,,,0.0,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,272.42,,,,44.4,49.9,1015.2,,,,163.75,4.57,43.66,26.87,1126.9,,108.9,,0.2,1.06,0.0,,,,-0.01,,,7.9,,0.0,,,,0.0,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,275.29,,,,44.55,37.8,1015.0,,,,149.35,9.08,51.09,34.34,1130.9,,102.38,,1.23,1.5,0.0,,,,-0.03,,,7.71,,0.0,,,,0.0,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,283.57,,,,43.01,31.0,1014.8,,,,149.35,7.03,50.26,32.35,1026.6,,106.6,,0.29,0.35,0.0,,,,0.0,,,8.01,,0.0,,,,0.0,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,328.83,,,,43.04,32.1,1014.8,,,,149.35,1.92,41.4,22.78,535.7,,114.62,,0.93,1.94,0.0,,,,-0.01,,,7.36,,0.0,,,,0.0,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,317.26,,,,41.0,35.4,1015.0,,,,139.76,10.62,35.76,27.51,639.2,,110.91,,0.22,0.45,0.0,,,,0.01,,,5.88,,0.0,,,,0.0,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,265.56,,,,41.11,36.3,1015.2,,,,135.43,14.98,62.1,45.02,909.7,,89.98,,1.05,0.86,0.0,,,,-0.01,,,5.08,,0.0,,,,0.0,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,238.49,,,,39.89,20.4,1015.0,,,,135.43,8.93,82.73,51.14,888.1,,66.86,,0.25,0.2,0.0,,,,0.0,,,3.03,,0.0,,,,0.0,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,321.86,,,,42.11,10.0,1014.8,,,,135.43,6.42,73.3,44.13,1159.8,,69.7,,0.88,2.53,0.0,,,,-0.01,,,11.96,,0.0,,,,0.0,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,241.79,,,,44.04,7.6,1014.7,,,,126.53,28.75,100.34,76.08,1143.7,,47.35,,0.19,0.56,0.0,,,,0.0,,,14.13,,0.0,,,,0.0,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.05,228.88,,,,47.61,4.5,1014.7,,,,122.3,22.71,107.14,75.15,1620.1,,37.57,,0.86,3.59,0.0,,,,0.01,,,13.1,,0.0,,,,0.0,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,8.67,,,,52.47,2.3,1014.8,,,,122.3,15.1,112.54,71.94,1661.6,,34.55,,0.2,0.84,0.0,,,,0.02,,,13.17,,0.0,,,,0.0,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,237.84,,,,57.25,1.2,1015.0,,,,122.3,16.3,128.53,81.41,2661.8,,24.03,,0.65,6.64,2.97,,,,0.02,,,9.54,,1.77,,,,0.0,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,236.09,,,,59.54,0.9,1015.1,,,,136.91,20.3,164.4,103.68,3273.4,,14.19,,0.15,1.55,0.69,,,,0.02,,,11.37,,0.41,,,,0.0,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,246.66,,,,61.36,0.8,1015.4,,,,143.86,12.69,133.84,81.34,4157.2,,14.22,,0.0,16.65,5.66,,,,0.03,,,9.53,,0.0,,,,2.08,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,252.59,,,,64.32,0.8,1015.8,,,,143.86,28.08,133.82,93.64,3189.0,,13.38,,0.0,3.88,1.32,,,,0.03,,,4.22,,0.0,,,,0.49,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,325.59,,,,65.15,0.8,1016.0,,,,143.86,33.28,146.02,104.3,3220.2,,7.72,,0.0,60.32,0.0,,,,0.03,,,7.49,,2.63,,,,0.0,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,221.14,,,,66.81,0.8,1016.2,,,,179.44,70.61,160.22,141.71,4728.4,,11.92,,0.0,14.05,0.0,,,,0.03,,,9.48,,0.61,,,,0.0,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,240.42,,,,68.59,0.7,1016.2,,,,196.35,195.49,158.0,240.44,5721.4,,11.81,,0.0,29.85,1.62,,,,0.04,,,14.49,,1.78,,,,0.0,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,246.72,,,,72.8,0.7,1016.4,,,,196.35,316.4,151.91,333.92,9150.5,,11.52,,0.0,6.95,0.38,,,,0.04,,,20.78,,0.41,,,,0.0,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,36.27,,,,75.55,0.7,1016.6,,,,196.35,394.28,155.67,398.22,9999.9,,11.42,,0.88,31.63,3.05,,,,0.04,,,26.16,,1.92,,,,1.35,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,284.35,,,,76.12,0.7,1016.9,,,,240.43,365.13,144.81,369.14,9999.9,,13.58,,0.2,7.37,0.71,,,,0.04,,,31.13,,0.45,,,,0.31,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,236.94,,,,76.36,0.7,1017.1,,,,261.39,252.47,149.7,281.6,9292.8,,22.81,,1.75,30.61,2.93,,,,0.04,,,33.83,,4.91,,,,0.0,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,247.92,,,,76.46,0.7,1017.2,,,,261.39,254.84,144.21,280.58,2124.4,,11.23,,0.41,7.13,0.68,,,,0.04,,,9.78,,1.14,,,,0.0,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,299.42,,,,77.25,0.7,1017.3,,,,261.39,232.07,140.4,260.34,7568.4,,11.26,,0.0,50.4,2.49,,,,0.04,,,9.59,,4.34,,,,0.0,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,223.92,,,,76.85,0.7,1017.5,,,,337.17,204.84,133.55,234.91,5815.1,,10.32,,0.0,11.74,0.58,,,,0.04,,,15.57,,1.01,,,,0.0,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,216.39,,,,77.15,0.7,1017.6,,,,373.19,200.06,133.81,231.22,5696.6,,11.44,,0.71,24.3,2.0,,,,0.04,,,23.0,,3.25,,,,0.0,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,45.94,,,,77.69,0.7,1017.7,,,,373.19,185.1,136.04,220.44,5833.7,,10.74,,0.16,5.66,0.47,,,,0.04,,,28.84,,0.76,,,,0.0,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,272.42,,,,75.88,0.7,1017.8,,,,373.19,139.13,136.32,183.82,5380.5,,8.95,,0.67,37.79,0.81,,,,0.04,,,31.69,,0.71,,,,0.0,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.0,51.66,,,,75.72,0.7,1017.8,,,,377.32,128.78,132.76,173.64,5233.1,,7.08,,0.16,8.8,0.19,,,,0.04,,,33.62,,0.17,,,,0.0,,,,
