01-Jan-2017,13:30,01-Jan-2017,13:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.26,107.35,,,26.5,43.34,623.29,,,,37.65,,9.13,56.32,34.57,0.26,,,,,,,,,,,,,3.48,,,,,,,,,,
01-Jan-2017,13:45,01-Jan-2017,14:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,14:00,01-Jan-2017,14:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,14:15,01-Jan-2017,14:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,14:30,01-Jan-2017,14:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,14:45,01-Jan-2017,15:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,15:00,01-Jan-2017,15:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,15:15,01-Jan-2017,15:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,15:30,01-Jan-2017,15:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,15:45,01-Jan-2017,16:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.26,106.29,,,27.32,39.8,404.21,,,,30.76,,8.04,50.91,31.11,0.35,,,,,,,,,,,,,2.97,,,,,,,,,,
01-Jan-2017,16:00,01-Jan-2017,16:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,16:15,01-Jan-2017,16:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,16:30,01-Jan-2017,16:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,16:45,01-Jan-2017,17:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,17:00,01-Jan-2017,17:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,17:15,01-Jan-2017,17:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,17:30,01-Jan-2017,17:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,17:45,01-Jan-2017,18:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:00,01-Jan-2017,18:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.28,96.19,,,25.28,46.65,35.94,,,,25.7,,8.89,62.58,37.44,0.69,,,,,,,,,,,,,2.88,,,,,,,,,,
01-Jan-2017,18:15,01-Jan-2017,18:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:30,01-Jan-2017,18:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,18:45,01-Jan-2017,19:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.35,114.26,,,24.27,49.62,26.1,,,,27.79,,10.98,78.35,46.69,1.56,,,,,,,,,,,,,3.22,,,,,,,,,,
01-Jan-2017,19:00,01-Jan-2017,19:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.38,112.94,,,24.02,50.68,27.87,,,,27.79,,12.27,84.83,50.81,1.58,,,,,,,,,,,,,3.11,,,,,,,,,,
01-Jan-2017,19:15,01-Jan-2017,19:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,19:30,01-Jan-2017,19:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,19:45,01-Jan-2017,20:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:00,01-Jan-2017,20:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:15,01-Jan-2017,20:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:30,01-Jan-2017,20:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,20:45,01-Jan-2017,21:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:00,01-Jan-2017,21:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:15,01-Jan-2017,21:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:30,01-Jan-2017,21:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,21:45,01-Jan-2017,22:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:00,01-Jan-2017,22:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:15,01-Jan-2017,22:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:30,01-Jan-2017,22:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,22:45,01-Jan-2017,23:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.6,133.19,,,21.87,68.74,27.55,,,,49.24,,12.94,81.32,49.6,0.54,,,,,,,,,,,,,2.67,,,,,,,,,,
01-Jan-2017,23:00,01-Jan-2017,23:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:15,01-Jan-2017,23:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2017,23:30,01-Jan-2017,23:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.33,158.82,,,21.32,76.31,31.56,,,,40.22,,11.92,68.85,42.76,0.06,,,,,,,,,,,,,3.31,,,,,,,,,,
01-Jan-2017,23:45,02-Jan-2017,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.18,167.44,,,21.19,77.66,31.15,,,,40.22,,12.15,69.08,43.04,0.0,,,,,,,,,,,,,2.95,,,,,,,,,,
02-Jan-2017,00:00,02-Jan-2017,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.41,173.73,,,20.99,79.09,29.53,,,,40.22,,12.07,66.51,41.73,0.22,,,,,,,,,,,,,2.82,,,,,,,,,,
02-Jan-2017,00:15,02-Jan-2017,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.39,180.5,,,20.87,80.28,32.5,,,,31.44,,12.01,68.26,42.54,0.05,,,,,,,,,,,,,3.38,,,,,,,,,,
02-Jan-2017,00:30,02-Jan-2017,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,00:45,02-Jan-2017,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.36,177.21,,,20.53,83.45,29.71,,,,28.77,,11.73,63.84,40.18,0.0,,,,,,,,,,,,,3.16,,,,,,,,,,
02-Jan-2017,01:00,02-Jan-2017,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,01:15,02-Jan-2017,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.32,150.35,,,20.22,86.32,31.64,,,,27.77,,11.79,62.32,39.47,0.0,,,,,,,,,,,,,3.24,,,,,,,,,,
02-Jan-2017,01:30,02-Jan-2017,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,01:45,02-Jan-2017,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.56,216.18,,,20.0,87.95,31.11,,,,27.47,,11.64,61.92,39.17,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,
02-Jan-2017,02:00,02-Jan-2017,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.93,162.22,,,19.54,89.45,31.52,,,,27.47,,11.67,61.99,39.23,0.22,,,,,,,,,,,,,2.71,,,,,,,,,,
02-Jan-2017,02:15,02-Jan-2017,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.26,167.48,,,19.23,90.57,30.51,,,,28.15,,11.68,60.93,38.71,0.16,,,,,,,,,,,,,3.26,,,,,,,,,,
02-Jan-2017,02:30,02-Jan-2017,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.54,238.24,,,19.02,90.96,34.57,,,,28.36,,11.07,58.48,37.07,0.06,,,,,,,,,,,,,2.99,,,,,,,,,,
02-Jan-2017,02:45,02-Jan-2017,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:00,02-Jan-2017,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.5,147.06,,,19.0,91.4,37.8,,,,28.36,,10.87,55.75,35.58,0.22,,,,,,,,,,,,,3.12,,,,,,,,,,
02-Jan-2017,03:15,02-Jan-2017,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,03:30,02-Jan-2017,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.46,153.48,,,19.05,90.95,38.32,,,,28.83,,11.22,56.12,36.03,0.03,,,,,,,,,,,,,2.74,,,,,,,,,,
02-Jan-2017,03:45,02-Jan-2017,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.44,180.3,,,19.08,91.03,38.4,,,,28.83,,10.94,54.98,35.26,0.02,,,,,,,,,,,,,2.9,,,,,,,,,,
02-Jan-2017,04:00,02-Jan-2017,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,04:15,02-Jan-2017,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.29,158.1,,,19.18,89.38,39.47,,,,19.52,,10.42,54.48,34.63,0.18,,,,,,,,,,,,,2.96,,,,,,,,,,
02-Jan-2017,04:30,02-Jan-2017,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,04:45,02-Jan-2017,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:00,02-Jan-2017,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:15,02-Jan-2017,05:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:30,02-Jan-2017,05:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,05:45,02-Jan-2017,06:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,2.84,175.94,,,19.3,85.25,31.26,,,,24.94,,10.93,59.92,37.66,0.28,,,,,,,,,,,,,3.29,,,,,,,,,,
02-Jan-2017,06:00,02-Jan-2017,06:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,06:15,02-Jan-2017,06:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,06:30,02-Jan-2017,06:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2017,06:45,02-Jan-2017,07:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,3.26,184.82,,,19.24,85.63,36.25,,,,21.71,,12.21,68.91,43.01,0.74,,,,,,,,,,,,,2.9,,,,,,,,,,
