01-Dec-2017,02:30,01-Dec-2017,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,126.89,,,12.44,52.18,31.9,756.8,,,,219.97,47.24,22.52,50.86,0.2,,11.35,,0.56,1.24,0.47,,,,-0.52,,,12.43,,0.32,0.0,,,,,,,
01-Dec-2017,02:45,01-Dec-2017,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,112.6,,,12.57,51.91,32.0,756.7,,,,219.97,44.81,23.17,49.26,0.23,,0.39,,0.57,1.25,0.47,,,,-0.52,,,12.64,,0.32,0.0,,,,,,,
01-Dec-2017,03:00,01-Dec-2017,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,142.16,,,12.51,51.9,31.9,756.7,,,,218.57,43.19,22.28,47.49,0.21,,8.16,,0.55,1.23,0.47,,,,-0.52,,,13.03,,0.32,0.0,,,,,,,
01-Dec-2017,03:15,01-Dec-2017,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,99.48,,,12.09,52.44,32.0,756.8,,,,188.55,43.72,27.29,50.54,0.2,,13.77,,0.56,1.24,0.47,,,,-0.52,,,12.27,,0.32,0.0,,,,,,,
01-Dec-2017,03:30,01-Dec-2017,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.17,113.64,,,12.13,52.7,29.3,756.8,,,,188.55,35.51,24.84,39.55,0.2,,4.96,,0.54,1.22,0.46,,,,-0.44,,,11.75,,0.32,0.0,,,,,,,
01-Dec-2017,03:45,01-Dec-2017,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,118.64,,,12.04,52.64,31.2,756.8,,,,188.55,42.15,22.27,46.65,0.2,,0.22,,0.54,1.22,0.46,,,,-0.52,,,12.27,,0.32,0.0,,,,,,,
01-Dec-2017,04:00,01-Dec-2017,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,04:15,01-Dec-2017,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,121.33,,,11.81,52.68,31.6,756.8,,,,182.98,45.19,23.13,49.54,1.84,,16.02,,0.53,1.21,0.46,,,,-0.52,,,7.26,,0.32,0.0,,,,,,,
01-Dec-2017,04:30,01-Dec-2017,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,125.46,,,11.65,52.84,31.9,756.9,,,,182.98,38.51,23.41,44.34,1.66,,3.37,,0.53,1.21,0.46,,,,-0.52,,,8.47,,0.32,0.0,,,,,,,
01-Dec-2017,04:45,01-Dec-2017,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,138.6,,,11.83,53.03,31.7,756.9,,,,182.98,29.12,25.1,36.69,1.16,,11.71,,0.54,1.22,0.46,,,,-0.52,,,9.02,,0.32,0.0,,,,,,,
01-Dec-2017,05:00,01-Dec-2017,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,131.72,,,11.64,53.33,31.7,756.9,,,,182.36,32.89,24.46,39.15,1.04,,9.73,,0.53,1.21,0.46,,,,-0.52,,,9.04,,0.32,0.0,,,,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,136.29,,,11.49,53.99,31.7,757.0,,,,169.11,39.34,23.22,44.91,1.03,,1.04,,0.53,1.21,0.46,,,,-0.52,,,9.21,,0.32,0.0,,,,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,137.76,,,11.48,54.65,32.0,757.1,,,,169.11,33.79,23.07,40.38,0.86,,4.12,,0.5,1.18,0.46,,,,-0.52,,,8.76,,0.32,0.0,,,,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,139.75,,,11.32,55.65,31.5,757.3,,,,169.11,36.84,24.12,43.38,0.96,,10.32,,0.49,1.17,0.45,,,,-0.52,,,9.57,,0.32,0.0,,,,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,122.54,,,11.18,57.0,31.1,757.5,,,,169.09,38.15,28.57,46.75,1.03,,10.06,,0.49,1.17,0.45,,,,-0.52,,,9.62,,0.32,0.0,,,,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,100.94,,,11.0,58.56,32.0,757.7,,,,168.7,34.4,25.12,41.95,0.75,,3.01,,0.49,1.17,0.45,,,,-0.52,,,10.47,,0.32,0.0,,,,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,117.06,,,10.91,59.62,31.9,757.9,,,,168.7,30.89,24.11,38.61,1.07,,1.64,,0.49,1.17,0.45,,,,-0.52,,,9.85,,0.32,0.0,,,,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,118.65,,,10.78,61.23,32.0,758.1,,,,168.7,34.55,25.5,41.97,1.12,,10.1,,0.48,1.16,0.45,,,,-0.52,,,9.91,,0.32,0.0,,,,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,103.47,,,10.63,62.73,34.3,758.3,,,,169.19,33.28,24.15,40.54,1.08,,22.75,,0.47,1.15,0.45,,,,-0.52,,,10.65,,0.32,0.0,,,,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,109.27,,,10.79,63.89,42.1,758.5,,,,179.81,31.28,27.96,40.94,0.95,,13.25,,0.55,1.23,0.46,,,,-0.52,,,11.11,,0.32,0.0,,,,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,99.11,,,11.13,65.01,59.7,758.7,,,,179.81,36.02,24.72,42.14,1.23,,13.01,,0.51,1.19,0.46,,,,-0.52,,,11.29,,0.32,0.0,,,,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,134.67,,,11.79,65.08,74.0,758.7,,,,179.81,33.22,24.59,40.73,1.08,,9.57,,0.5,1.18,0.46,,,,-0.52,,,11.19,,0.32,0.0,,,,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.02,236.83,,,16.28,62.5,128.3,758.3,,,,203.57,29.97,27.77,39.79,1.68,,10.37,,0.69,1.37,0.49,,,,-0.5,,,6.69,,0.32,0.0,,,,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,246.89,,,17.11,60.99,208.3,758.1,,,,203.57,30.87,27.32,40.27,1.69,,3.68,,0.89,1.57,0.53,,,,-0.43,,,6.39,,0.32,0.0,,,,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.16,263.05,,,17.93,59.09,301.2,757.8,,,,204.25,29.5,26.64,38.83,1.55,,10.57,,1.28,1.96,0.61,,,,-0.38,,,6.36,,0.33,0.0,,,,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.22,294.99,,,18.37,54.18,349.5,757.1,,,,218.75,27.17,24.28,35.72,1.25,,3.54,,1.27,1.95,0.61,,,,-0.32,,,6.17,,0.33,0.0,,,,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,277.63,,,18.84,50.37,387.9,756.5,,,,218.75,24.75,25.99,34.69,0.9,,3.33,,1.18,1.86,0.59,,,,-0.28,,,5.8,,0.33,0.0,,,,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.29,325.44,,,19.39,47.6,426.7,756.1,,,,218.75,20.63,26.53,31.67,1.42,,9.9,,1.01,1.69,0.56,,,,-0.21,,,6.13,,0.33,0.0,,,,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.18,304.99,,,19.88,46.0,456.6,755.8,,,,217.23,16.23,26.82,27.96,1.0,,25.23,,1.02,1.7,0.56,,,,-0.33,,,5.73,,0.33,0.0,,,,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,282.68,,,20.82,44.47,467.9,755.6,,,,184.67,17.8,25.18,28.71,0.89,,8.93,,1.04,1.72,0.56,,,,-0.23,,,6.06,,0.33,0.0,,,,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.38,273.55,,,21.18,42.77,320.2,755.4,,,,184.67,16.41,25.2,27.6,1.03,,29.07,,1.15,1.83,0.59,,,,-0.2,,,6.19,,0.33,0.0,,,,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.18,294.7,,,21.98,40.53,537.6,755.0,,,,184.67,14.28,25.09,25.84,0.51,,17.84,,1.11,1.79,0.58,,,,-0.29,,,6.33,,0.33,0.0,,,,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.32,339.7,,,22.06,38.45,561.1,754.7,,,,183.19,12.89,25.65,25.02,0.55,,22.91,,1.22,1.9,0.6,,,,-0.1,,,6.73,,0.33,0.0,,,,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.42,291.69,,,22.59,38.93,396.7,754.8,,,,151.33,14.62,24.73,25.92,0.4,,48.46,,1.19,1.87,0.59,,,,-0.09,,,7.44,,0.33,0.0,,,,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.41,315.03,,,23.23,40.93,193.2,755.1,,,,151.33,10.72,26.16,23.55,0.36,,59.45,,1.2,1.88,0.6,,,,-0.12,,,6.32,,0.33,0.0,,,,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.66,291.96,,,23.66,40.65,229.8,755.0,,,,151.33,10.7,25.15,23.01,0.58,,57.61,,1.33,2.01,0.62,,,,0.0,,,6.31,,0.33,0.0,,,,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.31,281.44,,,24.06,39.71,183.9,754.9,,,,149.88,8.84,27.28,22.63,1.47,,64.1,,1.37,2.05,0.63,,,,-0.14,,,2.83,,0.33,0.0,,,,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.54,305.05,,,24.37,38.13,175.8,754.7,,,,121.13,12.97,26.04,25.25,1.85,,87.5,,1.27,1.95,0.61,,,,0.06,,,4.23,,0.33,0.0,,,,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.53,283.24,,,24.61,36.14,178.5,754.4,,,,135.76,12.48,26.39,24.88,1.28,,92.34,,1.24,1.92,0.6,,,,0.01,,,5.45,,0.33,0.0,,,,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,310.49,,,24.93,33.45,265.2,754.0,,,,135.76,7.14,26.59,19.29,1.54,,78.25,,1.33,2.01,0.62,,,,0.0,,,6.01,,0.33,0.0,,,,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.58,285.09,,,25.08,31.28,219.2,753.6,,,,134.59,12.27,25.8,24.61,1.42,,105.16,,1.36,2.04,0.63,,,,0.09,,,6.41,,0.33,0.0,,,,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.51,279.1,,,25.32,30.36,199.2,753.5,,,,109.4,11.77,26.75,22.82,1.34,,96.07,,1.33,2.01,0.62,,,,0.0,,,7.02,,0.33,0.0,,,,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,291.43,,,25.63,29.18,215.3,754.4,,,,109.4,10.34,25.98,23.15,1.13,,83.79,,1.3,1.98,0.62,,,,-0.01,,,7.54,,0.33,0.0,,,,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.51,308.12,,,25.57,27.88,191.4,753.1,,,,109.4,0.0,1.24,0.0,1.24,,85.21,,1.33,2.01,0.62,,,,0.08,,,7.34,,0.33,0.0,,,,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,0.41,,,25.32,26.68,165.2,752.9,,,,108.04,11.22,24.36,23.0,1.17,,81.04,,1.46,2.14,0.65,,,,0.03,,,6.74,,0.33,0.0,,,,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.44,307.06,,,25.46,25.5,165.5,752.8,,,,86.61,6.49,26.99,19.34,0.89,,70.82,,1.28,1.96,0.61,,,,0.0,,,6.7,,0.33,0.0,,,,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,305.98,,,25.21,21.02,153.6,752.1,,,,86.61,8.63,9.62,12.38,1.14,,63.69,,1.26,1.94,0.61,,,,-0.04,,,6.72,,0.33,0.0,,,,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.4,343.97,,,25.05,21.79,139.7,752.2,,,,86.78,11.25,17.86,19.46,0.94,,87.07,,1.24,1.92,0.6,,,,-0.08,,,7.0,,0.33,0.0,,,,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.41,12.0,,,24.84,23.25,130.9,752.4,,,,82.53,6.99,18.14,15.95,0.85,,79.99,,1.24,1.92,0.6,,,,0.07,,,7.26,,0.33,0.0,,,,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.27,299.86,,,24.58,24.12,118.2,752.6,,,,82.53,9.05,17.78,17.4,1.12,,49.85,,1.17,1.85,0.59,,,,-0.08,,,7.03,,0.33,0.0,,,,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,341.19,,,24.32,24.64,103.1,752.6,,,,82.53,6.98,17.31,15.92,1.12,,45.44,,1.09,1.77,0.57,,,,-0.18,,,7.19,,0.33,0.0,,,,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.18,274.69,,,24.03,25.13,94.8,752.7,,,,82.38,5.99,14.9,11.94,0.92,,48.41,,1.07,1.75,0.57,,,,-0.21,,,3.7,,0.33,0.0,,,,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.16,347.28,,,23.67,25.84,82.6,752.8,,,,77.94,7.25,19.55,16.37,1.47,,37.72,,1.2,1.88,0.6,,,,-0.3,,,5.53,,0.33,0.0,,,,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,84.42,,,23.19,26.64,68.6,752.9,,,,77.94,13.38,15.21,17.63,2.06,,24.8,,1.26,1.94,0.61,,,,-0.45,,,5.74,,0.33,0.0,,,,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,136.6,,,21.25,29.17,47.3,753.3,,,,78.73,8.38,22.71,18.38,2.72,,8.89,,1.37,2.05,0.63,,,,-0.54,,,7.34,,0.33,0.0,,,,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,127.92,,,20.22,30.7,36.5,753.5,,,,101.51,6.82,15.5,13.51,3.23,,0.84,,1.33,2.01,0.62,,,,-0.53,,,7.45,,0.33,0.0,,,,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,110.11,,,19.26,33.29,32.1,753.9,,,,101.51,7.27,6.6,10.22,3.14,,19.58,,1.27,1.95,0.61,,,,-0.53,,,8.23,,0.33,0.0,,,,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,111.98,,,18.6,35.6,32.0,754.3,,,,101.51,10.36,1.86,9.88,3.56,,2.42,,1.23,1.91,0.6,,,,-0.53,,,7.86,,0.33,0.0,,,,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,121.55,,,17.88,37.99,32.0,754.6,,,,103.7,8.88,2.37,9.25,3.79,,22.49,,1.19,1.87,0.59,,,,-0.53,,,7.83,,0.33,0.0,,,,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,89.52,,,16.83,41.7,32.0,755.2,,,,166.93,15.45,4.73,14.45,4.3,,10.64,,1.12,1.8,0.58,,,,-0.53,,,7.4,,0.33,0.0,,,,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,80.79,,,16.79,43.04,32.0,755.4,,,,163.31,15.7,3.05,14.07,4.75,,3.23,,1.11,1.79,0.58,,,,-0.53,,,7.54,,0.33,0.0,,,,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,97.98,,,16.51,43.71,32.0,755.5,,,,149.86,16.54,1.58,15.34,5.35,,10.11,,1.1,1.78,0.57,,,,-0.53,,,7.36,,0.33,0.0,,,,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,110.59,,,16.23,45.28,32.0,755.7,,,,181.55,17.95,3.15,17.29,6.47,,3.73,,1.08,1.76,0.57,,,,-0.53,,,8.36,,0.33,0.0,,,,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,123.99,,,15.99,46.85,31.9,756.0,,,,181.55,18.15,2.57,16.79,7.8,,12.6,,1.06,1.74,0.57,,,,-0.53,,,9.27,,0.33,0.0,,,,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,140.92,,,15.68,48.69,31.6,756.2,,,,181.55,20.82,3.14,18.56,8.23,,1.42,,1.05,1.73,0.56,,,,-0.53,,,9.17,,0.33,0.0,,,,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,120.69,,,15.35,49.26,31.9,756.3,,,,182.92,25.32,9.35,22.99,1.63,,14.75,,1.03,1.71,0.56,,,,-0.53,,,13.62,,0.33,0.0,,,,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,113.43,,,15.22,50.41,31.9,756.5,,,,212.19,44.09,3.74,36.42,1.54,,8.54,,1.02,1.7,0.56,,,,-0.52,,,19.08,,0.33,0.0,,,,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.09,94.36,,,14.89,51.13,32.0,756.6,,,,212.19,45.6,2.92,36.71,2.01,,4.08,,1.01,1.69,0.56,,,,-0.53,,,20.03,,0.33,0.0,,,,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.13,117.02,,,14.69,52.29,32.0,756.8,,,,212.19,39.3,2.74,32.79,3.08,,14.47,,1.0,1.68,0.56,,,,-0.53,,,22.57,,0.33,0.0,,,,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,139.87,,,14.58,53.92,32.0,757.0,,,,214.41,44.92,1.11,36.68,3.82,,16.1,,0.98,1.66,0.55,,,,-0.53,,,23.81,,0.33,0.0,,,,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.1,110.45,,,14.41,55.36,32.0,757.2,,,,262.1,47.35,1.03,39.67,4.19,,6.96,,0.98,1.66,0.55,,,,-0.53,,,24.31,,0.33,0.0,,,,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,145.31,,,14.51,56.04,28.9,757.3,,,,262.1,55.71,0.12,43.48,5.6,,16.53,,0.95,1.63,0.55,,,,-0.52,,,25.53,,0.33,0.0,,,,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,,,,,,,,,,,234.0,51.13,1.99,41.39,5.78,,1.91,,0.9,1.58,0.53,,,,,,,26.94,,0.32,0.0,,,,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.11,145.23,,,14.11,56.54,30.8,757.4,,,,230.51,40.93,6.09,34.52,5.89,,20.5,,0.89,1.57,0.53,,,,-0.52,,,28.13,,0.32,0.0,,,,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,139.97,,,14.04,57.21,32.0,757.5,,,,230.51,52.95,3.8,43.34,5.74,,2.68,,0.89,1.57,0.53,,,,-0.53,,,28.99,,0.32,0.0,,,,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,132.78,,,13.75,57.33,31.5,757.5,,,,230.51,51.26,5.13,43.4,6.11,,0.79,,0.89,1.57,0.53,,,,-0.53,,,28.91,,0.32,0.0,,,,,,,
01-Dec-2017,23:00,01-Dec-2017,23:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.12,119.32,,,13.52,57.67,31.9,757.6,,,,231.5,49.73,7.29,43.31,5.58,,15.61,,0.89,1.57,0.53,,,,-0.53,,,29.37,,0.32,0.0,,,,,,,
