From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2017,02:30,01-Sep-2017,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.45,82.22,8.8,746.05,,,61.0,37.0,5.94,6.22,,0.24,,4.78,,0.07,0.01,,0.0,,,-0.19,,,3.01,,,,,,,,,,
01-Sep-2017,02:45,01-Sep-2017,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.28,81.64,8.73,746.05,,,81.33,49.33,6.89,6.4,,0.12,,4.89,,0.06,0.01,,0.0,,,-0.2,,,2.68,,,,,,,,,,
01-Sep-2017,03:00,01-Sep-2017,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,,,,24.03,81.2,8.68,746.05,,,34.0,17.0,6.53,5.86,,-0.08,,4.82,,0.06,0.01,,0.0,,,-0.21,,,2.66,,,,,,,,,,
01-Sep-2017,03:15,01-Sep-2017,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.83,,,,21.47,82.19,8.32,746.06,,,34.0,17.0,6.8,1.03,,-0.11,,7.5,,0.06,0.01,,0.0,,,-0.21,,,2.7,,,,,,,,,,
01-Sep-2017,03:30,01-Sep-2017,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.98,,,,20.09,85.02,8.19,746.06,,,34.0,17.0,5.81,0.23,,-0.1,,8.72,,0.06,0.01,,0.0,,,-0.2,,,2.54,,,,,,,,,,
01-Sep-2017,03:45,01-Sep-2017,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,,,,19.96,86.04,8.27,746.06,,,34.0,17.0,4.55,0.43,,-0.14,,9.17,,0.05,0.11,,0.0,,,-0.2,,,2.01,,,,,,,,,,
01-Sep-2017,04:00,01-Sep-2017,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,,,,20.36,86.52,7.95,746.05,,,-1.0,8.0,5.04,1.16,,0.24,,8.58,,0.04,0.09,,0.0,,,-0.2,,,2.02,,,,,,,,,,
01-Sep-2017,04:15,01-Sep-2017,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,,,,20.01,87.23,7.31,746.06,,,-1.0,8.0,4.89,1.11,,0.24,,8.85,,0.04,0.02,,0.0,,,-0.2,,,2.96,,,,,,,,,,
01-Sep-2017,04:30,01-Sep-2017,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,,,,20.27,87.49,7.13,746.05,,,-1.0,8.0,4.13,2.77,,0.26,,8.17,,0.04,0.09,,0.0,,,-0.21,,,3.24,,,,,,,,,,
01-Sep-2017,04:45,01-Sep-2017,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.96,87.52,7.22,746.05,,,-1.0,8.0,5.57,3.7,,0.25,,6.26,,0.04,0.07,,0.0,,,-0.21,,,2.75,,,,,,,,,,
01-Sep-2017,05:00,01-Sep-2017,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,,,,21.25,87.31,7.32,746.05,,,3.0,21.33,6.4,3.75,,0.24,,5.65,,0.04,0.01,,0.0,,,-0.21,,,3.07,,,,,,,,,,
01-Sep-2017,05:15,01-Sep-2017,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,21.04,87.06,7.57,746.06,,,3.0,16.0,5.87,1.76,,0.43,,6.56,,0.04,0.01,,0.0,,,-0.21,,,2.98,,,,,,,,,,
01-Sep-2017,05:30,01-Sep-2017,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,20.8,87.49,8.27,746.06,,,3.0,16.0,6.79,1.44,,0.89,,6.41,,0.04,0.01,,0.0,,,-0.17,,,2.39,,,,,,,,,,
01-Sep-2017,05:45,01-Sep-2017,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,20.68,87.55,9.25,746.06,,,3.0,21.33,5.13,3.11,,0.99,,6.4,,0.03,0.0,,0.0,,,-0.15,,,1.61,,,,,,,,,,
01-Sep-2017,06:00,01-Sep-2017,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.35,87.58,11.91,746.06,,,11.0,25.0,3.74,3.9,,0.35,,6.74,,0.03,0.08,,0.0,,,-0.14,,,1.52,,,,,,,,,,
01-Sep-2017,06:15,01-Sep-2017,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.42,87.37,13.9,746.05,,,11.0,25.0,4.95,5.52,,0.47,,6.88,,0.03,0.13,,0.0,,,-0.14,,,2.86,,,,,,,,,,
01-Sep-2017,06:30,01-Sep-2017,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.46,87.01,19.52,746.05,,,11.0,25.0,5.35,6.95,,0.56,,6.21,,0.03,0.13,,0.0,,,-0.13,,,3.27,,,,,,,,,,
01-Sep-2017,06:45,01-Sep-2017,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.83,86.98,23.32,746.06,,,11.0,25.0,5.25,7.36,,0.6,,5.8,,0.04,0.16,,0.0,,,-0.13,,,3.39,,,,,,,,,,
01-Sep-2017,07:00,01-Sep-2017,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.95,86.84,25.3,746.06,,,29.33,28.0,4.5,6.86,,0.54,,5.58,,0.04,0.16,,0.0,,,-0.13,,,3.87,,,,,,,,,,
01-Sep-2017,07:15,01-Sep-2017,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,,,,20.86,86.83,28.48,746.06,,,29.33,28.0,6.73,7.69,,0.66,,5.03,,0.04,0.15,,0.0,,,-0.13,,,3.9,,,,,,,,,,
01-Sep-2017,07:30,01-Sep-2017,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,20.67,86.94,28.37,746.06,,,22.0,28.0,4.67,5.49,,0.66,,5.18,,0.04,0.17,,0.0,,,-0.13,,,3.86,,,,,,,,,,
01-Sep-2017,07:45,01-Sep-2017,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,,,,20.49,87.13,32.07,746.07,,,22.0,28.0,4.44,4.32,,0.62,,5.76,,0.05,0.19,,0.0,,,-0.13,,,3.84,,,,,,,,,,
01-Sep-2017,08:00,01-Sep-2017,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.49,87.29,32.69,746.07,,,30.0,23.0,4.7,3.62,,0.32,,5.85,,0.05,0.08,,0.0,,,-0.12,,,3.74,,,,,,,,,,
01-Sep-2017,08:15,01-Sep-2017,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.76,87.32,36.51,746.07,,,34.0,23.0,5.46,6.48,,0.44,,5.12,,0.04,0.09,,0.0,,,-0.13,,,2.53,,,,,,,,,,
01-Sep-2017,08:30,01-Sep-2017,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,20.99,87.18,39.09,746.08,,,34.0,23.0,6.09,9.03,,0.53,,4.27,,0.04,0.14,,0.0,,,-0.12,,,2.11,,,,,,,,,,
01-Sep-2017,08:45,01-Sep-2017,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2017,09:00,01-Sep-2017,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,21.3,86.76,48.62,746.07,,,25.0,33.67,5.76,8.72,,0.54,,4.35,,0.06,0.19,,0.0,,,-0.12,,,3.17,,,,,,,,,,
01-Sep-2017,09:15,01-Sep-2017,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,21.45,86.47,60.51,746.07,,,25.0,26.0,6.01,9.6,,0.53,,4.36,,0.06,0.2,,0.0,,,-0.13,,,3.55,,,,,,,,,,
01-Sep-2017,09:30,01-Sep-2017,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,21.63,85.94,75.25,746.07,,,25.0,26.0,4.14,8.23,,0.4,,5.16,,0.07,0.22,,0.0,,,-0.14,,,3.5,,,,,,,,,,
01-Sep-2017,09:45,01-Sep-2017,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,22.28,85.34,90.02,746.08,,,33.33,34.67,5.98,10.35,,0.37,,5.66,,0.07,0.08,,0.0,,,-0.15,,,3.9,,,,,,,,,,
01-Sep-2017,10:00,01-Sep-2017,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.18,84.47,94.34,746.06,,,42.0,27.0,7.42,14.74,,0.73,,5.65,,0.08,0.01,,0.0,,,-0.17,,,4.01,,,,,,,,,,
01-Sep-2017,10:15,01-Sep-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.83,83.56,119.38,746.05,,,42.0,27.0,8.67,20.86,,0.89,,5.66,,0.09,0.01,,0.0,,,-0.19,,,3.36,,,,,,,,,,
01-Sep-2017,10:30,01-Sep-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.54,82.23,125.63,746.04,,,42.0,27.0,6.31,20.99,,1.01,,6.6,,0.11,0.02,,0.0,,,-0.2,,,2.97,,,,,,,,,,
01-Sep-2017,10:45,01-Sep-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.13,81.28,126.95,746.05,,,42.0,27.0,5.64,18.81,,0.72,,8.08,,0.12,0.02,,0.0,,,-0.21,,,2.91,,,,,,,,,,
01-Sep-2017,11:00,01-Sep-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.5,80.14,129.89,746.05,,,63.0,51.0,4.76,16.97,,0.54,,9.01,,0.13,0.02,,0.0,,,-0.22,,,3.51,,,,,,,,,,
01-Sep-2017,11:15,01-Sep-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,24.92,81.12,81.38,746.06,,,63.0,51.0,5.22,15.78,,0.57,,8.71,,0.13,0.02,,0.0,,,-0.22,,,3.16,,,,,,,,,,
01-Sep-2017,11:30,01-Sep-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,23.97,82.97,169.56,746.06,,,63.0,51.0,5.96,10.51,,0.48,,6.85,,0.14,0.03,,0.0,,,-0.21,,,3.05,,,,,,,,,,
01-Sep-2017,11:45,01-Sep-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,,,,24.66,81.32,245.51,746.05,,,63.0,51.0,7.22,6.77,,0.27,,7.16,,0.15,0.03,,0.0,,,-0.22,,,2.82,,,,,,,,,,
01-Sep-2017,12:00,01-Sep-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.57,78.47,264.46,746.06,,,72.0,45.0,6.71,5.01,,0.38,,7.53,,0.15,0.02,,0.0,,,-0.24,,,2.58,,,,,,,,,,
01-Sep-2017,12:15,01-Sep-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.47,77.26,309.46,746.06,,,72.0,45.0,6.02,6.32,,0.5,,8.0,,0.13,0.02,,0.0,,,-0.24,,,2.35,,,,,,,,,,
01-Sep-2017,12:30,01-Sep-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,,,,27.22,74.19,344.2,746.07,,,96.0,45.0,5.47,7.97,,0.64,,7.93,,0.12,0.02,,0.0,,,-0.25,,,1.57,,,,,,,,,,
01-Sep-2017,12:45,01-Sep-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,,,,27.64,73.52,342.39,746.06,,,72.0,45.0,5.73,6.42,,0.51,,8.87,,0.11,0.02,,0.0,,,-0.25,,,1.23,,,,,,,,,,
01-Sep-2017,13:00,01-Sep-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,,,,28.11,73.1,299.73,746.06,,,33.0,24.0,6.73,6.82,,0.45,,8.95,,0.12,0.02,,0.0,,,-0.25,,,2.43,,,,,,,,,,
01-Sep-2017,13:15,01-Sep-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,,,,27.75,72.82,265.47,746.06,,,33.0,24.0,6.72,5.35,,0.69,,9.45,,0.11,0.02,,0.0,,,-0.24,,,2.6,,,,,,,,,,
01-Sep-2017,13:30,01-Sep-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,,,,28.43,72.3,241.19,746.06,,,33.0,24.0,6.79,6.35,,0.99,,9.26,,0.1,0.02,,0.0,,,-0.22,,,1.59,,,,,,,,,,
01-Sep-2017,13:45,01-Sep-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,,,,29.22,71.36,237.71,746.07,,,33.0,24.0,6.1,8.52,,1.08,,8.75,,0.09,0.02,,0.0,,,-0.2,,,1.04,,,,,,,,,,
01-Sep-2017,14:00,01-Sep-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,,,,29.19,70.59,214.23,746.07,,,68.0,34.67,5.26,7.37,,0.39,,9.11,,0.1,0.02,,0.0,,,-0.2,,,0.95,,,,,,,,,,
01-Sep-2017,14:15,01-Sep-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,,,,29.56,70.11,227.69,746.06,,,51.0,26.0,6.86,7.56,,0.48,,8.46,,0.1,0.02,,0.0,,,-0.2,,,2.54,,,,,,,,,,
01-Sep-2017,14:30,01-Sep-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,,,,30.03,68.82,179.62,746.06,,,51.0,26.0,5.29,5.11,,0.46,,8.9,,0.1,0.02,,0.0,,,-0.21,,,2.82,,,,,,,,,,
01-Sep-2017,14:45,01-Sep-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,,,,29.43,69.94,166.88,746.06,,,51.0,26.0,5.57,7.35,,0.42,,9.07,,0.09,0.02,,0.0,,,-0.21,,,2.63,,,,,,,,,,
01-Sep-2017,15:00,01-Sep-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,,,,29.33,69.46,144.04,746.06,,,74.0,29.0,5.17,4.91,,0.36,,8.61,,0.09,0.02,,0.0,,,-0.21,,,2.85,,,,,,,,,,
01-Sep-2017,15:15,01-Sep-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,,,,29.85,68.58,130.28,746.06,,,74.0,29.0,6.16,5.52,,0.42,,8.86,,0.09,0.02,,0.0,,,-0.22,,,3.41,,,,,,,,,,
01-Sep-2017,15:30,01-Sep-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,,,,29.76,67.33,129.52,746.07,,,74.0,29.0,5.65,4.7,,0.37,,9.22,,0.08,0.01,,0.0,,,-0.22,,,3.36,,,,,,,,,,
01-Sep-2017,15:45,01-Sep-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,,,,30.14,66.38,130.66,746.06,,,74.0,38.67,5.27,6.7,,0.44,,8.78,,0.07,0.01,,0.0,,,-0.22,,,2.84,,,,,,,,,,
01-Sep-2017,16:00,01-Sep-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,,,,29.97,64.51,106.97,746.07,,,92.0,18.0,4.91,6.89,,0.38,,8.95,,0.08,0.01,,0.0,,,-0.23,,,2.8,,,,,,,,,,
01-Sep-2017,16:15,01-Sep-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,29.89,64.99,84.74,746.06,,,92.0,18.0,6.01,9.12,,0.45,,8.71,,0.08,0.01,,0.0,,,-0.22,,,3.15,,,,,,,,,,
01-Sep-2017,16:30,01-Sep-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,,,,30.09,65.67,68.63,746.06,,,92.0,18.0,8.36,14.7,,0.53,,7.81,,0.08,0.01,,0.0,,,-0.22,,,2.92,,,,,,,,,,
01-Sep-2017,16:45,01-Sep-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.79,65.69,42.86,746.05,,,122.67,18.0,9.52,15.74,,0.49,,7.1,,0.08,0.01,,0.0,,,-0.22,,,2.99,,,,,,,,,,
01-Sep-2017,17:00,01-Sep-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.11,67.13,30.61,746.06,,,97.0,30.0,10.07,20.15,,0.52,,7.13,,0.09,0.02,,0.0,,,-0.22,,,3.22,,,,,,,,,,
01-Sep-2017,17:15,01-Sep-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,29.01,68.29,28.91,746.06,,,97.0,30.0,7.02,11.98,,0.56,,7.3,,0.08,0.01,,0.0,,,-0.21,,,3.45,,,,,,,,,,
01-Sep-2017,17:30,01-Sep-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.84,69.58,28.19,746.07,,,97.0,30.0,4.62,13.47,,0.62,,7.96,,0.08,0.02,,0.0,,,-0.21,,,2.82,,,,,,,,,,
01-Sep-2017,17:45,01-Sep-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.67,70.76,26.44,746.06,,,97.0,30.0,6.69,14.17,,0.48,,7.58,,0.09,0.02,,0.0,,,-0.21,,,2.99,,,,,,,,,,
01-Sep-2017,18:00,01-Sep-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,28.28,72.16,17.44,746.06,,,122.0,30.0,3.74,11.64,,0.55,,7.2,,0.09,0.02,,0.0,,,-0.22,,,3.04,,,,,,,,,,
01-Sep-2017,18:15,01-Sep-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.74,73.68,12.15,746.06,,,122.0,30.0,7.21,14.65,,0.6,,6.25,,0.1,0.02,,0.0,,,-0.23,,,2.36,,,,,,,,,,
01-Sep-2017,18:30,01-Sep-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.27,75.35,10.17,746.05,,,122.0,30.0,5.99,14.73,,0.52,,4.97,,0.1,0.02,,0.0,,,-0.23,,,1.91,,,,,,,,,,
01-Sep-2017,18:45,01-Sep-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,27.01,76.09,9.74,746.05,,,122.0,30.0,7.11,14.64,,0.55,,4.26,,0.11,0.02,,0.0,,,-0.23,,,1.78,,,,,,,,,,
01-Sep-2017,19:00,01-Sep-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.71,76.58,9.6,746.05,,,99.0,40.0,11.65,24.53,,0.64,,2.96,,0.11,0.02,,0.0,,,-0.23,,,2.14,,,,,,,,,,
01-Sep-2017,19:15,01-Sep-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.61,76.7,9.34,746.04,,,99.0,40.0,6.85,20.31,,0.6,,3.15,,0.12,0.03,,0.0,,,-0.24,,,2.68,,,,,,,,,,
01-Sep-2017,19:30,01-Sep-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.51,76.9,9.29,746.05,,,99.0,40.0,7.62,20.33,,0.71,,3.07,,0.13,0.03,,0.0,,,-0.24,,,2.95,,,,,,,,,,
01-Sep-2017,19:45,01-Sep-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.41,77.32,9.27,746.05,,,99.0,53.33,7.83,23.31,,0.78,,2.41,,0.14,0.03,,0.0,,,-0.24,,,2.69,,,,,,,,,,
01-Sep-2017,20:00,01-Sep-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.22,77.79,9.06,746.05,,,118.0,54.0,16.23,24.77,,1.22,,1.99,,0.13,0.03,,0.0,,,-0.24,,,2.73,,,,,,,,,,
01-Sep-2017,20:15,01-Sep-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.12,77.99,9.11,746.05,,,118.0,54.0,12.93,26.21,,1.29,,1.27,,0.15,0.03,,0.0,,,-0.25,,,3.45,,,,,,,,,,
01-Sep-2017,20:30,01-Sep-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.1,78.27,9.14,746.05,,,118.0,54.0,10.34,23.04,,1.24,,1.5,,0.17,0.01,,0.0,,,-0.25,,,3.18,,,,,,,,,,
01-Sep-2017,20:45,01-Sep-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.97,78.39,9.06,746.05,,,157.33,54.0,10.13,24.27,,1.13,,1.66,,0.17,0.0,,0.0,,,-0.25,,,3.06,,,,,,,,,,
01-Sep-2017,21:00,01-Sep-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,26.04,77.95,8.97,746.06,,,190.67,96.0,9.38,22.72,,1.02,,2.17,,0.16,0.02,,0.0,,,-0.25,,,3.19,,,,,,,,,,
01-Sep-2017,21:15,01-Sep-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.91,77.67,9.06,746.05,,,143.0,72.0,7.5,24.14,,1.14,,2.36,,0.16,0.0,,0.0,,,-0.25,,,3.19,,,,,,,,,,
01-Sep-2017,21:30,01-Sep-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.68,77.94,9.77,746.05,,,143.0,72.0,7.18,24.28,,1.64,,1.58,,0.16,0.0,,0.0,,,-0.22,,,2.43,,,,,,,,,,
01-Sep-2017,21:45,01-Sep-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.32,78.63,9.87,746.06,,,143.0,72.0,7.3,24.09,,1.72,,1.79,,0.16,0.0,,0.0,,,-0.19,,,1.98,,,,,,,,,,
01-Sep-2017,22:00,01-Sep-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,,,,25.21,79.06,9.99,746.06,,,153.0,112.0,7.86,21.6,,1.07,,1.93,,0.16,0.03,,0.0,,,-0.2,,,2.03,,,,,,,,,,
