From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2017,07:45,08-Apr-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,353.36,,,,,70.6,,,,270.53,91.41,140.66,54.83,141.45,0.02,,15.49,,10.58,48.67,,,,,,,,52.02,24.38,15.57,,,,0.58,,,,
08-Apr-2017,08:00,08-Apr-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,105.18,,,,,91.3,,,,260.28,89.58,137.89,52.57,138.05,0.02,,16.17,,10.84,48.8,,,,,,,,94.5,24.77,15.77,,,,0.63,,,,
08-Apr-2017,08:15,08-Apr-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,114.28,,,,,111.8,,,,254.62,88.53,135.44,52.09,135.83,0.02,,15.12,,10.65,48.32,,,,,,,,101.71,25.36,15.74,,,,0.63,,,,
08-Apr-2017,08:30,08-Apr-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,89.72,,,,,132.0,,,,254.62,88.53,133.09,50.49,133.11,0.02,,15.59,,10.47,47.78,,,,,,,,123.14,26.08,15.62,,,,0.62,,,,
08-Apr-2017,08:45,08-Apr-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,93.15,,,,,157.4,,,,254.62,88.53,127.92,51.48,129.48,0.02,,15.38,,10.17,46.74,,,,,,,,131.63,26.4,15.41,,,,0.61,,,,
08-Apr-2017,09:00,08-Apr-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,338.51,,,,,189.4,,,,232.45,77.62,125.78,50.89,127.45,0.02,,23.47,,9.95,45.81,,,,,,,,27.63,26.24,15.24,,,,0.61,,,,
08-Apr-2017,09:15,08-Apr-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,8.21,,,,,225.6,,,,220.21,71.3,112.45,49.89,116.24,0.02,,25.79,,9.74,45.03,,,,,,,,147.26,26.69,15.09,,,,0.6,,,,
08-Apr-2017,09:30,08-Apr-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.28,54.34,,,,,253.3,,,,220.21,71.3,109.32,47.15,112.3,0.02,,24.24,,9.37,43.86,,,,,,,,143.54,26.96,14.78,,,,0.58,,,,
08-Apr-2017,09:45,08-Apr-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,352.53,,,,,276.9,,,,220.21,71.3,106.58,44.48,108.71,0.02,,26.33,,8.58,41.23,,,,,,,,141.8,27.19,14.08,,,,0.54,,,,
08-Apr-2017,10:00,08-Apr-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,318.25,,,,,291.4,,,,190.56,56.9,102.76,42.39,104.55,0.02,,34.1,,8.21,40.52,,,,,,,,108.49,28.39,14.01,,,,0.52,,,,
08-Apr-2017,10:15,08-Apr-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.15,288.57,,,,,305.6,,,,174.2,56.9,98.03,41.35,100.21,0.02,,42.01,,7.84,39.65,,,,,,,,138.63,28.38,13.82,,,,0.5,,,,
08-Apr-2017,10:30,08-Apr-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,250.77,,,,,320.0,,,,174.2,56.9,93.34,40.06,95.79,0.01,,36.46,,7.49,39.33,,,,,,,,124.47,29.26,12.82,,,,0.49,,,,
08-Apr-2017,10:45,08-Apr-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,21.26,,,,,338.8,,,,174.2,56.9,88.15,41.5,92.38,0.02,,36.41,,7.17,38.8,,,,,,,,144.74,30.17,13.59,,,,0.49,,,,
08-Apr-2017,11:00,08-Apr-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.01,46.23,,,,,354.3,,,,158.2,52.81,85.78,40.79,90.1,0.02,,59.21,,6.78,37.84,,,,,,,,181.68,31.18,13.97,,,,0.45,,,,
08-Apr-2017,11:15,08-Apr-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,34.26,,,,,365.0,,,,149.37,50.55,82.43,39.73,86.86,0.01,,73.14,,6.46,37.29,,,,,,,,120.23,31.91,12.99,,,,0.46,,,,
08-Apr-2017,11:30,08-Apr-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,2.94,,,,,377.5,,,,149.37,50.55,78.56,38.68,83.21,0.01,,90.69,,6.15,37.09,,,,,,,,77.56,32.01,12.84,,,,0.44,,,,
08-Apr-2017,11:45,08-Apr-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,36.79,,,,,381.7,,,,149.37,50.55,73.4,38.97,79.22,0.01,,87.29,,5.77,37.09,,,,,,,,77.49,32.59,12.69,,,,0.45,,,,
08-Apr-2017,12:00,08-Apr-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.28,354.89,,,,,389.9,,,,153.56,45.33,71.1,39.61,77.71,0.01,,98.38,,5.42,36.29,,,,,,,,25.33,33.33,12.37,,,,0.37,,,,
08-Apr-2017,12:15,08-Apr-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,294.77,,,,,397.7,,,,155.87,42.32,67.65,36.7,73.43,0.01,,122.68,,5.13,36.02,,,,,,,,129.26,33.47,12.19,,,,0.45,,,,
08-Apr-2017,12:30,08-Apr-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,345.79,,,,,401.7,,,,155.87,42.32,63.25,36.65,69.87,0.01,,125.45,,5.0,35.77,,,,,,,,132.05,34.33,11.93,,,,0.44,,,,
08-Apr-2017,12:45,08-Apr-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.32,17.02,,,,,397.1,,,,155.87,42.32,62.6,34.59,68.28,0.01,,142.17,,4.75,35.04,,,,,,,,117.55,34.92,11.74,,,,0.43,,,,
08-Apr-2017,13:00,08-Apr-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,43.82,,,,,403.8,,,,159.5,44.42,59.22,35.24,65.9,0.01,,149.8,,4.43,34.01,,,,,,,,65.85,34.9,10.81,,,,0.4,,,,
08-Apr-2017,13:15,08-Apr-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,144.17,,,,,400.3,,,,161.5,45.58,56.46,35.43,63.79,0.01,,152.33,,4.28,33.63,,,,,,,,66.96,35.49,11.41,,,,0.43,,,,
08-Apr-2017,13:30,08-Apr-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.08,320.46,,,,,399.5,,,,161.5,45.58,55.52,35.32,62.97,0.01,,161.44,,4.09,33.52,,,,,,,,58.42,35.66,11.81,,,,0.43,,,,
08-Apr-2017,13:45,08-Apr-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.27,263.83,,,,,403.2,,,,161.5,45.58,53.52,35.66,61.55,0.01,,164.72,,3.93,34.83,,,,,,,,63.95,36.02,11.2,,,,0.36,,,,
08-Apr-2017,14:00,08-Apr-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,200.79,,,,,387.6,,,,157.53,38.66,51.31,36.08,60.0,0.01,,146.91,,3.81,34.85,,,,,,,0.04,65.1,36.66,11.18,,,,0.42,,,,
08-Apr-2017,14:15,08-Apr-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.39,317.32,,,,,379.5,,,,155.33,34.84,49.35,36.85,58.83,0.01,,154.17,,3.66,33.99,,,,,,,0.32,48.45,37.16,11.11,,,,0.41,,,,
08-Apr-2017,14:30,08-Apr-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,32.39,,,,,367.8,,,,155.33,34.84,48.4,34.68,56.93,0.01,,163.93,,3.6,33.4,,,,,,,,64.24,37.28,10.99,,,,0.4,,,,
08-Apr-2017,14:45,08-Apr-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,271.86,,,,,345.7,,,,155.33,34.84,44.31,36.57,54.64,0.01,,159.16,,3.83,33.08,,,,,,,,56.92,37.62,10.67,,,,0.42,,,,
08-Apr-2017,15:00,08-Apr-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.48,241.9,,,,,318.7,,,,228.96,47.22,42.33,33.52,51.46,0.01,,158.41,,5.01,33.38,,,,,,,,36.15,37.03,12.12,,,,0.48,,,,
08-Apr-2017,15:15,08-Apr-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,279.86,,,,,306.3,,,,269.58,54.04,37.72,34.0,48.01,0.01,,131.51,,4.97,33.35,,,,,,,,33.4,36.21,12.87,,,,0.48,,,,
08-Apr-2017,15:30,08-Apr-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.71,252.8,,,,,291.5,,,,269.58,54.04,34.6,34.51,45.78,0.01,,125.47,,5.1,32.35,,,,,,,,26.42,35.73,11.92,,,,0.45,,,,
08-Apr-2017,15:45,08-Apr-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.62,267.18,,,,,267.7,,,,269.58,54.04,30.85,35.19,43.13,0.01,,129.48,,4.47,30.83,,,,,,,,22.73,35.4,11.46,,,,0.41,,,,
08-Apr-2017,16:00,08-Apr-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.37,267.26,,,,,243.0,,,,242.73,50.9,28.88,34.22,41.03,0.01,,134.23,,4.13,29.63,,,,,,,,18.95,35.43,11.53,,,,0.39,,,,
08-Apr-2017,16:15,08-Apr-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.6,263.41,,,,,213.3,,,,227.91,49.17,28.68,34.2,40.87,0.01,,136.31,,3.73,27.99,,,,,,,,15.54,35.26,10.37,,,,0.34,,,,
08-Apr-2017,16:30,08-Apr-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,272.84,,,,,184.5,,,,227.91,49.17,26.67,33.93,39.12,0.01,,138.67,,3.46,27.28,,,,,,,,14.95,35.3,10.06,,,,0.33,,,,
08-Apr-2017,16:45,08-Apr-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.46,279.0,,,,,154.0,,,,227.91,49.17,24.93,33.14,37.31,0.01,,141.82,,3.27,26.78,,,,,,,,14.05,35.0,9.89,,,,0.3,,,,
08-Apr-2017,17:00,08-Apr-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.38,259.68,,,,,121.3,,,,218.29,50.51,23.61,32.4,35.87,0.01,,136.39,,3.06,26.02,,,,,,,,11.97,34.76,10.05,,,,0.25,,,,
08-Apr-2017,17:15,08-Apr-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,253.63,,,,,92.7,,,,212.98,51.24,22.84,32.14,35.11,0.01,,131.28,,2.97,25.6,,,,,,,,10.26,34.3,9.52,,,,0.25,,,,
08-Apr-2017,17:30,08-Apr-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.51,252.1,,,,,68.4,,,,212.98,51.24,22.49,32.88,35.22,0.01,,119.86,,2.91,25.4,,,,,,,,8.53,34.05,9.55,,,,0.25,,,,
08-Apr-2017,17:45,08-Apr-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.09,233.74,,,,,49.9,,,,212.98,51.24,20.54,32.45,33.43,0.01,,119.96,,2.87,25.49,,,,,,,,8.33,33.47,9.7,,,,0.25,,,,
08-Apr-2017,18:00,08-Apr-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,237.71,,,,,34.2,,,,208.74,54.14,21.61,32.46,34.29,0.01,,118.9,,2.82,25.37,,,,,,,,8.81,32.97,9.81,,,,0.27,,,,
08-Apr-2017,18:15,08-Apr-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.73,233.12,,,,,20.0,,,,206.4,55.74,22.02,31.68,34.22,0.01,,114.57,,2.79,25.15,,,,,,,,11.59,32.36,9.81,,,,0.27,,,,
08-Apr-2017,18:30,08-Apr-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,241.99,,,,,8.2,,,,206.4,55.74,22.62,30.78,34.22,0.01,,104.96,,2.79,25.11,,,,,,,,13.7,31.73,9.91,,,,0.25,,,,
08-Apr-2017,18:45,08-Apr-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,240.16,,,,,0.7,,,,206.4,55.74,25.47,32.53,37.42,0.01,,93.98,,2.76,25.01,,,,,,,,13.3,31.1,9.44,,,,0.28,,,,
08-Apr-2017,19:00,08-Apr-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,239.66,,,,,,,,,200.69,50.67,25.94,31.09,37.05,0.01,,80.59,,2.71,24.84,,,,,,,0.15,12.08,30.67,9.4,,,,0.25,,,,
08-Apr-2017,19:15,08-Apr-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,239.25,,,,,,,,,197.54,47.88,27.61,30.35,38.0,0.01,,70.82,,2.75,24.67,,,,,,,0.02,11.72,30.41,9.39,,,,0.27,,,,
08-Apr-2017,19:30,08-Apr-2017,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,239.88,,,,,,,,,197.54,47.88,28.55,28.59,37.83,0.01,,66.31,,2.82,24.69,,,,,,,,11.02,30.07,9.98,,,,0.27,,,,
08-Apr-2017,19:45,08-Apr-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,238.84,,,,,,,,,197.54,47.88,30.75,29.42,40.03,0.01,,58.78,,3.0,24.74,,,,,,,,10.42,29.82,10.08,,,,0.27,,,,
08-Apr-2017,20:00,08-Apr-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,252.26,,,,,,,,,193.69,55.05,34.06,29.56,42.76,0.01,,60.99,,3.23,25.2,,,,,,,,10.03,29.6,10.25,,,,0.24,,,,
08-Apr-2017,20:15,08-Apr-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.77,253.84,,,,,,,,,191.56,59.01,33.53,29.52,42.32,0.01,,63.42,,3.4,25.96,,,,,,,,9.94,29.44,9.97,,,,0.24,,,,
08-Apr-2017,20:30,08-Apr-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,247.23,,,,,,,,,191.56,59.01,35.27,29.2,43.54,0.01,,66.56,,3.71,26.93,,,,,,,,9.81,29.28,11.29,,,,0.31,,,,
08-Apr-2017,20:45,08-Apr-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,245.12,,,,,,,,,191.56,59.01,36.86,29.33,44.88,0.01,,64.27,,4.12,27.57,,,,,,,,10.18,29.05,11.58,,,,0.32,,,,
08-Apr-2017,21:00,08-Apr-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.94,245.31,,,,,,,,,197.47,59.01,38.3,29.55,46.15,0.01,,60.43,,4.26,27.92,,,,,,,,6.99,28.83,11.65,,,,0.3,,,,
08-Apr-2017,21:15,08-Apr-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,236.24,,,,,,,,,200.73,61.67,39.3,30.63,47.52,0.01,,72.39,,4.55,28.31,,,,,,,,9.22,28.66,11.77,,,,0.31,,,,
08-Apr-2017,21:30,08-Apr-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,242.98,,,,,,,,,200.73,61.67,39.62,30.53,47.73,0.01,,70.55,,4.79,28.77,,,,,,,,10.44,28.47,11.82,,,,0.29,,,,
08-Apr-2017,21:45,08-Apr-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,228.41,,,,,,,,,200.73,61.67,41.17,30.9,49.16,0.01,,68.5,,4.88,29.09,,,,,,,,11.11,28.19,11.92,,,,0.31,,,,
08-Apr-2017,22:00,08-Apr-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,231.5,,,,,,,,,196.44,59.5,42.82,29.66,49.83,0.01,,61.06,,5.1,28.93,,,,,,,,11.18,28.08,11.9,,,,0.3,,,,
08-Apr-2017,22:15,08-Apr-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,136.27,,,,,,,,,194.08,59.5,43.04,30.15,50.26,0.01,,68.41,,5.19,28.9,,,,,,,,11.55,27.63,11.35,,,,0.3,,,,
08-Apr-2017,22:30,08-Apr-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,158.95,,,,,,,,,194.08,59.5,45.49,35.26,54.9,0.01,,12.3,,5.31,29.14,,,,,,,3.27,11.98,27.11,12.11,,,,0.33,,,,
08-Apr-2017,22:45,08-Apr-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,152.69,,,,,,,,,194.08,59.5,46.41,38.62,57.39,0.01,,4.49,,5.46,29.57,,,,,,,4.54,12.36,26.68,11.73,,,,0.35,,,,
08-Apr-2017,23:00,08-Apr-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,208.71,,,,,,,,,214.76,59.5,45.12,44.13,59.24,0.01,,3.52,,6.61,32.48,,,,,,,8.84,12.29,26.51,13.12,,,,0.39,,,,
08-Apr-2017,23:15,08-Apr-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,133.66,,,,,,,,,226.17,75.59,46.99,45.05,61.22,0.01,,4.6,,8.62,34.51,,,,,,,6.98,12.48,26.62,13.58,,,,0.44,,,,
08-Apr-2017,23:30,08-Apr-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.44,162.94,,,,,,,,,226.17,75.59,48.68,42.99,61.5,0.01,,4.35,,9.7,39.14,,,,,,,5.97,13.33,26.47,14.14,,,,0.48,,,,
08-Apr-2017,23:45,09-Apr-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,233.85,,,,,,,,,226.17,75.59,50.75,39.42,61.29,0.01,,6.78,,10.27,47.02,,,,,,,1.75,14.45,26.58,15.3,,,,0.52,,,,
09-Apr-2017,00:00,09-Apr-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,245.94,,,,,,,,,222.95,75.16,52.42,34.0,59.8,0.01,,23.87,,10.44,51.49,,,,,,,,10.61,27.11,15.04,,,,0.54,,,,
09-Apr-2017,00:15,09-Apr-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,237.87,,,,,,,,,221.17,74.93,52.96,33.13,59.78,0.01,,29.59,,10.51,61.12,,,,,,,,13.1,27.28,15.79,,,,0.54,,,,
09-Apr-2017,00:30,09-Apr-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,235.07,,,,,,,,,221.17,74.93,53.03,31.3,58.88,0.01,,35.08,,10.12,72.73,,,,,,,,13.79,27.1,14.24,,,,0.53,,,,
09-Apr-2017,00:45,09-Apr-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,232.21,,,,,,,,,221.17,74.93,53.78,31.35,59.51,0.02,,19.04,,10.01,63.14,,,,,,,,13.54,26.55,15.53,,,,0.53,,,,
09-Apr-2017,01:00,09-Apr-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,207.07,,,,,,,,,200.85,70.98,53.68,31.75,59.63,0.02,,16.69,,9.86,60.07,,,,,,,,12.85,26.32,15.1,,,,0.52,,,,
09-Apr-2017,01:15,09-Apr-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,145.21,,,,,,,,,189.64,68.69,53.4,33.29,60.22,0.02,,7.04,,9.77,60.1,,,,,,,,13.2,25.9,15.83,,,,0.54,,,,
09-Apr-2017,01:30,09-Apr-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,151.2,,,,,,,,,189.64,68.69,54.52,36.21,62.64,0.02,,5.09,,9.66,58.71,,,,,,,1.71,13.29,25.34,15.81,,,,0.53,,,,
09-Apr-2017,01:45,09-Apr-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,157.01,,,,,,,,,189.64,68.69,58.08,41.04,68.02,0.02,,4.43,,9.58,58.42,,,,,,,6.12,14.91,24.8,14.57,,,,0.56,,,,
09-Apr-2017,02:00,09-Apr-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.68,140.78,,,,,,,,,204.35,71.41,60.88,42.84,71.21,0.02,,4.51,,9.67,60.07,,,,,,,5.61,13.17,24.52,15.79,,,,0.59,,,,
09-Apr-2017,02:15,09-Apr-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,154.8,,,,,,,,,212.47,72.98,63.26,43.45,73.43,0.02,,3.95,,9.94,77.33,,,,,,,4.06,15.73,24.22,16.47,,,,0.59,,,,
09-Apr-2017,02:30,09-Apr-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,162.31,,,,,,,,,212.47,72.98,65.33,43.65,75.2,0.02,,4.62,,10.24,72.98,,,,,,,2.46,23.43,24.12,16.66,,,,0.6,,,,
09-Apr-2017,02:45,09-Apr-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,172.79,,,,,,,,,212.47,72.98,65.75,41.09,74.19,0.02,,3.84,,10.37,71.83,,,,,,,0.27,32.46,23.97,16.6,,,,0.61,,,,
09-Apr-2017,03:00,09-Apr-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.12,232.8,,,,,0.1,,,,287.06,102.5,67.76,41.34,75.94,0.02,,10.46,,10.66,69.64,,,,,,,0.07,42.41,24.44,15.95,,,,0.61,,,,
09-Apr-2017,03:15,09-Apr-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.17,259.51,,,,,,,,,328.21,119.59,69.11,42.45,77.6,0.02,,8.96,,11.1,69.26,,,,,,,2.73,163.0,24.73,16.69,,,,0.54,,,,
09-Apr-2017,03:30,09-Apr-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,159.3,,,,,,,,,328.21,119.59,70.39,41.22,77.98,0.02,,5.2,,11.81,80.07,,,,,,,1.39,169.37,24.48,16.77,,,,0.65,,,,
09-Apr-2017,03:45,09-Apr-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,146.02,,,,,,,,,328.21,119.59,73.16,43.51,81.4,0.02,,8.36,,12.16,92.32,,,,,,,3.57,127.32,24.02,17.01,,,,0.67,,,,
09-Apr-2017,04:00,09-Apr-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,140.54,,,,,,,,,359.66,126.95,77.56,52.29,89.52,0.02,,5.43,,12.51,114.73,,,,,,,10.67,97.56,23.49,16.86,,,,0.67,,,,
09-Apr-2017,04:15,09-Apr-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.41,171.95,,,,,,,,,377.02,131.21,76.73,55.63,90.6,0.02,,6.17,,12.87,130.55,,,,,,,9.79,78.14,23.26,15.38,,,,0.68,,,,
09-Apr-2017,04:30,09-Apr-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.3,167.92,,,,,,,,,377.02,131.21,78.42,53.97,91.09,0.02,,4.01,,13.33,134.68,,,,,,,8.31,72.29,23.4,17.31,,,,0.54,,,,
09-Apr-2017,04:45,09-Apr-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.4,167.9,,,,,,,,,377.02,131.21,79.94,47.71,89.03,0.02,,4.18,,13.6,131.25,,,,,,,2.72,60.55,23.82,17.52,,,,0.75,,,,
09-Apr-2017,05:00,09-Apr-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,133.96,,,,,,,,,344.6,125.5,82.03,46.84,90.26,0.02,,7.09,,14.02,135.43,,,,,,,0.69,52.72,23.69,17.79,,,,0.8,,,,
09-Apr-2017,05:15,09-Apr-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.2,193.05,,,,,,,,,326.71,122.35,83.82,49.04,92.83,0.02,,5.66,,14.16,137.98,,,,,,,3.86,50.08,23.66,18.0,,,,0.83,,,,
09-Apr-2017,05:30,09-Apr-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.59,270.34,,,,,0.1,,,,326.71,122.35,82.96,44.06,89.55,0.02,,6.16,,14.43,132.03,,,,,,,0.34,48.02,24.42,18.02,,,,0.84,,,,
09-Apr-2017,05:45,09-Apr-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.36,242.14,,,,,,,,,326.71,122.35,81.37,38.27,85.25,0.02,,4.33,,14.87,126.96,,,,,,,,45.76,24.35,16.5,,,,0.87,,,,
09-Apr-2017,06:00,09-Apr-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.08,257.71,,,,,,,,,301.21,115.9,81.77,41.17,87.08,0.02,,12.43,,15.49,121.71,,,,,,,,33.02,24.25,18.45,,,,0.87,,,,
09-Apr-2017,06:15,09-Apr-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.23,195.5,,,,,,,,,287.15,112.16,82.52,44.61,89.48,0.02,,7.55,,15.16,117.99,,,,,,,,34.9,23.88,18.23,,,,0.85,,,,
09-Apr-2017,06:30,09-Apr-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,130.66,,,,,2.2,,,,287.15,112.16,82.04,46.25,89.95,0.02,,8.67,,14.92,114.48,,,,,,,,33.95,23.48,16.22,,,,0.86,,,,
09-Apr-2017,06:45,09-Apr-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,142.14,,,,,9.4,,,,287.15,112.16,76.3,47.66,86.09,0.02,,6.45,,14.78,112.09,,,,,,,1.36,32.47,23.14,18.43,,,,0.84,,,,
09-Apr-2017,07:00,09-Apr-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.47,151.92,,,,,18.4,,,,277.05,103.25,74.66,47.97,84.94,0.02,,4.69,,14.75,107.71,,,,,,,2.19,30.56,23.09,18.36,,,,0.86,,,,
