From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,04:00,01-Feb-2017,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,75.41,,171.89,,,4.48,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,52.44,,132.05,,,28.82,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,39.32,,97.72,,,58.44,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,31.93,,87.94,,,53.28,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,28.45,,87.05,,,87.97,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,25.57,41.5,67.64,,,88.67,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,24.71,43.7,68.98,,,105.52,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,23.38,37.87,61.75,,,105.16,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,11.75,47.42,59.73,,,106.72,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,10.0,,,,,,35.61,41.73,90.79,,,58.56,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.31,,29.33,39.68,69.52,1.94,,100.17,,,,,,,,,,,35.57,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.31,,19.37,57.47,77.38,1.4,,91.11,,,,,,,,,,,43.59,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.51,,16.87,77.91,95.15,0.64,,95.76,,,,,,,,,,,44.12,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.78,,10.5,66.05,76.92,1.24,,103.99,,,,,,,,,,,19.07,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.78,,10.87,73.81,85.19,3.04,,98.39,,,,,,,,,,,28.32,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,33.78,,10.57,82.0,93.15,3.13,,101.43,,,,,,,,,,,31.29,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,105.38,,11.27,100.91,112.71,3.11,,102.86,,,,,,,,,,,34.63,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,203.37,,10.31,109.57,120.39,2.88,,91.89,,,,,,,,,,,41.29,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,203.37,,18.4,113.38,132.38,2.8,,72.0,,,,,,,,,,,47.73,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,203.37,,21.02,111.25,132.74,2.48,,78.64,,,,,,,,,,,51.47,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,302.47,,26.87,121.92,149.32,2.49,,66.07,,,,,,,,,,,57.23,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,438.09,,23.24,126.23,150.03,2.67,,58.69,,,,,,,,,,,56.58,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,438.09,,23.01,129.6,153.01,2.13,,56.58,,,,,,,,,,,55.6,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,438.09,,18.64,121.81,140.94,1.92,,71.57,,,,,,,,,,,51.59,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,444.24,,19.17,118.3,138.02,1.6,,78.83,,,,,,,,,,,47.21,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,452.66,,23.05,100.58,124.15,1.7,,75.41,,,,,,,,,,,46.89,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,452.66,,17.08,95.09,112.7,2.04,,88.01,,,,,,,,,,,41.88,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,452.66,,11.13,93.7,105.23,2.22,,104.49,,,,,,,,,,,37.69,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,431.81,,16.49,65.41,82.43,2.13,,131.43,,,,,,,,,,,28.25,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,403.27,,18.4,59.14,78.08,2.29,,117.59,,,,,,,,,,,26.82,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,403.27,,22.5,65.22,88.24,2.13,,134.73,,,,,,,,,,,24.37,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,403.27,,18.7,65.47,84.64,2.03,,112.8,,,,,,,,,,,20.99,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,378.11,,13.33,64.88,78.79,1.94,,111.38,,,,,,,,,,,21.23,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,343.69,,15.13,56.11,71.75,1.88,,112.96,,,,,,,,,,,20.34,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,343.69,,5.94,63.45,69.82,1.98,,86.56,,,,,,,,,,,17.68,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,343.69,,11.7,84.24,96.34,2.23,,66.77,,,,,,,,,,,17.69,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,341.76,,21.02,97.32,118.75,2.04,,74.96,,,,,,,,,,,16.0,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,339.11,,25.35,86.98,112.83,2.02,,49.52,,,,,,,,,,,15.28,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,339.11,,17.73,108.17,126.37,2.14,,39.5,,,,,,,,,,,15.34,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,339.11,,22.5,85.24,108.25,2.37,,32.38,,,,,,,,,,,13.29,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,334.17,,23.09,83.53,107.13,2.43,,25.58,,,,,,,,,,,14.53,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.42,,25.58,74.05,100.19,2.26,,56.64,,,,,,,,,,,14.29,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.42,,24.2,71.41,96.17,2.69,,35.95,,,,,,,,,,,13.53,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,327.42,,34.51,66.82,101.74,2.71,,23.22,,,,,,,,,,,15.18,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,331.66,,33.07,78.47,112.08,2.68,,34.05,,,,,,,,,,,13.13,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,337.46,,28.5,91.09,120.11,2.86,,35.23,,,,,,,,,,,14.09,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,337.46,,30.68,84.19,115.41,2.76,,22.03,,,,,,,,,,,14.48,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,337.46,,32.27,68.38,101.21,2.64,,43.7,,,,,,,,,,,12.85,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,334.31,,31.99,61.84,94.32,2.43,,52.05,,,,,,,,,,,14.74,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.99,,25.94,67.17,93.65,2.55,,33.19,,,,,,,,,,,13.35,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.99,,28.47,66.74,95.65,2.42,,32.15,,,,,,,,,,,12.28,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,329.99,,25.63,69.47,95.53,2.19,,44.65,,,,,,,,,,,14.19,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.09,,23.77,61.22,85.44,2.14,,53.02,,,,,,,,,,,11.88,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,240.24,,24.75,55.04,80.35,1.98,,48.24,,,,,,,,,,,12.64,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,240.24,,21.67,50.32,72.44,1.92,,57.38,,,,,,,,,,,12.88,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,240.24,,18.83,51.77,71.19,1.93,,51.8,,,,,,,,,,,11.09,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.48,,21.0,47.64,69.1,1.77,,51.31,,,,,,,,,,,12.83,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.97,,22.5,36.75,59.74,1.87,,66.07,,,,,,,,,,,11.63,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.97,,28.29,31.27,60.1,1.82,,54.86,,,,,,,,,,,10.59,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.97,,26.49,34.64,61.59,1.56,,64.68,,,,,,,,,,,12.91,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,198.19,,16.85,36.53,53.85,1.79,,61.93,,,,,,,,,,,10.52,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,217.64,,22.71,27.2,50.39,1.78,,55.25,,,,,,,,,,,11.69,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,217.64,,18.25,21.67,40.38,1.66,,58.32,,,,,,,,,,,12.31,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,217.64,,17.44,19.91,37.83,1.63,,50.53,,,,,,,,,,,10.1,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,210.9,,22.38,30.37,53.23,1.59,,59.08,,,,,,,,,,,12.6,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,201.68,,19.91,25.82,46.15,1.89,,49.53,,,,,,,,,,,11.18,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,201.68,,16.63,29.51,46.65,1.69,,39.78,,,,,,,,,,,10.23,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,201.68,,18.71,38.07,57.22,0.79,,34.76,,,,,,,,,,,12.04,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,250.18,,24.42,35.13,60.11,0.9,,37.86,,,,,,,,,,,10.13,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,308.15,,15.24,34.71,50.47,0.64,,42.77,,,,,,,,,,,11.47,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,308.15,,8.11,32.35,40.95,0.52,,39.44,,,,,,,,,,,12.12,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,308.15,,16.65,37.72,54.93,0.66,,40.54,,,,,,,,,,,9.68,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,315.2,,16.39,30.03,47.02,0.62,,43.09,,,,,,,,,,,11.89,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,323.63,,11.9,29.11,41.53,0.88,,46.03,,,,,,,,,,,10.47,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,323.63,,10.68,32.5,43.65,0.84,,34.66,,,,,,,,,,,10.74,,,,,,,,,,
