﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2017,00:45,09-Jul-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,01:00,09-Jul-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,,,,,70.92,0.12,,,,35.66,17.65,15.66,21.25,,1.32,,15.21,,0.02,0.12,,0.05,,,,,,9.89,24.15,,,,,,,,943.58,
09-Jul-2017,01:15,09-Jul-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.85,3.85,,,,71.16,0.12,,,,41.0,16.4,15.84,21.33,,1.33,,15.46,,0.01,0.12,,0.07,,,,,,10.05,24.06,,,,,,,,943.45,
09-Jul-2017,01:30,09-Jul-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,,,,,71.49,0.13,,,,41.0,16.4,15.95,21.37,,1.29,,15.59,,0.01,0.11,,0.02,,,,,,10.14,23.99,,,,,,,,943.28,
09-Jul-2017,01:45,09-Jul-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,02:00,09-Jul-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,0.74,,,,71.83,0.08,,,,34.58,17.28,15.77,21.3,,1.29,,15.37,,0.01,0.09,,0.02,,,,,,9.99,23.96,,,,,,,,943.01,
09-Jul-2017,02:15,09-Jul-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,,,,,70.99,0.19,,,,29.0,18.0,16.06,21.42,,1.29,,15.75,,0.01,0.07,,0.04,,,,,,10.24,24.24,,,,,,,,942.81,
09-Jul-2017,02:30,09-Jul-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,1.78,,,,70.68,0.15,,,,29.0,18.0,15.97,21.38,,1.29,,15.62,,0.01,0.07,,0.03,,,,,,10.16,24.31,,,,,,,,942.99,
09-Jul-2017,02:45,09-Jul-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,03:00,09-Jul-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.99,2.78,,,,70.8,0.11,,,,33.79,15.13,16.3,21.52,,1.26,,16.06,,0.01,0.05,,0.03,,,,,,10.44,24.41,,,,,,,,943.0,
09-Jul-2017,03:15,09-Jul-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,3.79,,,,71.63,0.11,,,,38.0,12.8,16.43,21.58,,1.25,,16.24,,,0.05,,0.03,,,,,,10.56,24.33,,,,,,,,942.93,
09-Jul-2017,03:30,09-Jul-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.14,0.14,,,,71.97,0.18,,,,38.0,12.8,16.28,21.51,,1.26,,16.04,,,0.05,,0.03,,,,,,10.43,24.18,,,,,,,,942.85,
09-Jul-2017,03:45,09-Jul-2017,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,04:00,09-Jul-2017,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,0.51,,,,71.98,0.14,,,,33.63,8.58,16.84,21.75,,1.25,,16.79,,,0.02,,0.02,,,,,,10.91,23.88,,,,,,,,942.74,
09-Jul-2017,04:15,09-Jul-2017,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,9.62,,,,73.56,0.19,,,,30.0,5.2,17.05,21.84,,1.24,,17.06,,,0.04,,0.02,,,,,,11.09,23.6,,,,,,,,942.7,
09-Jul-2017,04:30,09-Jul-2017,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.77,,,,,74.2,0.13,,,,30.0,5.2,16.83,21.75,,1.24,,16.77,,0.01,0.04,,0.02,,,,,,10.9,23.4,,,,,,,,942.62,
09-Jul-2017,04:45,09-Jul-2017,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,05:00,09-Jul-2017,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.67,2.33,,,,75.44,0.1,,,,26.21,14.08,16.22,21.49,,1.27,,15.96,,0.01,0.04,,0.02,,,,,,10.37,23.18,,,,,,,,942.67,
09-Jul-2017,05:15,09-Jul-2017,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,1.95,,,,75.22,0.19,,,,23.0,21.6,16.28,21.51,,1.26,,16.04,,0.01,0.05,,0.02,,,,,,10.42,23.11,,,,,,,,942.81,
09-Jul-2017,05:30,09-Jul-2017,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,26.51,,,,74.75,0.1,,,,23.0,21.6,16.37,21.55,,1.28,,16.16,,0.01,0.06,,0.02,,,,,,10.5,23.1,,,,,,,,942.9,
09-Jul-2017,05:45,09-Jul-2017,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,06:00,09-Jul-2017,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,2.92,,,,74.72,0.82,,,,12.62,15.08,15.94,21.37,,1.28,,15.59,,0.01,0.06,,0.02,,,,,,10.13,23.0,,,,,,,,943.04,
09-Jul-2017,06:15,09-Jul-2017,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.8,,,,,74.89,4.09,,,,4.0,9.6,16.07,21.42,,1.3,,15.76,,0.01,0.08,,0.02,,,,,,10.24,23.16,,,,,,,,943.2,
09-Jul-2017,06:30,09-Jul-2017,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,6.35,,,,74.3,10.14,,,,4.0,9.6,16.39,21.56,,1.31,,16.18,,0.01,0.04,,0.03,,,,,,10.52,23.45,,,,,,,,943.32,
09-Jul-2017,06:45,09-Jul-2017,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,07:00,09-Jul-2017,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,73.14,45.4,,,,14.87,13.48,16.31,21.53,,1.37,,16.08,,0.02,0.05,,0.03,,,,,,10.45,23.89,,,,,,,,943.34,
09-Jul-2017,07:15,09-Jul-2017,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,3.89,,,,70.03,93.47,,,,24.0,16.8,16.41,21.57,,1.39,,16.21,,0.03,0.02,,0.03,,,,,,10.53,25.23,,,,,,,,943.52,
09-Jul-2017,07:30,09-Jul-2017,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.82,11.44,,,,67.39,126.92,,,,24.0,16.8,16.78,21.73,,1.45,,16.71,,0.04,0.14,,0.02,,,,,,10.86,25.96,,,,,,,,943.64,
09-Jul-2017,07:45,09-Jul-2017,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,08:00,09-Jul-2017,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.66,6.47,,,,63.29,134.21,,,,31.61,19.17,16.19,21.47,,1.39,,15.92,,0.05,0.15,,0.04,,,,,,10.34,27.01,,,,,,,,943.77,
09-Jul-2017,08:15,09-Jul-2017,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.33,2.45,,,,62.0,207.55,,,,38.0,21.2,16.85,21.76,,1.45,,16.8,,0.03,0.15,,0.03,,,,,,10.92,27.32,,,,,,,,943.85,
09-Jul-2017,08:30,09-Jul-2017,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,2.44,,,,60.1,116.72,,,,38.0,21.2,16.61,21.65,,1.4,,16.48,,0.02,0.12,,0.02,,,,,,10.71,27.87,,,,,,,,944.04,
09-Jul-2017,08:45,09-Jul-2017,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,09:00,09-Jul-2017,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.25,12.88,,,,60.61,182.65,,,,46.86,18.82,17.84,22.18,,1.36,,18.13,,0.02,0.17,,0.04,,,,,,11.78,27.76,,,,,,,,944.22,
09-Jul-2017,09:15,09-Jul-2017,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,1.41,,,,55.7,323.5,,,,55.0,16.8,17.65,22.1,,1.36,,17.87,,0.02,0.12,,0.02,,,,,,11.62,29.31,,,,,,,,944.29,
09-Jul-2017,09:30,09-Jul-2017,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.46,9.19,,,,53.74,339.76,,,,55.0,16.8,18.81,22.59,,1.32,,19.42,,0.02,0.06,,0.04,,,,,,12.62,29.72,,,,,,,,944.29,
09-Jul-2017,09:45,09-Jul-2017,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,10:00,09-Jul-2017,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.53,5.31,,,,50.5,323.75,,,,42.51,13.9,18.56,22.49,,1.34,,19.08,,0.01,0.05,,0.04,,,,,,12.4,30.71,,,,,,,,944.38,
09-Jul-2017,10:15,09-Jul-2017,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,2.39,,,,50.72,241.14,,,,31.0,11.2,18.05,22.27,,1.39,,18.39,,0.02,0.11,,0.04,,,,,,11.96,30.73,,,,,,,,944.31,
09-Jul-2017,10:30,09-Jul-2017,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.65,4.52,,,,48.79,413.59,,,,31.0,11.2,19.54,22.9,,1.33,,20.39,,0.01,0.07,,0.03,,,,,,13.25,31.51,,,,,,,,944.24,
09-Jul-2017,10:45,09-Jul-2017,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,11:00,09-Jul-2017,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,24.29,,,,48.64,319.16,,,,33.67,14.18,17.4,21.99,,1.38,,17.53,,0.01,0.14,,0.03,,,,,,11.39,31.73,,,,,,,,944.23,
09-Jul-2017,11:15,09-Jul-2017,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,13.02,,,,50.47,141.69,,,,36.0,16.8,18.15,22.31,,1.33,,18.54,,0.02,0.13,,,,,,,,12.05,30.91,,,,,,,,944.2,
09-Jul-2017,11:30,09-Jul-2017,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.39,0.15,,,,52.6,234.53,,,,36.0,16.8,19.12,22.72,,1.41,,19.82,,0.02,0.1,,0.02,,,,,,12.89,30.36,,,,,,,,944.25,
09-Jul-2017,11:45,09-Jul-2017,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,12:00,09-Jul-2017,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,8.41,,,,51.52,329.71,,,,38.66,15.96,19.66,22.95,,1.35,,20.55,,0.02,0.14,,0.06,,,,,,13.35,30.53,,,,,,,,944.01,
09-Jul-2017,12:15,09-Jul-2017,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.15,12.29,,,,48.43,497.4,,,,41.0,15.2,19.69,22.97,,1.35,,20.58,,0.02,0.22,,0.09,,,,,,13.38,31.71,,,,,,,,943.75,
09-Jul-2017,12:30,09-Jul-2017,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.9,3.55,,,,46.45,409.72,,,,41.0,15.2,20.13,23.15,,1.37,,21.17,,0.01,0.1,,0.06,,,,,,13.76,32.4,,,,,,,,943.6,
09-Jul-2017,12:45,09-Jul-2017,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,13:00,09-Jul-2017,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.63,17.99,,,,43.82,485.78,,,,37.26,13.92,19.29,22.8,,1.37,,20.05,,0.01,0.08,,0.05,,,,,,13.03,33.33,,,,,,,,943.32,
09-Jul-2017,13:15,09-Jul-2017,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.38,2.43,,,,47.25,247.28,,,,34.0,12.8,19.25,22.78,,1.4,,20.0,,0.02,0.18,,0.06,,,,,,13.0,32.45,,,,,,,,943.29,
09-Jul-2017,13:30,09-Jul-2017,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,6.82,,,,52.56,416.67,,,,34.0,12.8,19.45,22.87,,1.4,,20.27,,0.02,0.22,,0.02,,,,,,13.18,30.3,,,,,,,,943.35,
09-Jul-2017,13:45,09-Jul-2017,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,14:00,09-Jul-2017,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.19,4.8,,,,46.04,542.92,,,,41.63,12.19,18.01,22.25,,1.39,,18.34,,0.02,0.15,,0.06,,,,,,11.92,32.91,,,,,,,,943.25,
09-Jul-2017,14:15,09-Jul-2017,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.93,9.79,,,,45.63,378.23,,,,49.0,11.6,19.4,22.84,,1.4,,20.2,,0.02,0.27,,0.1,,,,,,13.13,32.91,,,,,,,,943.17,
09-Jul-2017,14:30,09-Jul-2017,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.87,5.61,,,,46.22,532.2,,,,49.0,11.6,19.69,22.97,,1.34,,20.59,,0.02,0.13,,0.07,,,,,,13.39,32.9,,,,,,,,943.0,
09-Jul-2017,14:45,09-Jul-2017,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,15:00,09-Jul-2017,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.6,8.96,,,,48.38,563.53,,,,36.5,8.82,19.41,22.85,,1.35,,20.21,,0.02,0.21,,0.04,,,,,,13.14,32.41,,,,,,,,942.74,
09-Jul-2017,15:15,09-Jul-2017,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.71,14.87,,,,45.19,507.42,,,,24.0,6.0,20.08,23.13,,1.33,,21.1,,0.01,0.09,,0.05,,,,,,13.72,33.1,,,,,,,,942.53,
09-Jul-2017,15:30,09-Jul-2017,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",3.41,4.09,,,,50.18,362.22,,,,24.0,6.0,19.71,22.98,,1.29,,20.61,,,0.12,,0.03,,,,,,13.4,30.32,,,,,,,,942.48,
09-Jul-2017,15:45,09-Jul-2017,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,16:00,09-Jul-2017,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.51,7.53,,,,49.01,323.58,,,,29.11,5.59,15.46,21.16,,1.31,,14.95,,0.01,0.09,,0.05,,,,,,9.72,30.8,,,,,,,,942.26,
09-Jul-2017,16:15,09-Jul-2017,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.62,9.83,,,,53.12,297.16,,,,34.0,5.2,15.69,21.26,,1.31,,15.25,,0.01,0.06,,0.04,,,,,,9.91,29.31,,,,,,,,942.06,
09-Jul-2017,16:30,09-Jul-2017,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.59,13.15,,,,53.55,184.0,,,,34.0,5.2,14.83,20.89,,1.31,,14.11,,0.01,0.12,,0.02,,,,,,9.17,29.4,,,,,,,,941.98,
09-Jul-2017,16:45,09-Jul-2017,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,17:00,09-Jul-2017,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.13,5.24,,,,53.56,204.96,,,,22.74,4.18,15.37,21.12,,1.32,,14.82,,,0.1,,0.02,,,,,,9.63,29.75,,,,,,,,941.91,
09-Jul-2017,17:15,09-Jul-2017,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.92,10.01,,,,56.28,94.45,,,,12.0,3.2,15.77,21.29,,1.32,,15.36,,,0.12,,0.02,,,,,,9.98,28.88,,,,,,,,941.95,
09-Jul-2017,17:30,09-Jul-2017,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,2.8,,,,56.11,155.98,,,,12.0,3.2,14.99,20.96,,1.33,,14.32,,,0.14,,0.04,,,,,,9.31,28.86,,,,,,,,941.93,
09-Jul-2017,17:45,09-Jul-2017,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,18:00,09-Jul-2017,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.25,5.61,,,,54.49,120.96,,,,21.2,1.78,15.29,21.09,,1.33,,14.72,,,0.15,,0.03,,,,,,9.57,29.3,,,,,,,,942.13,
09-Jul-2017,18:15,09-Jul-2017,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.16,9.48,,,,56.52,69.61,,,,30.0,0.4,15.43,21.15,,1.33,,14.91,,,0.16,,0.03,,,,,,9.69,28.3,,,,,,,,942.36,
09-Jul-2017,18:30,09-Jul-2017,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.86,1.51,,,,57.61,44.65,,,,30.0,0.4,14.95,20.94,,1.32,,14.26,,,0.15,,0.04,,,,,,9.27,28.0,,,,,,,,942.4,
09-Jul-2017,18:45,09-Jul-2017,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,19:00,09-Jul-2017,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,7.78,,,,60.94,11.45,,,,29.5,1.21,15.22,21.06,,1.32,,14.63,,,0.16,,0.05,,,,,,9.51,26.92,,,,,,,,942.72,
09-Jul-2017,19:15,09-Jul-2017,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,8.72,,,,63.43,1.78,,,,29.0,2.0,15.46,21.16,,1.33,,14.95,,,0.12,,0.06,,,,,,9.72,26.25,,,,,,,,943.06,
09-Jul-2017,19:30,09-Jul-2017,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,4.43,,,,63.65,0.31,,,,29.0,2.0,14.83,20.89,,1.34,,14.1,,,0.18,,0.06,,,,,,9.17,26.14,,,,,,,,943.18,
09-Jul-2017,19:45,09-Jul-2017,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,20:00,09-Jul-2017,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.67,6.13,,,,64.06,0.23,,,,37.46,5.17,15.17,21.04,,1.37,,14.56,,0.01,0.22,,0.06,,,,,,9.47,25.95,,,,,,,,943.48,
09-Jul-2017,20:15,09-Jul-2017,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.22,7.99,,,,65.28,0.2,,,,46.0,8.4,15.41,21.14,,1.4,,14.88,,0.02,0.25,,0.07,,,,,,9.67,25.52,,,,,,,,943.66,
09-Jul-2017,20:30,09-Jul-2017,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,,,,,65.65,0.18,,,,46.0,8.4,15.7,21.26,,1.41,,15.26,,0.02,0.27,,0.07,,,,,,9.92,25.33,,,,,,,,943.72,
09-Jul-2017,20:45,09-Jul-2017,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,21:00,09-Jul-2017,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.04,6.65,,,,66.02,0.19,,,,45.0,8.99,15.31,21.1,,1.43,,14.74,,0.03,0.31,,0.08,,,,,,9.58,25.09,,,,,,,,943.96,
09-Jul-2017,21:15,09-Jul-2017,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.12,1.87,,,,66.44,0.21,,,,44.0,9.6,15.45,21.16,,1.44,,14.93,,0.03,0.34,,0.09,,,,,,9.71,24.96,,,,,,,,944.26,
09-Jul-2017,21:30,09-Jul-2017,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,0.71,,,,66.82,0.24,,,,44.0,9.6,15.27,21.08,,1.44,,14.69,,0.03,0.36,,0.11,,,,,,9.55,24.89,,,,,,,,944.39,
09-Jul-2017,21:45,09-Jul-2017,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,22:00,09-Jul-2017,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,,,,,67.68,0.22,,,,36.33,9.01,15.23,21.06,,1.45,,14.64,,0.03,0.38,,0.13,,,,,,9.52,24.64,,,,,,,,944.75,
09-Jul-2017,22:15,09-Jul-2017,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.26,,,,,68.36,0.2,,,,28.0,8.4,15.46,21.16,,1.45,,14.95,,0.03,0.42,,0.13,,,,,,9.72,24.52,,,,,,,,944.94,
09-Jul-2017,22:30,09-Jul-2017,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.02,21.87,,,,68.49,0.23,,,,28.0,8.4,15.48,21.17,,1.43,,14.97,,0.04,0.44,,0.12,,,,,,9.73,24.5,,,,,,,,944.85,
09-Jul-2017,22:45,09-Jul-2017,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2017,23:00,09-Jul-2017,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,16.72,,,,69.59,0.18,,,,29.47,10.54,15.31,21.1,,1.47,,14.75,,0.03,0.4,,0.07,,,,,,9.59,24.24,,,,,,,,944.93,
09-Jul-2017,23:15,09-Jul-2017,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.96,15.44,,,,70.54,0.18,,,,31.0,12.8,14.86,20.91,,1.52,,14.15,,0.03,0.25,,0.07,,,,,,9.2,24.16,,,,,,,,944.83,
09-Jul-2017,23:30,09-Jul-2017,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,5.81,,,,71.5,0.22,,,,31.0,12.8,15.04,20.98,,1.52,,14.39,,0.03,0.28,,0.11,,,,,,9.35,24.06,,,,,,,,944.64,
09-Jul-2017,23:45,10-Jul-2017,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,00:00,10-Jul-2017,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,5.17,,,,72.43,0.08,,,,41.5,18.6,15.31,21.1,,1.38,,14.75,,0.04,0.37,,0.16,,,,,,9.59,23.9,,,,,,,,944.43,
10-Jul-2017,00:15,10-Jul-2017,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.63,0.65,,,,72.39,0.12,,,,52.0,24.4,15.45,21.16,,1.35,,14.93,,0.02,0.17,,0.09,,,,,,9.7,23.81,,,,,,,,944.3,
10-Jul-2017,00:30,10-Jul-2017,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.89,,,,,72.27,0.12,,,,52.0,24.4,15.32,21.1,,1.35,,14.75,,0.02,0.17,,0.07,,,,,,9.59,23.85,,,,,,,,944.25,
10-Jul-2017,00:45,10-Jul-2017,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,01:00,10-Jul-2017,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.37,7.04,,,,72.07,0.11,,,,49.0,21.0,15.5,21.18,,1.3,,14.99,,0.02,0.14,,0.05,,,,,,9.75,23.88,,,,,,,,943.97,
10-Jul-2017,01:15,10-Jul-2017,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,71.52,0.19,,,,46.0,17.6,15.73,21.28,,1.29,,15.3,,0.01,0.09,,0.06,,,,,,9.95,24.15,,,,,,,,943.82,
10-Jul-2017,01:30,10-Jul-2017,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.76,,,,,71.34,0.11,,,,46.0,17.6,15.84,21.33,,1.26,,15.46,,0.01,0.1,,0.04,,,,,,10.05,24.19,,,,,,,,943.74,
10-Jul-2017,01:45,10-Jul-2017,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,02:00,10-Jul-2017,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,0.8,,,,72.14,0.14,,,,39.54,17.17,15.72,21.27,,1.27,,15.29,,0.01,0.07,,0.03,,,,,,9.94,23.98,,,,,,,,943.47,
10-Jul-2017,02:15,10-Jul-2017,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.74,1.71,,,,72.62,0.09,,,,34.0,16.8,15.64,21.24,,1.27,,15.19,,0.01,0.06,,0.03,,,,,,9.87,24.03,,,,,,,,943.22,
10-Jul-2017,02:30,10-Jul-2017,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,5.11,,,,72.88,0.1,,,,34.0,16.8,16.14,21.45,,1.25,,15.85,,0.01,0.07,,0.03,,,,,,10.3,24.12,,,,,,,,943.11,
10-Jul-2017,02:45,10-Jul-2017,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,03:00,10-Jul-2017,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,34.84,,,,73.66,0.11,,,,34.0,15.51,16.71,21.7,,1.24,,16.61,,0.01,0.03,,0.02,,,,,,10.8,23.92,,,,,,,,942.97,
10-Jul-2017,03:15,10-Jul-2017,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.69,,,,,74.55,0.07,,,,34.0,14.4,16.11,21.44,,1.25,,15.81,,,0.04,,0.02,,,,,,10.27,23.73,,,,,,,,942.99,
10-Jul-2017,03:30,10-Jul-2017,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,109.24,,,,75.05,0.11,,,,34.0,14.4,15.81,21.31,,1.24,,15.42,,,0.04,,0.01,,,,,,10.02,23.57,,,,,,,,942.92,
