01-Aug-2017,06:30,01-Aug-2017,06:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.84,257.24,,,,90.75,17.3,,,,30.71,9.48,2.37,28.62,,1.82,,7.45,,3.85,24.36,,,,,,,,3.09,27.07,,0.0,,,0.61,,,,
01-Aug-2017,06:45,01-Aug-2017,07:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.79,254.72,,,,89.61,38.5,,,,30.71,9.48,0.04,27.13,,1.75,,7.73,,3.76,26.05,,,,,,,,3.74,27.34,,0.0,,,0.59,,,,
01-Aug-2017,07:00,01-Aug-2017,07:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.81,251.97,,,,87.42,53.1,,,,30.71,9.48,0.05,25.61,,1.77,,9.49,,3.85,28.23,,,,,,,,4.02,27.83,,0.0,,,0.73,,,,
01-Aug-2017,07:15,01-Aug-2017,07:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.78,252.34,,,,85.53,78.8,,,,25.53,8.59,0.0,27.4,,1.77,,13.3,,3.61,27.59,,,,,,,,3.45,28.25,,0.0,,,0.68,,,,
01-Aug-2017,07:30,01-Aug-2017,07:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.17,259.03,,,,81.82,77.4,,,,23.86,8.3,0.0,24.88,,1.77,,16.54,,3.51,28.39,,,,,,,,3.73,28.85,,0.0,,,0.75,,,,
01-Aug-2017,07:45,01-Aug-2017,08:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.22,248.35,,,,80.7,115.0,,,,23.86,8.3,0.39,23.31,,1.75,,19.62,,3.35,28.33,,,,,,,,2.42,29.1,,0.0,,,0.75,,,,
01-Aug-2017,08:00,01-Aug-2017,08:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.61,262.59,,,,78.03,138.4,,,,23.86,8.3,0.12,24.12,,1.84,,23.89,,3.16,27.39,,,,,,,,4.58,29.54,,0.0,,,0.7,,,,
01-Aug-2017,08:15,01-Aug-2017,08:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.66,262.11,,,,76.76,209.3,,,,21.68,11.92,0.21,23.63,,1.85,,26.13,,2.99,26.27,,,,,,,,8.01,29.93,,0.0,,,0.63,,,,
01-Aug-2017,08:30,01-Aug-2017,08:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.77,267.26,,,,72.59,255.2,,,,20.98,13.09,0.0,24.74,,1.81,,27.96,,2.79,24.86,,,,,,,,8.79,30.97,,0.0,,,0.61,,,,
01-Aug-2017,08:45,01-Aug-2017,09:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.51,265.18,,,,72.95,200.4,,,,20.98,13.09,0.0,22.47,,1.79,,28.23,,2.37,21.08,,,,,,,,10.27,30.73,,0.0,,,0.54,,,,
01-Aug-2017,09:00,01-Aug-2017,09:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.85,267.97,,,,70.34,270.6,,,,20.98,13.09,0.11,20.71,,1.7,,30.65,,1.92,17.27,,,,,,,,8.93,31.22,,0.0,,,0.44,,,,
01-Aug-2017,09:15,01-Aug-2017,09:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.41,266.27,,,,71.07,186.8,,,,16.39,11.26,0.24,19.73,,1.64,,31.27,,1.5,13.59,,,,,,,,9.94,31.18,,0.0,,,0.32,,,,
01-Aug-2017,09:30,01-Aug-2017,09:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.52,262.66,,,,71.67,245.8,,,,14.91,10.67,0.02,21.16,,1.6,,33.28,,1.23,11.63,,,,,,,,7.88,31.05,,0.0,,,0.31,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.4,262.01,,,,69.96,250.4,,,,14.91,10.67,1.46,18.9,,1.6,,34.57,,0.95,9.35,,,,,,,,7.62,31.63,,0.0,,,0.21,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.32,255.43,,,,68.31,331.6,,,,14.91,10.67,0.25,20.16,,1.85,,36.79,,0.87,8.6,,,,,,,,7.8,31.89,,0.0,,,0.13,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.64,257.19,,,,67.01,264.7,,,,16.12,7.29,2.37,20.22,,2.05,,38.2,,0.84,8.41,,,,,,,,8.18,31.91,,0.0,,,0.2,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.38,259.17,,,,66.16,343.0,,,,16.52,6.2,3.34,22.14,,2.04,,37.75,,0.84,10.05,,,,,,,,7.89,32.01,,0.0,,,0.22,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.8,263.75,,,,64.67,466.1,,,,16.52,6.2,0.04,23.7,,2.19,,39.37,,0.85,14.89,,,,,,,,9.93,32.1,,0.0,,,0.24,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.8,259.54,,,,61.61,570.6,,,,16.52,6.2,0.01,22.6,,2.12,,40.59,,0.89,19.31,,,,,,,,15.79,33.02,,0.0,,,0.3,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.57,267.65,,,,59.44,425.3,,,,12.98,4.3,0.0,23.58,,1.97,,39.53,,1.03,22.19,,,,,,,,12.68,33.54,,0.0,,,0.41,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.53,254.39,,,,60.42,307.3,,,,11.83,3.68,0.51,23.7,,2.08,,37.24,,0.87,20.59,,,,,,,,7.85,32.99,,0.0,,,0.3,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.21,268.52,,,,62.4,197.2,,,,11.83,3.68,1.08,26.02,,2.1,,38.09,,0.72,21.88,,,,,,,,7.18,32.75,,0.0,,,0.29,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.4,267.99,,,,59.57,434.0,,,,11.83,3.68,4.24,27.0,,1.99,,39.17,,0.67,22.03,,,,,,,,9.98,33.33,,0.0,,,0.26,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.63,264.35,,,,57.82,499.0,,,,8.95,5.75,2.36,28.2,,1.71,,37.75,,0.85,25.18,,,,,,,,9.95,33.94,,0.0,,,0.42,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.6,252.44,,,,58.91,458.0,,,,8.02,6.42,1.52,25.91,,1.83,,38.17,,0.8,23.03,,,,,,,,8.24,33.67,,0.0,,,0.0,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.65,255.26,,,,56.14,606.7,,,,8.02,6.42,2.18,28.8,,1.8,,37.38,,0.63,21.72,,,,,,,,7.15,34.14,,0.0,,,0.25,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.85,258.82,,,,55.58,588.3,,,,8.02,6.42,0.04,28.42,,1.8,,38.17,,0.63,22.26,,,,,,,,4.61,34.29,,0.0,,,0.16,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.53,265.61,,,,54.81,372.1,,,,5.93,4.52,1.82,26.96,,1.84,,35.65,,0.64,23.19,,,,,,,,4.48,34.54,,0.0,,,0.0,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.74,268.27,,,,57.0,243.3,,,,5.25,3.91,0.0,26.16,,1.92,,38.11,,0.62,23.32,,,,,,,,4.49,33.45,,0.0,,,0.24,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.76,258.88,,,,55.25,508.7,,,,5.25,3.91,0.0,24.12,,1.98,,38.67,,0.62,23.04,,,,,,,,3.75,33.98,,0.0,,,0.27,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.96,256.29,,,,53.26,400.6,,,,5.25,3.91,0.07,24.99,,1.97,,39.05,,0.56,20.87,,,,,,,,3.95,33.98,,0.0,,,0.23,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.77,256.72,,,,53.06,476.6,,,,5.09,3.03,0.0,25.12,,1.96,,40.96,,0.53,17.97,,,,,,,,1.99,34.21,,0.0,,,0.2,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.7,239.47,,,,54.21,370.6,,,,5.04,2.75,0.41,21.82,,2.0,,42.2,,0.49,21.65,,,,,,,,3.84,33.79,,0.0,,,0.19,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.42,258.28,,,,55.67,332.1,,,,5.04,2.75,0.15,22.9,,2.01,,43.09,,0.5,25.74,,,,,,,,1.42,33.83,,0.0,,,0.2,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.56,268.76,,,,53.19,328.7,,,,5.04,2.75,0.16,23.17,,2.03,,42.21,,0.51,27.56,,,,,,,,1.8,34.54,,0.0,,,0.22,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.37,260.6,,,,53.94,332.2,,,,3.76,4.15,0.88,20.05,,1.99,,42.54,,0.5,28.26,,,,,,,,1.72,34.32,,0.0,,,0.19,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.73,266.76,,,,52.14,317.3,,,,3.34,4.6,0.98,19.77,,1.88,,42.66,,0.49,26.82,,,,,,,,1.18,34.81,,0.0,,,0.19,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.65,254.82,,,,54.33,278.9,,,,3.34,4.6,1.41,20.16,,1.87,,44.89,,0.45,26.11,,,,,,,,1.7,34.1,,0.0,,,0.18,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.64,247.37,,,,54.2,288.0,,,,3.34,4.6,0.17,19.44,,2.01,,45.93,,0.45,25.03,,,,,,,,5.12,34.24,,0.0,,,0.17,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.5,255.06,,,,54.57,181.9,,,,4.36,2.99,1.53,20.96,,1.92,,46.32,,0.46,23.67,,,,,,,,5.5,33.8,,0.0,,,0.16,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.59,256.43,,,,55.42,114.3,,,,4.69,2.47,2.77,21.96,,1.87,,45.21,,0.48,24.49,,,,,,,,6.26,33.56,,0.0,,,0.15,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.49,256.09,,,,54.96,217.5,,,,4.69,2.47,2.71,21.45,,1.97,,44.23,,0.5,26.5,,,,,,,,6.13,33.76,,0.0,,,0.2,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.55,257.48,,,,54.44,176.0,,,,4.69,2.47,0.57,20.26,,2.01,,44.51,,0.49,25.5,,,,,,,,3.94,33.97,,0.0,,,0.18,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.38,255.19,,,,55.08,126.1,,,,4.54,1.6,0.99,21.16,,1.99,,44.63,,0.51,26.98,,,,,,,,3.79,33.89,,0.0,,,0.21,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.44,260.9,,,,54.85,91.8,,,,4.5,1.32,2.26,23.58,,1.9,,44.86,,0.51,27.33,,,,,,,,3.27,33.84,,0.0,,,0.21,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.1,256.88,,,,56.26,54.8,,,,4.5,1.32,0.08,22.12,,1.9,,45.21,,0.52,27.9,,,,,,,,4.59,33.38,,0.0,,,0.22,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.07,253.9,,,,58.45,30.9,,,,4.5,1.32,0.13,25.32,,1.9,,45.2,,0.55,28.09,,,,,,,,12.91,32.92,,0.0,,,0.0,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,244.14,,,,60.36,13.5,,,,2.99,0.85,0.07,23.99,,1.75,,40.35,,0.74,30.62,,,,,,,,8.0,32.34,,0.0,,,0.3,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.05,236.3,,,,62.55,2.3,,,,2.51,0.7,0.0,24.53,,1.74,,40.41,,0.64,31.28,,,,,,,,3.24,31.94,,0.0,,,0.24,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.87,246.91,,,,64.85,0.0,,,,2.51,0.7,2.52,26.3,,1.93,,39.16,,0.68,34.21,,,,,,,,4.04,31.49,,0.0,,,0.27,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.82,236.1,,,,66.08,0.0,,,,2.51,0.7,0.0,28.25,,1.84,,37.04,,0.6,35.36,,,,,,,,11.75,31.26,,0.0,,,0.29,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.89,237.6,,,,67.06,0.0,,,,5.7,3.61,0.88,26.16,,1.7,,30.41,,0.82,39.19,,,,,,,,20.13,31.09,,0.0,,,0.45,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.69,241.25,,,,68.38,0.0,,,,6.73,4.55,0.53,24.14,,1.75,,31.6,,0.71,35.34,,,,,,,,13.78,30.87,,0.0,,,0.32,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.63,249.11,,,,70.01,0.0,,,,6.73,4.55,1.0,24.94,,1.78,,30.34,,0.7,35.47,,,,,,,,10.83,30.64,,0.0,,,0.33,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.48,245.26,,,,71.31,0.0,,,,6.73,4.55,0.33,23.06,,1.92,,26.04,,0.69,34.57,,,,,,,,7.96,30.47,,0.0,,,0.36,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.3,255.57,,,,70.95,0.0,,,,19.1,4.96,0.09,21.16,,2.05,,20.75,,0.71,33.04,,,,,,,,12.52,30.6,,0.0,,,0.34,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.42,256.38,,,,72.39,0.0,,,,23.1,5.09,1.9,23.15,,2.18,,15.71,,0.68,25.55,,,,,,,,11.14,30.54,,0.0,,,0.29,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.42,229.72,,,,72.74,0.0,,,,23.1,5.09,0.66,24.06,,2.16,,15.36,,0.79,27.2,,,,,,,,10.99,30.53,,0.0,,,0.36,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.34,245.01,,,,73.03,0.0,,,,23.1,5.09,0.52,20.48,,2.07,,15.82,,0.9,27.86,,,,,,,,11.01,30.51,,0.0,,,0.44,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.36,248.95,,,,73.6,0.0,,,,22.65,9.87,0.72,20.47,,2.0,,14.68,,0.84,28.79,,,,,,,,10.07,30.35,,0.0,,,0.36,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.39,238.07,,,,75.97,0.0,,,,22.5,11.41,0.74,20.26,,1.91,,12.99,,0.86,27.0,,,,,,,,9.44,29.98,,0.0,,,0.32,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.33,262.71,,,,75.83,0.0,,,,22.5,11.41,0.46,20.36,,1.94,,12.56,,1.05,27.45,,,,,,,,9.97,29.93,,0.0,,,0.37,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.26,269.73,,,,76.28,0.0,,,,22.5,11.41,0.29,17.0,,1.99,,12.73,,1.07,28.49,,,,,,,,7.13,29.72,,0.0,,,0.37,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.2,289.32,,,,77.57,0.0,,,,14.45,10.77,0.39,16.59,,2.05,,11.66,,1.15,27.42,,,,,,,,8.52,29.67,,0.0,,,0.38,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.19,272.11,,,,78.77,0.0,,,,11.84,10.57,0.52,19.28,,2.05,,10.37,,1.45,19.66,,,,,,,,7.78,29.53,,0.0,,,0.33,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.24,285.03,,,,78.77,0.0,,,,11.84,10.57,0.23,19.05,,2.02,,10.17,,1.41,28.01,,,,,,,,8.92,29.59,,0.0,,,0.41,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.41,283.24,,,,80.09,0.0,,,,11.84,10.57,1.42,17.9,,2.02,,9.66,,1.33,29.45,,,,,,,,8.42,29.27,,0.0,,,0.44,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.37,277.52,,,,81.65,0.0,,,,28.16,7.2,0.37,18.75,,2.06,,9.18,,1.22,28.93,,,,,,,,7.6,29.06,,0.0,,,0.4,,,,
