01-Jul-2017,04:30,01-Jul-2017,04:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.39,286.17,,,27.23,63.83,7.45,744.46,,,,8.0,2.2,7.0,,0.08,,3.56,,0.09,0.08,,0.03,,,-0.0,,,2.08,,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.39,286.27,,,27.22,63.77,7.5,744.45,,,,8.0,2.17,7.07,,0.1,,3.02,,0.09,0.06,,0.03,,,-0.01,,,2.22,,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.51,286.34,,,27.19,63.69,7.51,744.46,,,,31.0,2.13,7.13,,0.08,,3.23,,0.09,0.05,,0.02,,,-0.0,,,2.32,,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.37,286.28,,,27.37,63.69,9.04,744.46,,,,31.0,2.11,7.06,,0.11,,3.19,,0.09,0.07,,0.02,,,-0.01,,,2.05,,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.61,286.25,,,27.43,63.54,21.59,744.48,,,,31.0,2.13,7.05,,0.1,,3.33,,0.09,0.07,,0.02,,,-0.0,,,2.3,,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.38,286.42,,,27.63,63.4,21.24,744.53,,,,31.0,2.17,7.06,,0.1,,3.3,,0.09,0.06,,0.03,,,-0.01,,,2.03,,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.41,286.55,,,27.75,63.23,19.35,744.57,,,,31.0,2.1,7.07,,0.18,,2.86,,0.09,0.05,,0.03,,,-0.0,,,1.96,,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.58,286.52,,,27.84,63.22,20.79,744.6,,,,31.0,2.11,7.05,,0.19,,2.62,,0.09,0.08,,0.03,,,-0.01,,,1.94,,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.33,287.89,,,27.98,63.4,33.19,744.63,,,,31.0,2.14,7.07,,0.2,,2.82,,0.09,0.08,,0.03,,,-0.01,,,1.53,,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.57,289.25,,,28.22,63.0,50.88,744.65,,,,31.0,2.14,7.06,,0.22,,3.1,,0.09,0.09,,0.03,,,-0.02,,,1.73,,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.37,290.45,,,28.6,62.5,117.95,744.65,,,,38.0,2.06,7.06,,0.23,,3.16,,0.1,0.08,,0.03,,,-0.01,,,1.88,,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.97,292.5,,,29.59,60.65,227.07,744.63,,,,38.0,2.11,7.11,,0.24,,2.19,,0.09,0.08,,0.04,,,-0.0,,,1.79,,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.03,303.37,,,30.16,59.21,191.47,744.62,,,,38.0,2.15,7.1,,0.23,,3.82,,0.1,0.04,,0.04,,,-0.0,,,1.94,,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.45,327.62,,,30.08,58.3,137.69,744.64,,,,38.0,2.09,7.1,,0.26,,1.8,,0.1,0.04,,0.04,,,-0.03,,,1.98,,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.22,342.95,,,29.79,58.52,84.22,744.62,,,,48.0,2.04,7.1,,0.29,,2.38,,0.1,0.06,,0.04,,,-0.02,,,1.87,,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.72,345.35,,,29.73,58.49,127.38,744.61,,,,48.0,2.14,7.09,,0.3,,4.51,,0.09,0.07,,0.04,,,-0.01,,,2.07,,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.7,348.14,,,30.68,56.8,182.59,744.65,,,,48.0,2.19,6.97,,0.33,,7.6,,0.1,0.06,,0.05,,,-0.01,,,2.09,,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.97,63.8,,,31.11,55.62,303.82,744.65,,,,48.0,2.17,6.97,,0.32,,9.75,,0.09,0.06,,0.05,,,-0.04,,,2.1,,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.98,5.62,,,32.38,53.26,309.3,744.64,,,,48.0,2.09,7.05,,0.34,,6.56,,0.1,0.1,,0.04,,,0.02,,,2.19,,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.16,340.9,,,32.53,52.67,395.24,744.62,,,,48.0,2.02,7.02,,0.33,,1.73,,0.1,0.1,,0.06,,,-0.01,,,1.88,,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.89,357.09,,,33.5,51.31,328.72,744.61,,,,48.0,2.09,6.98,,0.33,,6.69,,0.1,0.09,,0.05,,,0.04,,,2.25,,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.6,194.06,,,33.05,52.02,180.25,744.62,,,,48.0,2.11,7.08,,0.33,,10.37,,0.1,0.06,,0.06,,,-0.02,,,2.11,,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.46,83.52,,,32.71,52.77,370.0,744.59,,,,14.0,2.11,7.0,,0.26,,10.48,,0.1,0.08,,0.05,,,-0.04,,,2.01,,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.24,127.12,,,33.44,52.03,373.82,744.59,,,,135.33,1.97,7.04,,0.19,,7.74,,0.1,0.1,,0.06,,,-0.03,,,1.57,,,0.0,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.26,124.97,,,33.85,51.05,246.56,744.59,,,,14.0,2.05,7.0,,0.18,,10.47,,0.1,0.08,,0.06,,,-0.02,,,1.15,,,0.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.03,158.42,,,33.58,51.02,272.35,744.57,,,,14.0,2.03,7.0,,0.2,,9.48,,0.11,0.09,,0.05,,,0.0,,,1.04,,,0.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.62,154.26,,,34.43,49.45,719.55,744.55,,,,985.0,2.1,6.97,,0.22,,2.72,,0.1,0.18,,0.05,,,-0.01,,,1.07,,,0.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.73,153.77,,,35.41,48.46,404.77,744.53,,,,985.0,2.1,7.0,,0.17,,13.7,,0.1,0.18,,0.06,,,-0.02,,,0.78,,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.93,144.92,,,35.16,48.8,219.82,744.5,,,,985.0,2.23,6.9,,0.19,,14.89,,0.1,0.19,,0.06,,,-0.03,,,0.65,,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.93,145.37,,,34.66,49.57,206.2,744.5,,,,985.0,2.11,6.91,,0.2,,12.33,,0.09,0.19,,0.05,,,0.01,,,0.48,,,0.0,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.42,152.74,,,35.17,48.87,664.99,744.48,,,,985.0,2.16,6.98,,0.27,,14.24,,0.1,0.2,,0.06,,,-0.0,,,0.23,,,0.0,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.63,157.59,,,36.61,47.39,338.24,744.46,,,,985.0,2.25,6.92,,0.31,,13.45,,0.1,0.22,,0.06,,,-0.03,,,1.11,,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.41,158.35,,,35.09,49.06,223.89,744.42,,,,985.0,2.23,6.99,,0.29,,17.73,,0.1,0.22,,0.07,,,-0.01,,,2.76,,,0.0,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.08,158.09,,,35.3,48.95,143.68,744.39,,,,985.0,2.17,7.0,,0.32,,16.67,,0.1,0.23,,0.07,,,-0.01,,,2.75,,,0.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.1,184.72,,,34.73,49.2,87.88,744.39,,,,985.0,2.1,6.99,,0.31,,19.1,,0.1,0.23,,0.07,,,-0.01,,,2.4,,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,3.51,271.87,,,32.94,53.24,14.73,744.39,,,,985.0,2.16,7.07,,0.32,,17.84,,0.1,0.24,,0.07,,,0.07,,,2.53,,,0.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.98,284.54,,,27.78,65.41,7.62,744.33,,,,985.0,2.14,7.04,,0.32,,9.73,,0.1,0.24,,0.07,,,0.11,,,2.67,,,0.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.84,286.37,,,25.55,69.48,7.63,744.34,,,,985.0,2.17,7.02,,0.28,,6.34,,0.1,0.23,,0.08,,,0.08,,,2.78,,,0.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,4.04,248.77,,,24.55,71.05,7.61,744.39,,,,44.0,2.11,7.04,,0.28,,5.44,,0.09,0.22,,0.08,,,0.03,,,2.8,,,0.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.63,56.11,,,24.09,71.44,7.64,744.36,,,,44.0,2.17,7.01,,0.34,,4.32,,0.1,0.2,,0.06,,,-0.04,,,2.03,,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.71,48.51,,,23.83,71.74,7.7,744.37,,,,44.0,2.2,6.99,,0.33,,3.94,,0.09,0.21,,0.06,,,-0.0,,,1.29,,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.34,44.51,,,23.59,71.95,7.67,744.39,,,,44.0,2.21,6.95,,0.35,,3.86,,0.1,0.2,,0.07,,,-0.01,,,1.8,,,0.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.58,44.52,,,23.33,71.93,7.68,744.36,,,,60.0,2.23,6.96,,0.37,,4.09,,0.1,0.24,,0.08,,,-0.01,,,2.1,,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.75,44.55,,,23.66,72.55,7.73,744.42,,,,60.0,2.28,6.96,,0.37,,4.29,,0.11,0.27,,0.1,,,-0.0,,,1.65,,,0.0,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.53,44.55,,,23.87,72.54,7.69,744.44,,,,60.0,2.3,7.01,,0.37,,3.98,,0.11,0.24,,0.09,,,-0.0,,,1.71,,,0.0,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.65,105.01,,,24.11,72.74,7.63,744.42,,,,60.0,2.19,6.99,,0.37,,3.27,,0.11,0.25,,0.09,,,-0.0,,,1.75,,,0.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.44,346.23,,,24.49,72.86,7.65,744.46,,,,60.0,2.14,7.01,,0.28,,4.09,,0.1,0.26,,0.09,,,-0.01,,,1.75,,,0.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.35,346.15,,,24.48,72.86,7.57,744.44,,,,420.0,2.08,7.02,,0.21,,69.35,,0.11,0.26,,0.1,,,-0.0,,,1.72,,,0.0,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,0.41,346.22,,,24.51,72.82,7.64,744.45,,,,3780.0,2.15,7.0,,0.23,,11.39,,0.1,0.26,,0.09,,,-0.01,,,1.72,,,0.0,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:15,01-Jul-2017,22:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:30,01-Jul-2017,22:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,22:45,01-Jul-2017,23:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:00,01-Jul-2017,23:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:15,01-Jul-2017,23:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:30,01-Jul-2017,23:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,23:45,02-Jul-2017,00:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:00,02-Jul-2017,00:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,1.03,229.58,,,29.15,60.26,112.55,744.51,,,,210.47,2.14,7.02,,0.22,,6.85,,0.1,0.12,,0.05,,,-0.0,,,1.82,,,0.0,,,,,,,
02-Jul-2017,00:15,02-Jul-2017,00:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:30,02-Jul-2017,00:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,00:45,02-Jul-2017,01:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:00,02-Jul-2017,01:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:15,02-Jul-2017,01:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:30,02-Jul-2017,01:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,01:45,02-Jul-2017,02:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:00,02-Jul-2017,02:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:15,02-Jul-2017,02:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:30,02-Jul-2017,02:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,02:45,02-Jul-2017,03:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:00,02-Jul-2017,03:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:15,02-Jul-2017,03:30,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:30,02-Jul-2017,03:45,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,03:45,02-Jul-2017,04:00,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2017,04:00,02-Jul-2017,04:15,Bihar,Gaya,Collectorate, Gaya - BSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
