From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,10:15,01-Mar-2017,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,163.71,,,33.35,44.14,504.51,749.12,,,336.0,140.0,5.59,28.87,34.46,0.52,,26.58,,0.28,0.85,,0.18,,,-0.28,,,4.68,,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,232.59,,,35.09,42.73,526.21,749.08,,,336.0,140.0,3.9,23.27,27.17,0.31,,28.38,,0.3,0.87,,0.19,,,-0.22,,,4.82,,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,195.44,,,33.15,43.13,535.58,749.04,,,336.0,186.67,4.83,19.62,24.45,0.16,,27.3,,0.31,0.94,,0.2,,,-0.34,,,4.71,,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,164.6,,,32.58,43.39,557.85,749.07,,,324.0,137.0,3.82,19.46,23.28,0.15,,26.45,,0.3,0.9,,0.2,,,-0.2,,,4.92,,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,159.93,,,33.69,42.95,572.84,749.12,,,324.0,137.0,4.47,19.96,24.43,0.2,,23.99,,0.28,0.82,,0.18,,,-0.31,,,4.68,,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,151.73,,,33.83,42.98,574.32,749.11,,,324.0,137.0,4.7,16.82,21.52,0.12,,23.91,,0.26,0.81,,0.16,,,-0.22,,,5.11,,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,158.39,,,33.18,44.14,570.92,749.1,,,324.0,137.0,4.26,17.71,21.97,0.13,,24.48,,0.25,0.77,,0.12,,,-0.32,,,5.28,,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,159.4,,,34.31,44.82,570.66,749.12,,,309.33,68.0,4.04,16.92,20.95,0.36,,25.84,,0.24,0.71,,0.11,,,-0.3,,,5.19,,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,149.84,,,35.0,44.86,551.34,749.16,,,309.33,68.0,3.46,18.19,21.65,0.35,,25.73,,0.24,0.7,,0.12,,,-0.29,,,4.41,,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,164.73,,,34.43,45.42,535.16,749.25,,,309.33,68.0,3.45,16.79,20.24,0.24,,26.31,,0.23,0.7,,0.11,,,-0.21,,,4.42,,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,169.18,,,34.75,45.16,524.95,749.43,,,232.0,90.67,4.06,17.31,21.37,0.23,,26.1,,0.23,0.67,,0.05,,,-0.27,,,4.53,,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,149.76,,,34.99,44.98,499.26,749.35,,,234.0,75.0,3.99,18.56,22.55,0.24,,26.3,,0.22,0.65,,0.05,,,-0.31,,,3.89,,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,145.45,,,35.19,45.13,215.44,749.42,,,234.0,75.0,3.78,17.39,21.17,0.17,,25.99,,0.21,0.62,,0.09,,,-0.28,,,3.52,,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,145.02,,,35.26,43.9,83.02,749.47,,,234.0,75.0,4.44,16.42,20.86,0.15,,25.42,,0.22,0.66,,0.05,,,-0.23,,,3.76,,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,153.65,,,35.96,42.8,72.79,749.49,,,234.0,75.0,4.05,17.5,21.56,0.16,,24.02,,0.21,0.66,,0.06,,,-0.48,,,3.73,,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,124.64,,,36.15,41.92,66.77,749.43,,,206.0,61.0,4.44,18.6,23.05,0.32,,22.33,,0.2,0.6,,0.1,,,-0.21,,,3.99,,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.52,131.99,,,35.58,41.81,63.11,749.43,,,206.0,61.0,4.69,15.38,20.07,0.26,,22.53,,0.19,0.6,,0.09,,,-0.36,,,4.81,,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,126.56,,,35.76,42.55,62.32,749.49,,,206.0,61.0,3.92,15.3,19.22,0.21,,22.7,,0.19,0.6,,0.1,,,-0.2,,,4.6,,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,144.59,,,35.92,42.67,62.11,749.48,,,206.0,81.33,3.41,15.6,19.02,0.23,,22.68,,0.18,0.57,,0.09,,,-0.34,,,4.8,,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.82,143.4,,,35.27,42.95,59.79,749.41,,,209.0,45.0,3.71,16.67,20.38,0.29,,22.83,,0.17,0.53,,0.06,,,-0.29,,,4.74,,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.12,122.86,,,35.25,42.9,54.55,749.15,,,209.0,45.0,4.17,15.42,19.59,0.36,,23.28,,0.16,0.49,,0.06,,,-0.2,,,4.32,,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,159.44,,,35.21,43.54,52.11,748.99,,,209.0,45.0,3.66,15.42,19.08,0.37,,23.64,,0.16,0.48,,0.07,,,-0.24,,,3.59,,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.78,141.49,,,34.5,43.88,48.8,748.95,,,209.0,45.0,3.43,14.69,18.12,0.36,,23.64,,0.16,0.47,,0.05,,,-0.26,,,3.51,,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,125.45,,,34.14,44.36,45.98,748.99,,,218.67,49.0,3.72,15.34,19.07,0.31,,24.6,,0.16,0.48,,0.06,,,-0.2,,,3.51,,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,159.51,,,34.11,44.7,43.05,749.0,,,164.0,49.0,3.38,15.2,18.58,0.31,,24.87,,0.15,0.47,,0.08,,,-0.27,,,3.67,,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,130.43,,,33.83,44.98,38.96,748.98,,,164.0,49.0,1.93,16.1,18.02,0.34,,23.77,,0.14,0.45,,0.08,,,-0.23,,,3.9,,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,147.51,,,33.48,45.18,34.6,748.96,,,164.0,49.0,3.88,16.57,20.45,0.35,,22.79,,0.14,0.47,,0.08,,,-0.19,,,3.91,,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.35,176.58,,,32.86,48.0,30.03,748.98,,,172.0,68.0,3.86,14.17,18.03,0.36,,24.76,,0.15,0.49,,0.09,,,-0.25,,,3.98,,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,197.38,,,31.9,50.8,24.29,749.0,,,172.0,51.0,3.28,12.72,16.0,0.34,,26.2,,0.14,0.49,,0.07,,,-0.22,,,4.27,,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,219.75,,,31.15,51.93,17.8,749.01,,,172.0,51.0,3.49,12.46,15.95,0.36,,26.07,,0.15,0.46,,0.07,,,-0.2,,,4.54,,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,223.3,,,30.43,52.72,12.04,749.02,,,344.0,127.5,3.32,11.79,15.11,0.33,,25.6,,0.15,0.44,,0.08,,,-0.2,,,4.63,,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,207.39,,,31.57,51.1,21.05,749.0,,,4472.0,1275.0,3.42,12.74,16.17,0.35,,25.81,,0.15,0.47,,0.08,,,-0.22,,,4.38,,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,213.18,,,28.58,55.37,4.33,749.42,,,86.0,25.5,-0.25,12.03,11.57,0.73,,19.05,,0.0,0.0,,0.0,,,-0.22,,,0.0,,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,195.23,,,28.37,55.72,4.94,749.21,,,172.0,51.0,2.63,18.14,20.77,0.98,,17.43,,0.05,0.14,,0.02,,,-0.23,,,2.44,,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,202.29,,,27.9,56.81,5.2,749.0,,,172.0,51.0,3.37,20.72,24.1,1.28,,15.02,,0.16,0.48,,0.07,,,-0.21,,,5.57,,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,211.42,,,26.93,58.58,5.15,749.06,,,1985.0,985.0,3.54,20.43,23.97,1.25,,14.78,,0.18,0.55,,0.07,,,-0.21,,,5.67,,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,194.23,,,26.71,58.81,5.11,749.03,,,1985.0,985.0,4.18,28.08,32.26,1.58,,12.13,,0.19,0.57,,0.09,,,-0.22,,,6.19,,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,290.28,,,25.8,60.63,4.93,749.1,,,1985.0,985.0,4.44,23.4,27.84,1.52,,10.57,,0.2,0.58,,0.13,,,-0.25,,,6.55,,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,221.75,,,25.11,60.78,4.88,749.16,,,1985.0,985.0,5.06,23.62,28.68,1.47,,11.44,,0.21,0.71,,0.15,,,-0.21,,,7.37,,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,167.59,,,24.98,61.41,4.9,749.21,,,410.0,142.0,6.61,28.62,35.23,0.87,,9.49,,0.22,0.79,,0.17,,,-0.21,,,7.49,,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,4.29,,,24.66,62.83,4.9,749.24,,,410.0,142.0,27.22,46.61,73.83,1.76,,4.42,,0.23,0.81,,0.17,,,-0.21,,,7.01,,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,139.42,,,24.53,62.41,4.98,749.31,,,410.0,142.0,26.79,44.37,71.15,1.82,,2.79,,0.25,0.86,,0.2,,,-0.22,,,6.96,,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,155.55,,,24.28,63.69,4.96,749.29,,,410.0,142.0,55.12,49.85,104.99,2.62,,2.99,,0.29,1.04,,0.32,,,-0.22,,,7.03,,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,183.04,,,23.81,63.98,4.93,749.27,,,558.0,172.0,36.96,49.0,85.97,2.23,,2.57,,0.33,1.28,,0.48,,,-0.21,,,7.29,,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,117.58,,,22.24,68.01,4.9,749.27,,,558.0,172.0,84.12,51.96,136.08,3.04,,2.9,,0.35,1.39,,0.55,,,-0.21,,,7.55,,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,149.45,,,22.36,67.97,4.77,749.26,,,558.0,172.0,82.25,50.82,133.07,2.86,,3.04,,0.36,1.43,,0.57,,,-0.22,,,8.18,,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,92.45,,,22.7,67.4,4.64,749.26,,,558.0,172.0,90.46,49.04,139.51,3.24,,3.0,,0.37,1.49,,0.62,,,-0.21,,,8.29,,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,129.01,,,22.52,68.04,4.74,749.25,,,610.0,233.0,106.03,46.28,152.33,3.52,,2.91,,0.42,1.71,,0.81,,,-0.2,,,8.35,,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,80.35,,,21.37,69.69,4.7,749.27,,,610.0,233.0,103.33,49.87,153.19,3.44,,2.75,,0.44,1.81,,0.86,,,-0.21,,,8.09,,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,22.17,,,20.83,70.97,4.64,749.28,,,610.0,233.0,110.37,45.44,155.8,3.53,,2.76,,0.47,1.96,,0.99,,,-0.25,,,7.79,,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,295.31,,,20.72,71.39,4.57,749.28,,,610.0,233.0,116.13,44.05,160.18,3.61,,2.75,,0.49,2.03,,1.01,,,-0.22,,,7.86,,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,97.3,,,20.8,70.72,4.65,749.29,,,669.0,246.0,139.07,49.98,189.06,3.72,,2.75,,0.5,2.05,,1.03,,,-0.17,,,7.91,,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,207.27,,,20.83,70.45,4.79,749.16,,,669.0,246.0,114.97,51.22,166.19,3.53,,2.49,,0.52,2.12,,0.84,,,-0.22,,,8.26,,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,191.77,,,20.43,71.63,4.67,749.17,,,669.0,246.0,120.3,46.81,167.11,3.55,,2.64,,0.53,2.2,,0.68,,,-0.21,,,7.54,,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,148.81,,,20.05,71.45,4.66,749.06,,,669.0,246.0,113.94,49.58,163.51,3.14,,2.74,,0.54,2.21,,1.07,,,-0.2,,,7.2,,,,,,,,,,
