﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2017,11:30,06-Apr-2017,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,178.9,,,34.59,39.95,599.65,726.12,,,,72.0,5.51,12.12,17.63,0.03,,32.73,,0.0,0.08,,0.0,,,-0.16,,,2.66,34.59,,0.0,,,,,,,
06-Apr-2017,11:45,06-Apr-2017,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.94,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,12:00,06-Apr-2017,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.16,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,12:15,06-Apr-2017,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,219.9,,,35.29,38.51,615.57,725.53,,,,70.0,6.02,11.37,17.39,0.12,,31.84,,0.0,0.08,,0.0,,,-0.23,,,2.72,35.23,,0.0,,,,,,,
06-Apr-2017,12:30,06-Apr-2017,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,222.45,,,35.38,38.15,625.01,725.46,,,,70.0,6.06,9.02,15.08,0.37,,33.49,,0.0,0.07,,0.0,,,-0.29,,,2.63,35.38,,0.0,,,,,,,
06-Apr-2017,12:45,06-Apr-2017,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.98,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,13:00,06-Apr-2017,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,36.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,13:15,06-Apr-2017,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,186.28,,,36.86,28.8,627.38,724.34,,,,302.0,7.15,12.88,20.04,0.08,,33.89,,0.0,0.07,,0.0,,,-0.21,,,2.14,37.15,,0.0,,,,,,,
06-Apr-2017,13:30,06-Apr-2017,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,215.38,,,37.09,27.52,665.19,724.07,,,,302.0,7.21,11.66,18.87,-0.07,,30.18,,0.0,0.07,,0.0,,,-0.34,,,2.12,37.09,,0.0,,,,,,,
06-Apr-2017,13:45,06-Apr-2017,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.47,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,14:00,06-Apr-2017,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.64,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,14:15,06-Apr-2017,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,205.2,,,37.25,24.74,623.46,723.04,,,,159.0,8.68,13.35,22.02,-0.21,,24.82,,0.0,0.06,,0.0,,,-0.46,,,1.26,37.29,,0.0,,,,,,,
06-Apr-2017,14:30,06-Apr-2017,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,208.49,,,37.51,24.51,616.32,723.01,,,,159.0,8.34,15.53,23.87,0.1,,25.65,,0.0,0.06,,0.0,,,-0.38,,,1.58,37.51,,0.0,,,,,,,
06-Apr-2017,14:45,06-Apr-2017,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.6,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,15:00,06-Apr-2017,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.35,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,15:15,06-Apr-2017,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.12,232.72,,,37.34,25.5,522.67,722.69,,,,100.0,6.38,8.72,15.09,0.59,,36.46,,0.0,0.0,,0.0,,,-0.32,,,2.15,37.35,,0.0,,,,,,,
06-Apr-2017,15:30,06-Apr-2017,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,221.74,,,37.48,25.86,495.99,722.55,,,,100.0,6.1,8.26,14.35,0.62,,36.6,,0.0,0.02,,0.0,,,-0.4,,,2.55,37.48,,0.0,,,,,,,
06-Apr-2017,15:45,06-Apr-2017,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.54,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,16:00,06-Apr-2017,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,37.24,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,16:15,06-Apr-2017,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,258.52,,,36.84,26.3,349.33,722.28,,,,100.0,4.63,8.56,13.2,0.28,,3.73,,0.0,0.0,,0.0,,,-0.32,,,0.0,36.54,,0.0,,,,,,,
06-Apr-2017,16:30,06-Apr-2017,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,244.84,,,36.34,26.47,312.95,722.14,,,,100.0,6.2,14.44,20.65,0.01,,3.73,,0.0,0.0,,0.0,,,-0.45,,,0.83,36.34,,0.0,,,,,,,
06-Apr-2017,16:45,06-Apr-2017,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,17:00,06-Apr-2017,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,35.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,17:15,06-Apr-2017,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,243.5,,,35.14,26.5,133.86,722.2,,,,985.0,5.81,10.36,16.17,0.0,,3.71,,0.0,0.09,,0.0,,,-0.48,,,1.28,34.99,,0.0,,,,,,,
06-Apr-2017,17:30,06-Apr-2017,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.42,244.3,,,34.71,26.52,104.86,722.47,,,,985.0,5.92,11.3,17.22,0.01,,13.99,,0.0,0.09,,0.0,,,-0.46,,,1.33,34.71,,0.0,,,,,,,
06-Apr-2017,17:45,06-Apr-2017,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.39,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,18:00,06-Apr-2017,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,34.12,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,18:15,06-Apr-2017,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,242.11,,,33.87,27.09,15.71,723.27,,,,79.0,4.31,11.22,15.53,0.01,,29.44,,0.0,0.11,,0.0,,,-0.48,,,1.45,33.78,,0.0,,,,,,,
06-Apr-2017,18:30,06-Apr-2017,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.76,235.45,,,33.64,27.31,8.53,723.54,,,,79.0,3.92,11.87,15.79,0.01,,28.09,,0.0,0.1,,0.0,,,-0.32,,,1.5,33.64,,0.0,,,,,,,
06-Apr-2017,18:45,06-Apr-2017,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,33.31,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,19:00,06-Apr-2017,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.88,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,19:15,06-Apr-2017,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,232.6,,,32.51,28.62,5.66,724.18,,,,91.0,5.4,21.51,26.91,0.01,,20.03,,0.0,0.14,,0.0,,,-0.19,,,1.58,32.39,,0.0,,,,,,,
06-Apr-2017,19:30,06-Apr-2017,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,231.93,,,32.18,28.92,5.61,724.44,,,,91.0,5.49,22.93,28.42,0.01,,17.98,,0.0,0.15,,0.0,,,-0.16,,,1.81,32.18,,0.0,,,,,,,
06-Apr-2017,19:45,06-Apr-2017,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,20:00,06-Apr-2017,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.77,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,20:15,06-Apr-2017,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,247.47,,,31.53,29.24,5.57,725.81,,,,75.0,7.34,27.41,34.76,0.01,,11.67,,0.0,0.23,,0.09,,,-0.22,,,2.28,31.46,,0.0,,,,,,,
06-Apr-2017,20:30,06-Apr-2017,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,259.61,,,31.28,29.44,5.63,725.88,,,,75.0,15.22,33.0,48.19,0.01,,9.02,,0.0,0.25,,0.04,,,-0.19,,,2.29,31.28,,0.0,,,,,,,
06-Apr-2017,20:45,06-Apr-2017,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.95,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,21:00,06-Apr-2017,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,30.75,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,21:15,06-Apr-2017,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,261.52,,,30.46,29.09,5.59,726.56,,,,69.0,13.87,31.59,45.46,0.01,,4.92,,0.0,0.16,,0.07,,,-0.22,,,3.81,30.36,,0.0,,,,,,,
06-Apr-2017,21:30,06-Apr-2017,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,262.6,,,30.13,29.16,5.65,726.8,,,,69.0,13.16,28.88,42.05,0.01,,6.65,,0.0,0.14,,0.08,,,-0.33,,,4.0,30.13,,0.0,,,,,,,
06-Apr-2017,21:45,06-Apr-2017,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.84,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,22:00,06-Apr-2017,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.59,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,22:15,06-Apr-2017,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,254.78,,,29.42,28.38,5.71,727.22,,,,103.0,9.24,19.82,29.06,0.01,,16.65,,0.0,0.09,,0.0,,,-0.46,,,2.47,29.37,,0.0,,,,,,,
06-Apr-2017,22:30,06-Apr-2017,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.69,266.68,,,29.26,28.13,5.69,727.32,,,,103.0,8.54,18.15,26.69,0.01,,18.24,,0.0,0.08,,0.0,,,-0.39,,,2.54,29.26,,0.0,,,,,,,
06-Apr-2017,22:45,06-Apr-2017,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.1,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,23:00,06-Apr-2017,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,29.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
06-Apr-2017,23:15,06-Apr-2017,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.45,250.43,,,28.88,27.44,5.81,727.89,,,,129.0,7.57,17.91,25.48,0.01,,20.76,,0.0,0.09,,0.0,,,-0.24,,,4.24,28.81,,0.0,,,,,,,
06-Apr-2017,23:30,06-Apr-2017,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,211.99,,,28.69,27.53,5.98,728.2,,,,129.0,7.91,16.81,24.72,0.01,,21.07,,0.0,0.1,,0.0,,,-0.17,,,3.9,28.69,,0.0,,,,,,,
06-Apr-2017,23:45,07-Apr-2017,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.48,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,00:00,07-Apr-2017,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.08,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,00:15,07-Apr-2017,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,120.51,,,27.88,29.29,6.08,728.42,,,,187.0,7.23,17.82,25.05,0.01,,15.41,,0.0,0.12,,0.0,,,0.01,,,9.55,27.87,,0.0,,,,,,,
07-Apr-2017,00:30,07-Apr-2017,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.39,133.82,,,27.74,30.51,5.99,728.41,,,,187.0,7.28,16.67,23.95,0.01,,16.37,,0.0,0.11,,0.0,,,-0.09,,,4.29,27.74,,0.0,,,,,,,
07-Apr-2017,00:45,07-Apr-2017,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.52,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,01:00,07-Apr-2017,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,27.44,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,01:15,07-Apr-2017,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,108.51,,,27.36,38.98,5.98,728.21,,,,192.0,6.96,15.1,22.07,0.01,,20.87,,0.0,0.12,,0.0,,,-0.04,,,7.42,27.32,,0.0,,,,,,,
07-Apr-2017,01:30,07-Apr-2017,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,101.72,,,27.16,39.24,5.86,728.08,,,,192.0,7.34,14.31,21.65,0.01,,20.56,,0.0,0.12,,0.0,,,-0.06,,,7.12,27.16,,0.0,,,,,,,
07-Apr-2017,01:45,07-Apr-2017,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.92,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,02:00,07-Apr-2017,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.7,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,02:15,07-Apr-2017,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,97.73,,,26.51,40.18,6.0,727.92,,,,198.0,6.54,12.87,19.41,0.01,,16.53,,0.0,0.13,,0.0,,,-0.12,,,7.59,26.44,,0.0,,,,,,,
07-Apr-2017,02:30,07-Apr-2017,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,92.34,,,26.34,40.42,6.02,727.78,,,,198.0,6.63,12.11,18.74,0.01,,17.17,,0.0,0.12,,0.0,,,-0.1,,,7.5,26.34,,0.0,,,,,,,
07-Apr-2017,02:45,07-Apr-2017,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.19,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,03:00,07-Apr-2017,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.04,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,03:15,07-Apr-2017,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,97.61,,,25.93,41.49,6.25,727.32,,,,180.0,5.67,10.6,16.27,0.01,,18.86,,0.0,0.08,,0.0,,,-0.11,,,6.09,25.89,,0.0,,,,,,,
07-Apr-2017,03:30,07-Apr-2017,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.69,,,25.75,42.12,6.0,727.28,,,,180.0,5.78,10.76,16.53,0.01,,18.85,,0.0,0.13,,0.0,,,-0.11,,,6.21,25.75,,0.0,,,,,,,
07-Apr-2017,03:45,07-Apr-2017,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.58,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,04:00,07-Apr-2017,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.42,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,04:15,07-Apr-2017,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.89,,,25.3,45.38,5.94,727.04,,,,139.0,5.9,10.4,16.3,0.01,,20.08,,0.0,0.14,,0.0,,,-0.1,,,4.55,25.3,,0.0,,,,,,,
07-Apr-2017,04:30,07-Apr-2017,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,98.71,,,25.23,45.84,5.95,726.95,,,,139.0,5.75,9.64,15.39,0.01,,20.86,,0.0,0.15,,0.0,,,-0.11,,,4.36,25.23,,0.0,,,,,,,
07-Apr-2017,04:45,07-Apr-2017,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.11,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,05:00,07-Apr-2017,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.97,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,05:15,07-Apr-2017,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,94.87,,,24.87,48.57,6.66,727.57,,,,102.0,6.28,10.84,17.11,0.01,,19.28,,0.0,0.13,,0.0,,,-0.12,,,3.82,24.85,,0.0,,,,,,,
07-Apr-2017,05:30,07-Apr-2017,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.65,,,24.81,48.91,6.43,727.61,,,,102.0,6.29,12.14,18.42,0.01,,17.57,,0.0,0.16,,0.0,,,-0.1,,,4.69,24.81,,0.0,,,,,,,
07-Apr-2017,05:45,07-Apr-2017,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,06:00,07-Apr-2017,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.66,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,06:15,07-Apr-2017,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,84.98,,,24.67,50.09,15.19,727.92,,,,88.0,7.09,16.45,23.53,0.01,,12.71,,0.0,0.16,,0.0,,,-0.11,,,5.3,24.63,,0.0,,,,,,,
07-Apr-2017,06:30,07-Apr-2017,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,102.7,,,24.61,50.16,21.59,727.99,,,,88.0,8.41,20.24,28.65,0.01,,10.53,,0.0,0.17,,0.0,,,-0.12,,,5.52,24.61,,0.0,,,,,,,
07-Apr-2017,06:45,07-Apr-2017,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,24.79,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,07:00,07-Apr-2017,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,25.03,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,07:15,07-Apr-2017,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.37,,,25.29,49.79,86.02,728.59,,,,113.0,10.33,20.59,30.92,0.01,,12.89,,0.0,0.2,,0.0,,,-0.12,,,4.82,25.37,,0.0,,,,,,,
07-Apr-2017,07:30,07-Apr-2017,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,107.26,,,25.69,49.28,100.27,728.72,,,,113.0,12.16,24.67,36.83,0.01,,12.5,,0.06,0.21,,0.0,,,-0.11,,,4.85,25.69,,0.0,,,,,,,
07-Apr-2017,07:45,07-Apr-2017,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.41,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,08:00,07-Apr-2017,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,26.76,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,08:15,07-Apr-2017,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,99.7,,,27.25,45.43,195.77,729.65,,,,110.0,12.27,19.26,31.53,0.01,,19.78,,0.09,0.2,,0.0,,,-0.12,,,5.57,27.29,,0.0,,,,,,,
07-Apr-2017,08:30,07-Apr-2017,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,104.66,,,27.55,45.0,214.96,729.65,,,,110.0,11.85,17.97,29.82,0.01,,22.18,,0.02,0.2,,0.0,,,-0.13,,,5.24,27.55,,0.0,,,,,,,
07-Apr-2017,08:45,07-Apr-2017,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.13,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,09:00,07-Apr-2017,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,28.87,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,09:15,07-Apr-2017,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,100.58,,,29.84,40.26,320.07,730.21,,,,92.0,12.67,12.74,25.41,0.01,,1.35,,0.0,0.12,,0.0,,,-0.13,,,5.27,30.1,,0.0,,,,,,,
07-Apr-2017,09:30,07-Apr-2017,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.19,,,30.63,40.27,340.47,730.15,,,,92.0,12.41,15.26,27.67,0.01,,4.15,,0.0,0.13,,0.0,,,-0.17,,,5.0,30.63,,0.0,,,,,,,
07-Apr-2017,09:45,07-Apr-2017,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,31.62,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
07-Apr-2017,10:00,07-Apr-2017,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.0,0.0,,,32.01,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,,0.0,,,,,,,
