From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2017,04:45,01-May-2017,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,43.97,,,,25.62,,,,,192.64,20.57,9.29,33.78,,,,26.47,,,,,,,,0.45,,,11.33,29.28,,,,,,,,,
01-May-2017,05:00,01-May-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,41.0,,,,27.0,,,,,196.74,25.3,9.01,38.52,,,,31.21,,,,,,,,0.4,,,11.62,29.0,,,,,,,,,
01-May-2017,05:15,01-May-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.86,,,,,,,,,,196.75,28.0,,41.21,,,,33.9,,,,,,,,,,,11.62,,,,,,,,,,
01-May-2017,05:30,01-May-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,43.0,,,,27.1,,,,,188.06,34.53,8.61,47.74,,,,40.43,,,,,,,,,,,10.79,28.6,,,,,,,,,
01-May-2017,05:45,01-May-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,42.0,,,,27.6,,,,,186.91,39.18,8.51,52.4,,,,45.09,,,,,,,,,,,9.81,28.5,,,,,,,,,
01-May-2017,06:00,01-May-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,47.0,,,,29.5,,,,,195.93,43.02,8.21,56.23,,,,48.92,,,,,,,,0.4,,,11.07,28.2,,,,,,,,,
01-May-2017,06:15,01-May-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,,,,,,,,,,199.3,48.15,,61.37,,,,54.06,,,,,,,,,,,11.31,,,,,,,,,,
01-May-2017,06:30,01-May-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,41.0,,,,30.4,,,,,201.04,48.72,8.21,61.94,,,,54.63,,,,,,,,0.4,,,10.8,28.2,,,,,,,,,
01-May-2017,06:45,01-May-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,,,,,,,,,,209.11,42.37,,55.59,,,,48.28,,,,,,,,,,,10.94,,,,,,,,,,
01-May-2017,07:00,01-May-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,42.0,,,,28.6,50.0,,,,215.35,41.75,8.81,54.96,,,,47.65,,,,,,,,0.5,,,11.54,28.8,,,,,,,,,
01-May-2017,07:15,01-May-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,,,,,,,,,,210.79,47.14,,60.35,,,,53.04,,,,,,,,,,,10.68,,,,,,,,,,
01-May-2017,07:30,01-May-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,41.0,,,,29.0,131.0,,,,198.26,50.74,9.21,63.95,,,,56.65,,,,,,,,,,,11.38,29.2,,,,,,,,,
01-May-2017,07:45,01-May-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,,,,,,,,,,177.34,41.41,,54.63,,,,47.32,,,,,,,,,,,12.1,,,,,,,,,,
01-May-2017,08:00,01-May-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,44.72,,,,25.79,254.21,,,,160.63,37.6,11.51,50.81,,,,43.5,,,,,,,,0.27,,,10.93,31.51,,,,,,,,,
01-May-2017,08:15,01-May-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,43.83,,,,24.96,299.31,,,,143.49,37.45,12.22,50.67,,,,43.36,,,,,,,,0.38,,,10.65,32.22,,,,,,,,,
01-May-2017,08:30,01-May-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,41.57,,,,24.36,348.13,,,,133.88,39.96,12.72,53.17,,0.01,,45.86,,,,,,,,0.39,,,11.03,32.72,,,,,,,,,
01-May-2017,08:45,01-May-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,39.73,,,,23.55,404.74,,,,121.39,37.52,13.48,50.73,,0.08,,43.42,,,,,,,,0.28,,,11.25,33.47,,,,,,,,,
01-May-2017,09:00,01-May-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,42.54,,,,23.19,453.82,,,,108.62,39.14,13.98,52.36,,0.08,,45.05,,,,,,,,0.31,,,11.38,33.97,,,,,,,,,
01-May-2017,09:15,01-May-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.72,43.42,,,,22.19,503.93,,,,107.44,37.05,14.72,50.26,,0.1,,42.95,,,,,,,,0.37,,,10.3,34.71,,,,,,,,,
01-May-2017,09:30,01-May-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,41.33,,,,22.37,546.38,,,,99.82,38.83,14.88,52.04,,0.12,,44.73,,,,,,,,0.3,,,11.14,34.88,,,,,,,,,
01-May-2017,09:45,01-May-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,40.81,,,,22.46,592.64,,,,109.05,41.46,15.05,54.67,,0.07,,47.36,,,,,,,,0.3,,,10.5,35.04,,,,,,,,,
01-May-2017,10:00,01-May-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,45.94,,,,20.5,636.89,,,,113.33,33.27,16.52,46.49,,0.09,,39.18,,,,,,,,0.3,,,10.96,36.52,,,,,,,,,
01-May-2017,10:15,01-May-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,41.02,,,,20.72,670.56,,,,117.7,24.71,16.59,37.92,,0.15,,30.62,,,,,,,,0.34,,,10.63,36.58,,,,,,,,,
01-May-2017,10:30,01-May-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,43.06,,,,19.24,706.06,,,,117.38,20.94,17.22,34.15,,0.13,,26.84,,,,,,,,0.39,,,10.64,37.21,,,,,,,,,
01-May-2017,10:45,01-May-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,44.87,,,,18.03,741.13,,,,116.43,25.67,18.39,38.89,,0.17,,31.58,,,,,,,,0.36,,,10.12,38.38,,,,,,,,,
01-May-2017,11:00,01-May-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,41.99,,,,17.86,761.38,,,,126.99,24.48,18.39,37.69,,0.18,,30.38,,,,,,,,0.33,,,10.79,38.39,,,,,,,,,
01-May-2017,11:15,01-May-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,44.98,,,,17.7,784.47,,,,125.64,30.41,18.77,43.63,,0.31,,36.32,,,,,,,,0.34,,,10.69,38.76,,,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,47.07,,,,16.38,807.84,,,,121.2,41.78,18.97,54.99,,0.58,,47.68,,,,,,,,0.38,,,10.72,38.97,,,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,45.42,,,,16.21,818.84,,,,106.66,37.99,18.73,49.92,,0.61,,42.61,,,,,,,,0.3,,,10.79,39.34,,,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,42.49,,,,16.06,829.22,,,,103.92,31.71,19.3,44.93,,0.54,,37.62,,,,,,,,0.4,,,10.84,39.29,,,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,44.53,,,,15.67,828.84,,,,91.33,25.73,19.56,38.94,,0.65,,31.63,,,,,,,,0.37,,,10.73,39.55,,,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,44.57,,,,15.21,826.36,,,,98.04,27.13,19.81,40.34,,0.66,,33.04,,,,,,,,0.39,,,11.09,39.8,,,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,46.0,,,,14.5,829.0,,,,96.77,25.39,19.71,38.6,,0.55,,31.29,,,,,,,,,,,10.17,39.7,,,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,34.0,,,,15.6,821.0,,,,103.69,26.68,19.71,39.89,,0.38,,32.58,,,,,,,,0.5,,,10.53,39.7,,,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,,,,,,,,,,102.66,34.86,,48.07,,0.21,,40.76,,,,,,,,,,,10.29,,,,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,35.0,,,,15.0,821.0,,,,103.41,35.79,19.61,49.0,,0.09,,41.69,,,,,,,,0.4,,,10.92,39.6,,,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.68,,,,,,,,,,100.58,35.83,,49.04,,0.02,,41.73,,,,,,,,,,,9.82,,,,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,54.0,,,,12.1,786.0,,,,87.82,35.19,20.01,48.4,,0.05,,41.09,,,,,,,,0.5,,,10.38,40.0,,,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,,,,,,,,,,76.94,37.3,,50.51,,0.04,,43.2,,,,,,,,,,,10.39,,,,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,43.0,,,,11.9,243.0,,,,68.46,39.27,20.81,52.48,,,,45.17,,,,,,,,0.4,,,10.11,40.8,,,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,47.11,,,,11.27,198.0,,,,75.98,48.22,20.74,61.44,,0.04,,54.13,,,,,,,,0.33,,,10.57,40.73,,,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,45.61,,,,11.77,282.0,,,,85.24,55.77,20.85,68.98,,0.09,,61.68,,,,,,,,0.42,,,10.97,40.85,,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.96,39.16,,,,11.79,454.89,,,,92.15,51.54,20.24,64.75,,0.03,,57.45,,,,,,,,0.44,,,13.21,40.24,,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,42.78,,,,11.93,443.89,,,,84.55,46.98,20.53,60.19,,,,52.88,,,,,,,,0.44,,,11.01,40.53,,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,46.15,,,,11.13,442.68,,,,71.06,44.41,21.52,57.62,,,,50.31,,,,,,,,0.42,,,10.91,41.51,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,47.38,,,,11.5,417.58,,,,65.28,39.83,21.67,53.04,,,,45.73,,,,,,,,0.41,,,11.18,41.66,,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,43.32,,,,11.68,360.98,,,,71.48,35.22,21.7,48.43,,,,41.12,,,,,,,,0.35,,,11.57,41.69,,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,43.29,,,,12.17,317.3,,,,79.05,36.36,21.12,49.57,,,,42.26,,,,,,,,0.35,,,11.82,41.12,,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,46.3,,,,11.96,254.78,,,,92.0,37.31,21.24,50.53,,,,43.22,,,,,,,,0.34,,,11.05,41.24,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,42.43,,,,12.13,192.44,,,,97.82,38.95,20.96,52.17,,0.14,,44.86,,,,,,,,0.31,,,10.69,40.96,,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,39.42,,,,12.17,137.02,,,,103.01,38.48,20.88,51.69,,0.26,,44.38,,,,,,,,0.36,,,11.9,40.88,,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,42.72,,,,12.98,64.98,,,,83.4,39.66,20.06,52.87,,0.23,,45.57,,,,,,,,0.42,,,10.35,40.06,,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,40.21,,,,13.21,28.64,,,,79.3,34.11,19.71,47.32,,0.21,,40.01,,,,,,,,0.29,,,11.43,39.7,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,42.23,,,,13.39,14.27,,,,78.68,26.8,19.57,40.02,,0.19,,32.71,,,,,,,,0.27,,,12.05,39.56,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,41.83,,,,13.64,0.02,,,,86.85,15.28,19.3,28.49,,0.13,,21.18,,,,,,,,0.42,,,10.96,39.3,,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,41.99,,,,14.53,,,,,80.46,9.16,18.81,22.37,,0.17,,15.07,,,,,,,,0.35,,,11.09,38.81,,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,40.06,,,,15.35,,,,,83.21,9.02,18.27,22.24,,0.24,,14.93,,,,,,,,0.33,,,10.45,38.26,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,41.68,,,,16.35,,,,,96.48,11.65,17.81,24.87,,0.37,,17.56,,,,,,,,0.33,,,10.72,37.81,,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,41.12,,,,17.09,,,,,117.3,12.22,17.43,25.44,,0.39,,18.13,,,,,,,,0.3,,,11.7,37.43,,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,41.57,,,,17.65,,,,,133.79,14.9,17.08,28.11,,0.48,,20.81,,,,,,,,0.26,,,10.71,37.08,,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,41.96,,,,17.61,,,,,133.94,22.35,16.95,35.57,,0.5,,28.26,,,,,,,,0.42,,,10.26,36.94,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,42.22,,,,17.46,,,,,117.12,19.84,16.74,33.06,,0.52,,25.75,,,,,,,,0.33,,,11.47,36.74,,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,41.88,,,,16.99,,,,,100.99,14.79,16.56,28.0,,0.48,,20.7,,,,,,,,0.35,,,10.88,36.56,,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,42.47,,,,16.74,,,,,91.5,7.96,16.38,21.17,,0.5,,13.86,,,,,,,,0.33,,,10.82,36.37,,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,43.07,,,,17.0,,,,,95.52,19.62,16.01,32.84,,0.53,,25.53,,,,,,,,0.24,,,10.27,36.01,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,42.98,,,,16.62,,,,,98.93,23.88,15.93,37.09,,0.53,,29.79,,,,,,,,0.26,,,10.4,35.92,,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,42.08,,,,16.6,,,,,101.25,24.21,15.82,37.42,,0.5,,30.11,,,,,,,,0.32,,,12.3,35.81,,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,42.25,,,,17.48,,,,,94.35,18.36,15.15,31.57,,0.46,,24.26,,,,,,,,0.41,,,11.29,35.15,,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.0,,,,18.11,,,,,109.04,26.23,14.93,39.44,,0.99,,32.13,,,,,,,,0.32,,,11.42,34.92,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,43.0,,,,18.8,,,,,151.94,44.96,14.46,58.18,,1.98,,50.87,,,,,,,,0.22,,,11.37,34.46,,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,44.46,,,,19.5,,,,,201.48,60.45,14.08,73.67,,2.58,,66.36,,,,,,,,0.41,,,10.9,34.08,,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,46.0,,,,20.64,,,,,233.92,71.96,13.8,85.17,,3.03,,77.87,,,,,,,,0.19,,,11.47,33.8,,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,46.0,,,,20.79,,,,,256.95,80.68,13.53,93.9,,3.44,,86.59,,,,,,,,0.36,,,11.78,33.52,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,46.0,,,,20.95,,,,,265.88,90.52,13.41,103.74,,3.76,,96.43,,,,,,,,0.34,,,11.26,33.41,,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,46.0,,,,21.54,,,,,265.19,92.24,13.11,105.45,,3.94,,98.14,,,,,,,,0.38,,,11.76,33.1,,,,,,,,,
01-May-2017,23:30,01-May-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,46.0,,,,22.76,,,,,256.08,87.43,12.7,100.65,,4.07,,93.34,,,,,,,,0.39,,,11.81,32.7,,,,,,,,,
01-May-2017,23:45,02-May-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,46.0,,,,22.76,,,,,256.12,86.63,12.64,99.85,,4.18,,92.54,,,,,,,,0.32,,,12.45,32.64,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,45.55,,,,22.38,,,,,265.17,91.04,13.06,104.26,,4.1,,96.95,,,,,,,,0.27,,,11.98,33.05,,,,,,,,,
02-May-2017,00:15,02-May-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,45.32,,,,19.75,,,,,262.68,85.52,13.03,98.73,,3.74,,91.43,,,,,,,,0.2,,,11.35,33.03,,,,,,,,,
02-May-2017,00:30,02-May-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,45.81,,,,19.72,,,,,228.42,72.09,12.97,85.3,,3.32,,78.0,,,,,,,,0.22,,,10.51,32.97,,,,,,,,,
02-May-2017,00:45,02-May-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,43.03,,,,22.32,,,,,163.32,50.27,12.93,63.48,,2.92,,56.17,,,,,,,,0.34,,,11.54,32.92,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,47.2,,,,24.43,,,,,119.55,42.79,12.64,56.0,,2.56,,48.7,,,,,,,,0.37,,,10.74,32.63,,,,,,,,,
02-May-2017,01:15,02-May-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,43.64,,,,26.01,,,,,106.46,43.03,12.27,56.24,,2.31,,48.94,,,,,,,,0.28,,,10.84,32.27,,,,,,,,,
02-May-2017,01:30,02-May-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,42.4,,,,27.01,,,,,105.05,42.77,12.25,55.99,,2.14,,48.68,,,,,,,,0.29,,,10.58,32.24,,,,,,,,,
02-May-2017,01:45,02-May-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,42.97,,,,27.85,,,,,102.09,37.21,12.05,50.42,,1.94,,43.11,,,,,,,,0.18,,,11.19,32.05,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,42.75,,,,28.95,,,,,104.95,32.69,11.66,45.9,,1.75,,38.6,,,,,,,,0.17,,,11.37,31.66,,,,,,,,,
02-May-2017,02:15,02-May-2017,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,43.12,,,,30.42,,,,,111.85,28.92,11.4,42.13,,1.56,,34.82,,,,,,,,0.3,,,10.83,31.4,,,,,,,,,
02-May-2017,02:30,02-May-2017,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,44.61,,,,31.08,,,,,110.46,24.36,11.16,37.58,,1.4,,30.27,,,,,,,,0.33,,,11.99,31.15,,,,,,,,,
02-May-2017,02:45,02-May-2017,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,46.07,,,,31.28,,,,,112.4,19.51,11.11,32.72,,1.22,,25.41,,,,,,,,0.31,,,11.18,31.11,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,45.73,,,,31.83,,,,,109.46,23.79,11.14,37.0,,1.11,,29.7,,,,,,,,0.34,,,10.58,31.13,,,,,,,,,
