﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,03:00,01-Mar-2017,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,158.78,,,,53.55,50.0,1009.0,,,,42.04,3.15,12.5,,0.51,,32.01,,,,,,,,-0.07,,,,27.36,,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,147.82,,,,53.5,50.0,1009.0,,,,41.71,3.15,12.5,,0.53,,39.75,,,,,,,,-0.03,,,,27.4,,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,64.56,,,,53.54,50.0,1009.1,,,,42.42,3.15,12.5,,0.5,,32.27,,,,,,,,0.0,,,,27.41,,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,112.01,,,,53.65,50.0,1009.0,,,,42.01,3.15,12.5,,0.72,,41.62,,,,,,,,-0.03,,,,27.32,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,82.38,,,,53.78,50.0,1009.2,,,,43.52,3.15,12.5,,0.17,,36.65,,,,,,,,-0.1,,,,27.26,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,90.44,,,,53.87,50.0,1009.3,,,,45.01,3.15,12.5,,0.17,,36.0,,,,,,,,0.04,,,,27.19,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,110.61,,,,53.82,50.0,1009.4,,,,45.84,3.15,12.5,,0.19,,24.51,,,,,,,,0.38,,,,27.23,,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,129.02,,,,53.9,50.0,1009.2,,,,44.1,3.15,12.5,,0.05,,40.96,,,,,,,,0.59,,,,27.16,,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,138.73,,,,54.0,50.0,1009.3,,,,45.2,3.15,12.5,,0.12,,38.05,,,,,,,,0.44,,,,27.08,,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,155.29,,,,54.04,50.0,1009.3,,,,44.54,3.15,12.5,,0.23,,48.06,,,,,,,,0.37,,,,27.02,,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,133.4,,,,54.01,50.0,1009.3,,,,44.64,3.15,12.5,,0.06,,33.91,,,,,,,,0.41,,,,27.0,,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,149.75,,,,54.1,50.0,1009.3,,,,44.79,3.15,12.5,,0.11,,47.12,,,,,,,,-0.03,,,,26.89,,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,180.98,,,,54.18,50.0,1009.4,,,,46.78,3.15,12.5,,0.07,,43.17,,,,,,,,0.63,,,,26.8,,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,167.29,,,,54.19,50.0,1009.5,,,,48.38,3.15,12.5,,0.09,,44.14,,,,,,,,0.28,,,,26.77,,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,154.35,,,,54.27,50.0,1009.6,,,,53.07,,,,0.01,,48.08,,,,,,,,0.54,,,,26.72,,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,159.06,,,,54.31,50.0,1009.5,,,,49.03,0.0,0.0,,0.13,,46.18,,,,,,,,0.41,,,,26.69,,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.14,168.46,,,,54.36,50.0,1009.5,,,,49.05,0.0,0.0,,0.07,,45.24,,,,,,,,0.24,,,-3.61,26.65,,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,177.15,,,,54.42,50.0,1009.6,,,,50.33,0.0,0.0,,0.04,,40.46,,,,,,,,0.26,,,-7.55,26.6,,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,146.28,,,,54.4,50.0,1009.9,,,,53.24,1.85,7.36,,0.05,,44.5,,,,,,,,0.34,,,-7.36,26.64,,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,163.93,,,,54.38,50.0,1010.2,,,,56.09,3.15,12.5,,0.0,,47.63,,,,,,,,0.17,,,12.72,26.7,,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,139.29,,,,54.29,50.0,1010.3,,,,57.34,3.15,12.5,,0.0,,45.75,,,,,,,,0.15,,,37.57,27.07,,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.64,125.04,,,,53.86,50.0,1010.6,,,,61.19,3.15,12.5,,0.0,,32.32,,,,,,,,0.09,,,23.38,27.03,,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,135.6,,,,53.89,50.0,1010.8,,,,63.57,3.15,12.5,,0.0,,39.07,,,,,,,,1.01,,,0.17,26.96,,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.19,136.9,,,,53.99,50.0,1010.9,,,,63.95,3.15,12.5,,0.0,,40.43,,,,,,,,1.45,,,65.89,26.97,,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,132.85,,,,53.7,50.0,1010.8,,,,64.04,3.15,12.5,,0.0,,50.04,,,,,,,,0.92,,,51.1,27.12,,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,137.35,,,,53.35,50.0,1011.0,,,,66.34,3.15,12.5,,0.0,,45.77,,,,,,,,0.64,,,63.05,27.37,,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,137.65,,,,53.08,50.0,1011.0,,,,66.68,3.15,12.5,,0.0,,48.93,,,,,,,,1.05,,,33.84,27.59,,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,130.01,,,,52.98,50.0,1011.0,,,,66.79,3.15,12.5,,0.0,,45.37,,,,,,,,0.36,,,51.06,27.96,,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,123.22,,,,52.86,50.0,1011.2,,,,69.12,3.15,12.5,,0.0,,41.17,,,,,,,,0.65,,,52.79,28.04,,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,123.82,,,,52.74,50.0,1011.3,,,,70.88,3.15,12.5,,0.0,,38.72,,,,,,,,0.29,,,48.85,28.2,,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,128.84,,,,52.63,50.0,1011.4,,,,72.49,3.15,12.5,,0.04,,30.08,,,,,,,,0.76,,,60.76,28.43,,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,133.05,,,,52.53,50.0,1011.4,,,,72.99,3.15,12.5,,0.01,,40.96,,,,,,,,0.94,,,58.5,28.6,,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,146.79,,,,52.55,50.0,1011.2,,,,69.92,3.15,12.5,,0.0,,40.96,,,,,,,,1.03,,,32.9,28.68,,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,150.08,,,,52.62,50.0,1011.1,,,,68.63,3.15,12.5,,0.0,,39.2,,,,,,,,0.17,,,57.78,28.61,,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.2,176.55,,,,52.56,50.0,1011.1,,,,70.35,3.15,12.5,,0.0,,41.51,,,,,,,,0.78,,,65.85,28.65,,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.57,175.62,,,,52.55,50.0,1010.8,,,,67.74,3.15,12.5,,0.0,,40.76,,,,,,,,0.94,,,126.38,28.75,,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,169.74,,,,52.52,50.0,1010.8,,,,67.12,3.15,12.5,,0.02,,56.28,,,,,,,,0.55,,,125.35,28.85,,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,173.46,,,,52.44,50.0,1010.8,,,,67.41,3.15,12.5,,0.09,,39.11,,,,,,,,1.09,,,108.84,28.9,,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.38,187.7,,,,52.51,50.0,1010.5,,,,65.32,3.15,12.5,,0.15,,33.82,,,,,,,,1.64,,,110.24,28.99,,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,181.62,,,,52.5,50.0,1010.1,,,,61.34,3.15,12.5,,0.21,,43.76,,,,,,,,1.23,,,63.89,29.13,,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,185.26,,,,52.46,50.0,1009.9,,,,57.71,3.15,12.5,,0.16,,30.93,,,,,,,,0.81,,,113.15,29.11,,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,174.61,,,,52.46,50.0,1009.7,,,,54.73,3.15,12.5,,0.03,,42.47,,,,,,,,0.98,,,119.28,29.24,,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,185.51,,,,52.36,50.0,1009.4,,,,52.81,3.15,12.5,,0.1,,26.12,,,,,,,,0.93,,,102.66,29.22,,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,214.35,,,,52.25,50.0,1009.1,,,,49.08,3.15,12.5,,0.08,,43.28,,,,,,,,1.9,,,107.33,29.3,,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,201.82,,,,52.16,50.0,1008.8,,,,44.71,3.15,12.5,,0.09,,37.92,,,,,,,,2.14,,,115.66,29.38,,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.12,177.74,,,,52.15,50.0,1008.5,,,,40.71,3.15,12.5,,0.12,,34.63,,,,,,,,0.96,,,178.57,29.38,,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.23,197.33,,,,52.16,50.0,1008.3,,,,39.01,3.15,12.5,,0.15,,44.37,,,,,,,,1.19,,,168.05,29.5,,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.03,192.7,,,,52.13,50.0,1008.2,,,,37.84,3.15,12.5,,0.21,,27.68,,,,,,,,0.25,,,249.73,29.61,,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,346.26,,,,52.05,50.0,1008.0,,,,34.9,3.15,12.5,,0.2,,24.98,,,,,,,,0.9,,,264.33,29.52,,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,189.78,,,,52.06,50.0,1007.9,,,,33.05,3.15,12.5,,0.24,,31.84,,,,,,,,1.13,,,334.68,29.65,,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,160.2,,,,52.14,50.0,1007.6,,,,30.72,3.15,12.5,,0.28,,39.4,,,,,,,,0.12,,,255.39,29.53,,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,174.92,,,,52.31,50.0,1007.4,,,,27.25,3.15,12.5,,0.29,,36.41,,,,,,,,0.22,,,119.4,29.4,,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,179.02,,,,52.41,50.0,1007.3,,,,25.88,3.15,12.5,,0.27,,35.69,,,,,,,,0.34,,,60.39,29.5,,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,182.85,,,,52.43,50.0,1007.1,,,,24.17,3.15,12.5,,0.21,,38.69,,,,,,,,0.91,,,18.1,29.41,,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,156.95,,,,52.52,50.0,1007.1,,,,24.35,3.15,12.5,,0.31,,39.01,,,,,,,,-0.34,,,62.89,29.78,,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,139.55,,,,52.48,50.0,1007.4,,,,25.72,3.15,12.5,,0.24,,34.05,,,,,,,,-0.32,,,11.22,29.38,,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,131.25,,,,52.56,50.0,1007.4,,,,25.58,3.15,12.5,,0.21,,42.9,,,,,,,,0.18,,,-2.28,29.4,,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,139.83,,,,52.64,50.0,1007.3,,,,23.93,3.15,12.5,,0.18,,37.11,,,,,,,,0.29,,,-5.83,29.18,,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,109.4,,,,52.7,50.0,1007.3,,,,23.9,3.15,12.5,,0.15,,35.4,,,,,,,,0.22,,,-4.6,29.3,,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,109.86,,,,52.79,50.0,1007.5,,,,26.41,3.15,12.5,,0.12,,37.9,,,,,,,,0.01,,,-4.92,29.13,,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,129.51,,,,52.95,50.0,1007.4,,,,23.9,3.15,12.5,,0.32,,39.57,,,,,,,,0.44,,,-6.82,29.16,,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,116.35,,,,53.02,50.0,1007.5,,,,24.62,3.15,12.5,,0.36,,32.77,,,,,,,,0.14,,,0.32,29.22,,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,109.48,,,,53.02,50.0,1007.6,,,,26.04,3.15,12.5,,0.4,,35.03,,,,,,,,0.2,,,6.26,29.29,,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,117.98,,,,53.04,50.0,1007.7,,,,27.69,3.15,12.5,,0.38,,33.56,,,,,,,,0.13,,,65.56,28.86,,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,110.3,,,,53.14,50.0,1007.9,,,,29.37,3.15,12.5,,0.01,,37.93,,,,,,,,0.25,,,195.36,28.7,,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,110.89,,,,53.19,50.0,1008.2,,,,32.88,3.15,12.5,,0.0,,41.72,,,,,,,,0.06,,,161.04,28.58,,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,107.92,,,,53.3,50.0,1008.4,,,,34.78,3.15,12.5,,0.0,,36.76,,,,,,,,0.1,,,21.72,28.45,,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,110.68,,,,53.41,50.0,1008.5,,,,36.49,3.15,12.5,,0.0,,40.37,,,,,,,,0.16,,,-4.81,28.38,,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,112.43,,,,53.5,50.0,1008.7,,,,38.52,3.15,12.5,,0.0,,37.17,,,,,,,,0.56,,,-4.37,28.31,,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,119.18,,,,53.55,50.0,1008.9,,,,40.2,3.15,12.5,,0.0,,32.65,,,,,,,,0.26,,,1.37,28.29,,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,124.68,,,,53.55,50.0,1009.0,,,,42.23,3.15,12.5,,0.0,,39.39,,,,,,,,0.62,,,-0.85,28.31,,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,119.42,,,,53.63,50.0,1009.1,,,,43.37,3.15,12.5,,0.0,,52.43,,,,,,,,0.27,,,-4.2,28.16,,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,126.86,,,,53.66,50.0,1009.3,,,,44.55,3.15,12.5,,0.0,,36.7,,,,,,,,0.82,,,-5.3,28.05,,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.85,125.68,,,,53.7,50.0,1009.4,,,,45.51,3.15,12.5,,0.0,,45.63,,,,,,,,0.78,,,-9.43,27.97,,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,132.17,,,,53.73,50.0,1009.3,,,,45.52,3.15,12.5,,0.0,,35.96,,,,,,,,0.68,,,-7.99,27.91,,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,139.43,,,,53.78,50.0,1009.4,,,,45.87,3.15,12.5,,0.0,,32.5,,,,,,,,0.91,,,-8.81,27.84,,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,138.0,,,,53.83,50.0,1009.5,,,,46.91,3.15,12.5,,0.0,,40.28,,,,,,,,0.82,,,3.01,27.76,,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.15,138.85,,,,53.85,50.0,1009.6,,,,47.34,3.15,12.5,,0.0,,45.88,,,,,,,,1.05,,,-6.51,27.7,,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.91,142.92,,,,53.89,50.0,1009.6,,,,47.78,3.15,12.5,,0.0,,43.3,,,,,,,,0.46,,,-14.93,27.63,,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,142.11,,,,53.94,50.0,1009.8,,,,49.99,3.15,12.5,,0.0,,43.64,,,,,,,,0.67,,,,27.54,,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,132.05,,,,53.92,50.0,1009.9,,,,51.17,3.15,12.5,,0.0,,31.57,,,,,,,,0.56,,,,27.47,,,,,,,,,
01-Mar-2017,23:30,01-Mar-2017,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,134.97,,,,53.91,50.0,1009.9,,,,51.09,3.15,12.5,,0.0,,46.34,,,,,,,,0.75,,,,27.4,,,,,,,,,
01-Mar-2017,23:45,02-Mar-2017,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,139.55,,,,53.84,50.0,1009.9,,,,51.91,3.15,12.5,,0.0,,33.0,,,,,,,,0.76,,,,27.37,,,,,,,,,
02-Mar-2017,00:00,02-Mar-2017,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,128.07,,,,53.8,50.0,1009.9,,,,52.23,3.15,12.5,,0.42,,39.23,,,,,,,,0.72,,,,27.33,,,,,,,,,
02-Mar-2017,00:15,02-Mar-2017,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,144.17,,,,53.79,50.0,1010.0,,,,52.87,3.15,12.5,,0.37,,34.93,,,,,,,,0.32,,,,27.24,,,,,,,,,
02-Mar-2017,00:30,02-Mar-2017,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,155.42,,,,53.88,50.0,1010.1,,,,54.85,3.15,12.5,,0.2,,30.92,,,,,,,,0.13,,,,27.17,,,,,,,,,
02-Mar-2017,00:45,02-Mar-2017,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.8,155.16,,,,53.92,50.0,1010.2,,,,55.38,3.15,12.5,,0.05,,33.89,,,,,,,,-0.05,,,,27.1,,,,,,,,,
02-Mar-2017,01:00,02-Mar-2017,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.74,167.98,,,,53.95,50.0,1010.2,,,,55.32,3.15,12.5,,0.31,,50.6,,,,,,,,-0.1,,,,27.03,,,,,,,,,
02-Mar-2017,01:15,02-Mar-2017,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,141.51,,,,53.96,50.0,1010.2,,,,56.8,3.15,12.5,,0.3,,38.39,,,,,,,,0.34,,,,26.98,,,,,,,,,
02-Mar-2017,01:30,02-Mar-2017,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,145.54,,,,54.03,50.0,1010.2,,,,55.98,3.15,12.5,,0.29,,41.34,,,,,,,,0.03,,,,26.97,,,,,,,,,
