From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,05:45,01-Jul-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,272.38,,,28.14,89.9,28.37,735.91,,,,10.0,5.06,19.29,,0.74,,1.39,,0.41,0.41,,0.24,,,0.01,,,1.04,26.43,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,244.42,,,28.37,89.74,36.32,736.05,,,,19.0,10.11,21.32,,0.71,,1.75,,0.4,0.4,,0.24,,,-0.03,,,1.23,24.25,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,263.51,,,28.44,89.4,70.5,736.16,,,,19.0,11.35,19.87,,0.85,,1.95,,0.4,0.41,,0.23,,,0.0,,,1.34,22.1,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,279.42,,,28.49,89.11,86.27,736.33,,,,19.0,10.03,21.37,,0.96,,1.44,,0.4,0.4,,0.24,,,0.02,,,1.17,22.68,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,264.07,,,28.61,88.81,126.67,736.46,,,,19.0,11.54,23.5,,1.4,,1.0,,0.4,0.4,,0.23,,,0.05,,,1.21,22.86,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,245.61,,,28.89,88.36,177.0,736.6,,,,19.0,14.05,23.29,,1.52,,-0.24,,0.41,0.41,,0.23,,,-0.01,,,1.34,22.85,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,238.33,,,29.37,87.3,206.75,736.66,,,,19.0,14.03,25.09,,1.76,,0.14,,0.4,0.41,,0.24,,,-0.09,,,1.33,22.64,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,220.69,,,29.66,86.24,238.15,736.72,,,,19.0,12.6,24.99,,1.8,,1.28,,0.4,0.41,,0.23,,,-0.12,,,1.2,22.79,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.02,192.31,,,29.87,85.04,254.75,736.74,,,,19.0,12.43,25.28,,2.52,,0.72,,0.41,0.41,,0.23,,,-0.1,,,1.14,23.32,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,203.01,,,30.19,84.04,408.39,736.7,,,,30.0,13.45,25.33,,1.5,,1.47,,0.42,0.42,,0.24,,,-0.19,,,1.19,23.21,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,197.61,,,30.86,82.14,497.18,736.58,,,,30.0,12.57,27.38,,1.57,,0.59,,0.4,0.41,,0.24,,,-0.08,,,1.55,22.69,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.23,201.56,,,31.42,80.0,633.33,736.6,,,,30.0,13.28,26.08,,1.56,,0.88,,0.41,0.41,,0.24,,,-0.2,,,2.09,22.3,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.92,207.32,,,31.57,78.85,586.46,736.59,,,,30.0,10.59,28.64,,1.41,,4.11,,0.41,0.42,,0.24,,,-0.29,,,2.53,22.32,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,206.16,,,31.89,77.76,635.07,736.56,,,,30.0,12.58,25.07,,1.36,,1.15,,0.4,0.41,,0.24,,,-0.24,,,2.42,22.61,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.85,211.82,,,31.96,76.51,638.39,736.52,,,,30.0,10.56,25.64,,1.36,,1.18,,0.39,0.39,,0.22,,,-0.08,,,2.4,23.07,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,175.06,,,32.34,75.04,595.37,736.54,,,,30.0,7.54,28.87,,1.39,,1.22,,0.4,0.4,,0.22,,,-0.15,,,2.45,22.85,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.87,128.64,,,32.46,74.55,706.05,736.47,,,,30.0,8.31,26.83,,1.4,,1.55,,0.38,0.39,,0.22,,,-0.11,,,2.56,23.42,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.52,153.71,,,32.44,74.19,597.13,736.5,,,,18.0,7.53,28.44,,1.29,,1.61,,0.39,0.4,,0.23,,,-0.23,,,2.58,22.79,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,166.22,,,32.54,74.22,752.64,736.47,,,,18.0,6.02,28.82,,1.28,,1.5,,0.39,0.39,,0.22,,,-0.18,,,2.55,23.44,,0.0,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.64,159.76,,,32.88,73.51,617.92,736.39,,,,18.0,6.74,31.38,,1.47,,1.57,,0.38,0.39,,0.22,,,-0.15,,,2.51,22.87,,0.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.14,184.49,,,32.87,74.14,653.41,736.29,,,,18.0,6.47,30.7,,1.57,,1.57,,0.4,0.4,,0.23,,,-0.15,,,2.5,22.52,,0.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.15,160.51,,,33.58,72.85,774.98,736.16,,,,30.0,7.56,33.07,,1.64,,1.48,,0.39,0.4,,0.23,,,-0.04,,,2.54,22.41,,0.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.48,184.55,,,33.33,73.39,607.9,736.01,,,,30.0,5.59,38.57,,1.58,,1.64,,0.39,0.4,,0.22,,,-0.15,,,2.42,22.6,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.29,201.2,,,33.83,71.85,869.55,735.9,,,,30.0,5.15,37.12,,1.73,,1.59,,0.4,0.4,,0.23,,,-0.09,,,2.49,22.63,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.19,192.73,,,34.35,70.78,918.92,735.86,,,,30.0,5.69,41.07,,1.59,,1.95,,0.42,0.42,,0.24,,,-0.28,,,2.42,22.53,,0.0,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.96,194.95,,,34.43,69.88,902.11,735.68,,,,24.0,2.37,41.08,,1.6,,4.18,,0.43,0.43,,0.25,,,-0.17,,,2.38,22.99,,0.0,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.07,220.08,,,34.6,69.36,988.33,735.63,,,,24.0,5.47,37.3,,2.93,,5.22,,0.43,0.43,,0.25,,,-0.15,,,2.89,22.67,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.16,181.6,,,35.27,68.11,868.88,735.44,,,,24.0,3.85,40.06,,1.83,,6.25,,0.43,0.43,,0.25,,,-0.22,,,2.89,22.91,,0.0,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.37,215.95,,,35.29,68.04,853.47,735.41,,,,24.0,4.68,39.41,,2.2,,7.69,,0.43,0.43,,0.25,,,-0.29,,,2.73,23.11,,0.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.54,235.69,,,35.2,68.12,527.28,735.09,,,,26.0,6.12,37.14,,2.47,,6.58,,0.43,0.44,,0.25,,,0.01,,,2.69,23.17,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,222.45,,,34.64,68.72,484.36,734.93,,,,26.0,6.34,37.99,,2.29,,5.66,,0.43,0.43,,0.25,,,0.03,,,2.66,23.41,,0.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,229.64,,,34.98,68.47,306.49,734.96,,,,26.0,4.27,36.46,,1.54,,5.77,,0.43,0.43,,0.25,,,0.03,,,2.62,22.62,,0.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,253.67,,,34.81,69.26,232.69,734.66,,,,26.0,5.48,42.56,,1.82,,5.54,,0.43,0.43,,0.25,,,-0.04,,,2.69,23.11,,0.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,226.13,,,34.87,69.25,273.75,734.51,,,,36.0,7.11,47.43,,2.24,,4.51,,0.44,0.44,,0.25,,,-0.17,,,2.69,24.04,,0.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,258.65,,,34.59,70.15,225.89,734.36,,,,36.0,7.07,45.49,,1.98,,4.0,,0.43,0.44,,0.26,,,-0.05,,,2.76,23.41,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,232.78,,,34.31,70.05,193.95,734.37,,,,36.0,9.98,43.56,,2.04,,3.38,,0.43,0.43,,0.26,,,-0.09,,,2.55,23.97,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,131.65,,,33.88,70.88,64.23,734.53,,,,36.0,10.23,49.4,,2.3,,2.02,,0.43,0.44,,0.25,,,-0.14,,,2.69,24.64,,0.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.18,76.71,,,31.24,75.83,8.3,734.57,,,,40.0,10.82,44.8,,2.07,,2.43,,0.44,0.44,,0.26,,,-0.23,,,2.81,24.22,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.21,113.63,,,29.38,81.49,34.38,734.51,,,,40.0,11.68,39.97,,1.76,,2.29,,0.43,0.43,,0.25,,,0.02,,,2.89,25.59,,0.5,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.63,127.67,,,27.39,89.7,75.36,734.71,,,,40.0,9.51,36.44,,0.3,,2.12,,0.44,0.44,,0.25,,,-0.06,,,2.78,27.43,,0.17,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.51,104.24,,,26.65,92.31,35.85,734.89,,,,40.0,5.56,32.53,,1.19,,2.22,,0.44,0.44,,0.26,,,-0.04,,,2.74,27.59,,0.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.08,120.31,,,26.33,93.56,29.78,734.55,,,,19.0,6.72,27.36,,1.82,,1.65,,0.42,0.42,,0.24,,,-0.04,,,2.67,26.45,,0.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.53,124.09,,,26.45,94.04,17.11,734.51,,,,19.0,6.12,26.8,,1.86,,1.22,,0.41,0.41,,0.24,,,-0.05,,,2.38,25.19,,0.0,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.04,131.96,,,26.6,94.15,30.84,734.8,,,,19.0,6.93,28.36,,1.98,,0.86,,0.41,0.42,,0.24,,,-0.02,,,2.13,24.57,,0.0,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.27,156.51,,,26.67,94.36,62.53,734.78,,,,19.0,6.48,26.27,,1.53,,0.88,,0.4,0.4,,0.23,,,0.0,,,2.12,24.55,,0.0,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.53,188.72,,,26.99,94.16,44.66,734.91,,,,3.0,254.88,27.96,,0.03,,1.35,,0.4,0.41,,0.23,,,-0.0,,,224.38,23.95,,0.0,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.8,,,27.13,93.85,58.5,734.78,,,,3.0,84.34,1.86,,0.22,,1.78,,0.39,0.4,,0.23,,,-0.04,,,146.39,23.94,,0.0,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,208.56,,,27.06,93.85,75.47,734.83,,,,3.0,9.25,15.76,,1.41,,1.73,,0.4,0.4,,0.23,,,0.0,,,1.3,24.16,,0.17,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,217.82,,,27.13,93.62,55.94,734.87,,,,3.0,11.65,29.69,,2.2,,1.83,,0.4,0.41,,0.23,,,0.01,,,1.81,24.3,,0.0,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,221.2,,,27.47,93.39,55.65,734.99,,,,21.0,11.66,30.61,,3.37,,2.11,,0.41,0.42,,0.24,,,-0.05,,,2.02,24.31,,0.0,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,234.92,,,27.07,92.79,69.8,735.03,,,,21.0,12.11,32.78,,3.73,,2.29,,0.43,0.43,,0.24,,,0.02,,,2.35,23.9,,0.0,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,231.32,,,26.99,92.68,84.13,734.88,,,,21.0,13.44,38.42,,3.08,,2.55,,0.43,0.43,,0.24,,,-0.02,,,2.63,23.75,,0.0,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,183.35,,,27.08,92.45,80.66,734.99,,,,21.0,11.06,37.67,,2.45,,2.9,,0.44,0.45,,0.25,,,-0.06,,,2.42,24.2,,0.0,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.66,,,27.31,92.3,69.72,735.11,,,,20.0,10.13,38.12,,2.48,,3.1,,0.45,0.45,,0.26,,,-0.06,,,2.2,24.69,,0.0,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,101.28,,,27.29,92.27,78.61,735.1,,,,20.0,12.58,39.81,,2.52,,2.92,,0.44,0.45,,0.26,,,-0.02,,,2.48,24.7,,0.0,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.39,,,27.24,92.56,83.52,735.04,,,,20.0,16.42,38.49,,2.6,,2.77,,0.44,0.44,,0.25,,,-0.01,,,2.58,24.26,,0.0,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.03,,,27.1,93.05,85.58,735.16,,,,20.0,20.77,36.46,,2.99,,0.98,,0.45,0.44,,0.26,,,-0.04,,,2.54,24.65,,0.0,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,147.44,,,27.09,93.43,82.32,735.31,,,,32.0,22.42,35.18,,2.72,,0.78,,0.45,0.44,,0.26,,,-0.04,,,2.52,24.54,,0.0,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,195.85,,,27.35,93.63,76.0,735.34,,,,32.0,23.2,33.37,,2.83,,1.39,,0.44,0.44,,0.24,,,0.0,,,2.99,23.97,,0.0,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,205.89,,,27.58,92.94,65.89,735.51,,,,32.0,20.78,34.3,,2.77,,1.82,,0.44,0.44,,0.25,,,-0.08,,,3.32,23.52,,0.0,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,161.15,,,27.77,91.94,56.14,735.9,,,,32.0,21.46,31.71,,2.86,,1.69,,0.44,0.43,,0.25,,,-0.06,,,3.37,23.56,,0.0,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,165.66,,,27.97,90.57,48.26,736.14,,,,22.0,22.72,29.86,,2.8,,1.31,,0.42,0.42,,0.24,,,-0.09,,,3.54,23.51,,0.0,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,174.81,,,28.11,89.36,47.36,736.36,,,,22.0,23.22,29.29,,2.72,,1.47,,0.41,0.41,,0.23,,,0.01,,,3.24,23.35,,0.0,,,,,,,
