From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2017,06:45,04-Apr-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.2,,,,,79.1,,,,37.15,1.21,,,,,,,,,,,,,25.2,26.75,,,,,,,,,
04-Apr-2017,07:00,04-Apr-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,87.23,,,,,88.61,,,,37.51,1.25,,,,,,,,,,,,,25.57,26.7,,,,,,,,,
04-Apr-2017,07:15,04-Apr-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,12.0,,,,86.99,,,,,94.24,,,,37.07,1.21,,,,,,,,,,,,,25.13,27.15,,,,,,,,,
04-Apr-2017,07:30,04-Apr-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,12.0,,,,85.28,2.61,,,,90.34,,,,37.07,1.21,,,,,,,,,,,,,25.13,27.62,,,,,,,,,
04-Apr-2017,07:45,04-Apr-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,86.57,,,,82.3,15.06,,,,84.71,,,,37.66,1.26,,,,,,,,,,,,,25.71,28.1,,,,,,,,,
04-Apr-2017,08:00,04-Apr-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,199.42,,,,79.5,65.17,,,,83.28,,,,38.12,1.31,,,,,,,,,,,,,26.18,28.61,,,,,,,,,
04-Apr-2017,08:15,04-Apr-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,283.29,,,,75.92,112.35,,,,90.49,,,,37.01,1.2,,,,,,,,,,,,,25.07,29.22,,,,,,,,,
04-Apr-2017,08:30,04-Apr-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,237.63,,,,73.7,122.55,,,,87.95,,,,35.53,1.05,,,,,,,,,,,,,23.58,29.32,,,,,,,,,
04-Apr-2017,08:45,04-Apr-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,276.67,,,,72.07,120.55,,,,78.36,,,,34.62,0.96,,,,,,,,,,,,,22.68,29.51,,,,,,,,,
04-Apr-2017,09:00,04-Apr-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,235.55,,,,71.06,207.79,,,,72.5,,,,33.79,0.88,,,,,,,,,,,,,21.85,29.6,,,,,,,,,
04-Apr-2017,09:15,04-Apr-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,248.08,,,,69.32,289.45,,,,72.6,,,,33.41,0.84,,,,,,,,,,,,,21.48,30.0,,,,,,,,,
04-Apr-2017,09:30,04-Apr-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,247.6,,,,68.33,299.05,,,,67.41,,,,33.56,0.86,,,,,,,,,,,,,21.62,30.4,,,,,,,,,
04-Apr-2017,09:45,04-Apr-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,307.58,,,,66.98,343.71,,,,60.75,,,,33.7,0.87,,,,,,,,,,,,,21.75,30.57,,,,,,,,,
04-Apr-2017,10:00,04-Apr-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,281.21,,,,64.48,384.45,,,,62.95,,,,33.66,0.87,,,,,,,,,,,,,21.72,31.2,,,,,,,,,
04-Apr-2017,10:15,04-Apr-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,228.69,,,,64.14,398.94,,,,65.58,,,,33.89,0.89,,,,,,,,,,,,,21.95,31.16,,,,,,,,,
04-Apr-2017,10:30,04-Apr-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,250.93,,,,63.64,438.24,,,,65.16,,,,34.76,0.98,,,,,,,,,,,,,22.82,31.28,,,,,,,,,
04-Apr-2017,10:45,04-Apr-2017,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,275.02,,,,61.34,473.88,,,,71.1,,,,34.45,0.95,,,,,,,,,,,,,22.52,31.94,,,,,,,,,
04-Apr-2017,11:00,04-Apr-2017,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,278.06,,,,61.62,496.38,,,,76.1,,,,34.58,0.96,,,,,,,,,,,,,22.64,32.25,,,,,,,,,
04-Apr-2017,11:15,04-Apr-2017,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,289.14,,,,61.48,507.07,,,,73.7,,,,34.2,0.92,,,,,,,,,,,,,22.25,32.39,,,,,,,,,
04-Apr-2017,11:30,04-Apr-2017,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,269.11,,,,59.1,535.95,,,,69.72,,,,34.72,0.97,,,,,,,,,,,,,22.78,32.97,,,,,,,,,
04-Apr-2017,11:45,04-Apr-2017,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,276.73,,,,58.41,549.79,,,,75.57,,,,34.23,0.92,,,,,,,,,,,,,22.28,33.23,,,,,,,,,
04-Apr-2017,12:00,04-Apr-2017,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,282.61,,,,56.78,546.15,,,,80.67,,,,34.47,0.95,,,,,,,,,,,,,22.53,33.44,,,,,,,,,
04-Apr-2017,12:15,04-Apr-2017,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,254.92,,,,53.3,599.42,,,,83.89,,,,34.14,0.91,,,,,,,,,,,,,22.21,34.05,,,,,,,,,
04-Apr-2017,12:30,04-Apr-2017,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,246.82,,,,51.81,583.99,,,,86.99,,,,33.15,0.81,,,,,,,,,,,,,21.21,34.75,,,,,,,,,
04-Apr-2017,12:45,04-Apr-2017,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,286.03,,,,51.43,563.19,,,,84.02,,,,33.8,0.88,,,,,,,,,,,,,21.87,35.09,,,,,,,,,
04-Apr-2017,13:00,04-Apr-2017,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,237.34,,,,51.96,525.19,,,,81.4,,,,33.81,0.88,,,,,,,,,,,,,21.86,34.78,,,,,,,,,
04-Apr-2017,13:15,04-Apr-2017,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,295.48,,,,50.0,512.18,,,,77.55,,,,33.46,0.85,,,,,,,,,,,,,21.52,34.82,,,,,,,,,
04-Apr-2017,13:30,04-Apr-2017,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,270.39,,,,49.23,520.05,,,,86.38,,,,34.22,0.92,,,,,,,,,,,,,22.28,35.08,,,,,,,,,
04-Apr-2017,13:45,04-Apr-2017,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,267.9,,,,47.74,442.5,,,,81.84,,,,32.98,0.8,,,,,,,,,,,,,21.03,35.26,,,,,,,,,
04-Apr-2017,14:00,04-Apr-2017,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,306.69,,,,47.6,406.97,,,,82.99,,,,33.88,0.89,,,,,,,,,,,,,21.94,35.11,,,,,,,,,
04-Apr-2017,14:15,04-Apr-2017,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,276.85,,,,46.1,430.85,,,,76.5,,,,32.78,0.78,,,,,,,,,,,,,20.86,35.4,,,,,,,,,
04-Apr-2017,14:30,04-Apr-2017,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,286.48,,,,42.74,488.53,,,,81.02,,,,32.53,0.75,,,,,,,,,,,,,20.59,35.42,,,,,,,,,
04-Apr-2017,14:45,04-Apr-2017,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,287.29,,,,42.79,365.13,,,,81.84,,,,32.37,0.74,,,,,,,,,,,,,20.43,35.48,,,,,,,,,
04-Apr-2017,15:00,04-Apr-2017,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,320.63,,,,48.5,227.63,,,,80.23,,,,32.64,0.76,,,,,,,,,,,,,20.7,34.82,,,,,,,,,
04-Apr-2017,15:15,04-Apr-2017,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,311.25,,,,49.99,132.45,,,,78.38,,,,32.58,0.76,,,,,,,,,,,,,20.64,34.71,,,,,,,,,
04-Apr-2017,15:30,04-Apr-2017,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,8.85,,,,51.42,48.09,,,,83.49,,,,32.89,0.79,,,,,,,,,,,,,20.95,34.3,,,,,,,,,
04-Apr-2017,15:45,04-Apr-2017,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,276.92,,,,54.58,22.58,,,,89.49,,,,32.45,0.74,,,,,,,,,,,,,20.5,33.77,,,,,,,,,
04-Apr-2017,16:00,04-Apr-2017,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,309.51,,,,55.14,90.52,,,,81.79,,,,32.21,0.72,,,,,,,,,,,,,20.26,33.61,,,,,,,,,
04-Apr-2017,16:15,04-Apr-2017,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,3.08,,,,54.54,28.8,,,,66.03,,,,32.07,0.71,,,,,,,,,,,,,20.13,33.61,,,,,,,,,
04-Apr-2017,16:30,04-Apr-2017,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,292.07,,,,56.94,10.5,,,,65.45,,,,32.3,0.73,,,,,,,,,,,,,20.36,33.31,,,,,,,,,
04-Apr-2017,16:45,04-Apr-2017,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2017,17:00,04-Apr-2017,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,316.1,,,,59.14,,,,,72.83,,,,32.41,0.74,,,,,,,,,,,,,20.47,32.6,,,,,,,,,
04-Apr-2017,17:15,04-Apr-2017,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,300.8,,,,59.79,,,,,74.73,,,,31.73,0.67,,,,,,,,,,,,,19.79,32.42,,,,,,,,,
04-Apr-2017,17:30,04-Apr-2017,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,275.25,,,,60.22,1.08,,,,78.63,,,,31.91,0.69,,,,,,,,,,,,,19.97,32.13,,,,,,,,,
04-Apr-2017,17:45,04-Apr-2017,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,291.91,,,,61.98,,,,,70.46,,,,32.03,0.7,,,,,,,,,,,,,20.09,31.7,,,,,,,,,
04-Apr-2017,18:00,04-Apr-2017,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,281.1,,,,63.98,,,,,58.18,,,,31.99,0.7,,,,,,,,,,,,,20.05,31.48,,,,,,,,,
04-Apr-2017,18:15,04-Apr-2017,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,230.37,,,,64.97,,,,,55.98,,,,31.97,0.7,,,,,,,,,,,,,20.03,31.15,,,,,,,,,
04-Apr-2017,18:30,04-Apr-2017,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,289.02,,,,65.11,,,,,67.37,,,,31.79,0.68,,,,,,,,,,,,,19.84,30.86,,,,,,,,,
04-Apr-2017,18:45,04-Apr-2017,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,277.77,,,,66.33,,,,,67.83,,,,31.68,0.67,,,,,,,,,,,,,19.74,30.54,,,,,,,,,
04-Apr-2017,19:00,04-Apr-2017,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,328.87,,,,68.1,,,,,68.6,,,,32.46,0.75,,,,,,,,,,,,,20.52,30.4,,,,,,,,,
04-Apr-2017,19:15,04-Apr-2017,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,268.58,,,,68.94,,,,,65.1,,,,31.95,0.69,,,,,,,,,,,,,20.0,30.09,,,,,,,,,
04-Apr-2017,19:30,04-Apr-2017,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,346.12,,,,69.5,,,,,66.11,,,,32.16,0.72,,,,,,,,,,,,,20.22,29.83,,,,,,,,,
04-Apr-2017,19:45,04-Apr-2017,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,17.96,,,,70.48,,,,,63.44,,,,32.32,0.73,,,,,,,,,,,,,20.38,29.66,,,,,,,,,
04-Apr-2017,20:00,04-Apr-2017,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,315.21,,,,70.92,,,,,69.93,,,,32.78,0.78,,,,,,,,,,,,,20.84,29.6,,,,,,,,,
04-Apr-2017,20:15,04-Apr-2017,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,99.8,,,,71.05,,,,,68.21,,,,32.05,0.71,,,,,,,,,,,,,20.12,29.55,,,,,,,,,
04-Apr-2017,20:30,04-Apr-2017,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,249.6,,,,71.99,,,,,62.05,,,,32.04,0.7,,,,,,,,,,,,,20.1,29.48,,,,,,,,,
04-Apr-2017,20:45,04-Apr-2017,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,33.76,,,,72.63,,,,,54.74,,,,32.25,0.73,,,,,,,,,,,,,20.31,29.21,,,,,,,,,
04-Apr-2017,21:00,04-Apr-2017,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,16.79,,,,73.37,,,,,54.42,,,,31.88,0.69,,,,,,,,,,,,,19.94,29.05,,,,,,,,,
04-Apr-2017,21:15,04-Apr-2017,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,296.74,,,,72.68,,,,,66.48,,,,32.01,0.7,,,,,,,,,,,,,20.05,29.26,,,,,,,,,
04-Apr-2017,21:30,04-Apr-2017,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,274.09,,,,71.01,,,,,80.68,,,,32.09,0.71,,,,,,,,,,,,,20.15,29.52,,,,,,,,,
04-Apr-2017,21:45,04-Apr-2017,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,310.3,,,,70.85,,,,,76.56,,,,32.17,0.72,,,,,,,,,,,,,20.23,29.46,,,,,,,,,
04-Apr-2017,22:00,04-Apr-2017,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,281.26,,,,70.85,,,,,67.9,,,,32.78,0.78,,,,,,,,,,,,,20.84,29.41,,,,,,,,,
04-Apr-2017,22:15,04-Apr-2017,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,286.08,,,,70.72,,,,,61.26,,,,32.72,0.77,,,,,,,,,,,,,20.78,29.39,,,,,,,,,
04-Apr-2017,22:30,04-Apr-2017,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,273.63,,,,70.54,,,,,64.01,,,,32.71,0.77,,,,,,,,,,,,,20.76,29.31,,,,,,,,,
04-Apr-2017,22:45,04-Apr-2017,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,256.47,,,,70.55,,,,,66.39,,,,32.79,0.78,,,,,,,,,,,,,20.85,29.28,,,,,,,,,
04-Apr-2017,23:00,04-Apr-2017,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,308.4,,,,70.68,,,,,73.08,,,,32.48,0.75,,,,,,,,,,,,,20.54,29.31,,,,,,,,,
04-Apr-2017,23:15,04-Apr-2017,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,227.16,,,,70.91,,,,,68.23,,,,32.67,0.76,,,,,,,,,,,,,20.71,29.26,,,,,,,,,
04-Apr-2017,23:30,04-Apr-2017,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,235.81,,,,71.39,,,,,59.82,,,,32.32,0.73,,,,,,,,,,,,,20.38,29.23,,,,,,,,,
04-Apr-2017,23:45,05-Apr-2017,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,243.68,,,,71.9,,,,,52.59,,,,32.77,0.78,,,,,,,,,,,,,20.84,29.25,,,,,,,,,
05-Apr-2017,00:00,05-Apr-2017,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,221.0,,,,72.37,,,,,50.27,,,,32.36,0.74,,,,,,,,,,,,,20.42,29.06,,,,,,,,,
05-Apr-2017,00:15,05-Apr-2017,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,287.43,,,,72.82,,,,,52.92,,,,32.74,0.77,,,,,,,,,,,,,20.81,28.98,,,,,,,,,
05-Apr-2017,00:30,05-Apr-2017,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,279.35,,,,73.24,,,,,68.68,,,,33.02,0.8,,,,,,,,,,,,,21.08,28.94,,,,,,,,,
05-Apr-2017,00:45,05-Apr-2017,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,296.0,,,,74.23,,,,,78.48,,,,32.26,0.72,,,,,,,,,,,,,20.31,28.95,,,,,,,,,
05-Apr-2017,01:00,05-Apr-2017,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,293.12,,,,75.11,,,,,68.61,,,,32.48,0.75,,,,,,,,,,,,,20.54,28.76,,,,,,,,,
05-Apr-2017,01:15,05-Apr-2017,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,251.19,,,,75.73,,,,,58.48,,,,33.2,0.82,,,,,,,,,,,,,21.28,28.57,,,,,,,,,
05-Apr-2017,01:30,05-Apr-2017,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,197.94,,,,76.02,,,,,58.54,,,,33.49,0.85,,,,,,,,,,,,,21.55,28.4,,,,,,,,,
05-Apr-2017,01:45,05-Apr-2017,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,169.02,,,,76.39,,,,,64.12,,,,33.76,0.87,,,,,,,,,,,,,21.8,28.27,,,,,,,,,
05-Apr-2017,02:00,05-Apr-2017,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,184.13,,,,76.52,,,,,73.36,,,,33.83,0.88,,,,,,,,,,,,,21.89,28.15,,,,,,,,,
05-Apr-2017,02:15,05-Apr-2017,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,180.08,,,,76.5,,,,,71.93,,,,34.01,0.9,,,,,,,,,,,,,22.07,28.1,,,,,,,,,
05-Apr-2017,02:30,05-Apr-2017,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,199.85,,,,76.38,,,,,67.58,,,,34.04,0.9,,,,,,,,,,,,,22.1,28.09,,,,,,,,,
05-Apr-2017,02:45,05-Apr-2017,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2017,03:00,05-Apr-2017,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,214.77,,,,75.5,,,,,51.52,,,,33.04,0.8,,,,,,,,,,,,,21.1,28.12,,,,,,,,,
05-Apr-2017,03:15,05-Apr-2017,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,124.43,,,,75.56,,,,,55.11,,,,32.84,0.78,,,,,,,,,,,,,20.91,28.06,,,,,,,,,
05-Apr-2017,03:30,05-Apr-2017,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,25.49,,,,75.86,,,,,64.04,,,,32.74,0.77,,,,,,,,,,,,,20.8,28.03,,,,,,,,,
05-Apr-2017,03:45,05-Apr-2017,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,330.12,,,,76.13,,,,,73.81,,,,32.21,0.72,,,,,,,,,,,,,20.28,27.94,,,,,,,,,
05-Apr-2017,04:00,05-Apr-2017,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,326.88,,,,76.32,,,,,71.43,,,,33.01,0.8,,,,,,,,,,,,,21.07,27.99,,,,,,,,,
05-Apr-2017,04:15,05-Apr-2017,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,221.11,,,,76.5,,,,,62.48,,,,32.62,0.76,,,,,,,,,,,,,20.7,27.95,,,,,,,,,
05-Apr-2017,04:30,05-Apr-2017,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,7.17,,,,77.02,,,,,63.97,,,,32.45,0.74,,,,,,,,,,,,,20.51,27.84,,,,,,,,,
05-Apr-2017,04:45,05-Apr-2017,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,283.0,,,,77.28,,,,,69.24,,,,32.32,0.73,,,,,,,,,,,,,20.39,27.73,,,,,,,,,
05-Apr-2017,05:00,05-Apr-2017,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,188.0,,,,78.07,,,,,79.81,,,,32.57,0.76,,,,,,,,,,,,,20.62,27.49,,,,,,,,,
05-Apr-2017,05:15,05-Apr-2017,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.06,,,,,87.36,,,,31.87,0.69,,,,,,,,,,,,,19.93,27.39,,,,,,,,,
05-Apr-2017,05:30,05-Apr-2017,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,89.0,,,,79.23,,,,,80.5,,,,32.46,0.75,,,,,,,,,,,,,20.52,27.53,,,,,,,,,
05-Apr-2017,05:45,05-Apr-2017,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,291.05,,,,78.96,,,,,70.18,,,,32.01,0.7,,,,,,,,,,,,,20.07,27.54,,,,,,,,,
05-Apr-2017,06:00,05-Apr-2017,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.25,,,,,64.21,,,,33.0,0.8,,,,,,,,,,,,,21.06,27.43,,,,,,,,,
05-Apr-2017,06:15,05-Apr-2017,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.96,,,,,69.34,,,,32.93,0.79,,,,,,,,,,,,,21.0,27.13,,,,,,,,,
05-Apr-2017,06:30,05-Apr-2017,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.67,,,,,73.18,,,,34.15,0.91,,,,,,,,,,,,,22.2,27.05,,,,,,,,,
05-Apr-2017,06:45,05-Apr-2017,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.11,,,,,78.96,,,,34.44,0.94,,,,,,,,,,,,,22.5,27.1,,,,,,,,,
05-Apr-2017,07:00,05-Apr-2017,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,94.08,,,,81.07,,,,,72.45,,,,35.46,1.05,,,,,,,,,,,,,23.52,27.19,,,,,,,,,
05-Apr-2017,07:15,05-Apr-2017,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,105.0,,,,80.85,,,,,74.9,,,,35.68,1.07,,,,,,,,,,,,,23.74,27.29,,,,,,,,,
05-Apr-2017,07:30,05-Apr-2017,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.51,,,,80.31,1.45,,,,78.28,,,,36.32,1.13,,,,,,,,,,,,,24.38,27.51,,,,,,,,,
05-Apr-2017,07:45,05-Apr-2017,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,162.67,,,,78.54,15.24,,,,81.99,,,,36.16,1.11,,,,,,,,,,,,,24.21,28.01,,,,,,,,,
05-Apr-2017,08:00,05-Apr-2017,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,231.45,,,,76.67,72.73,,,,78.33,,,,36.42,1.14,,,,,,,,,,,,,24.48,28.42,,,,,,,,,
05-Apr-2017,08:15,05-Apr-2017,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,295.1,,,,74.25,100.39,,,,75.11,,,,35.81,1.08,,,,,,,,,,,,,23.88,28.91,,,,,,,,,
05-Apr-2017,08:30,05-Apr-2017,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,263.0,,,,73.75,69.91,,,,46.62,,,,34.26,0.93,,,,,,,,,,,,,22.32,28.93,,,,,,,,,
05-Apr-2017,08:45,05-Apr-2017,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,289.13,,,,73.26,57.49,,,,53.4,,,,33.62,0.86,,,,,,,,,,,,,21.67,29.1,,,,,,,,,
05-Apr-2017,09:00,05-Apr-2017,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,233.48,,,,72.91,137.39,,,,85.54,,,,33.49,0.85,,,,,,,,,,,,,21.55,29.19,,,,,,,,,
05-Apr-2017,09:15,05-Apr-2017,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,275.79,,,,70.78,156.54,,,,112.16,,,,33.54,0.85,,,,,,,,,,,,,21.58,29.54,,,,,,,,,
05-Apr-2017,09:30,05-Apr-2017,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,255.4,,,,69.06,246.23,,,,74.22,,,,33.89,0.89,,,,,,,,,,,,,21.95,29.91,,,,,,,,,
05-Apr-2017,09:45,05-Apr-2017,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,270.4,,,,67.71,303.18,,,,28.36,,,,33.94,0.89,,,,,,,,,,,,,21.99,29.91,,,,,,,,,
05-Apr-2017,10:00,05-Apr-2017,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,248.78,,,,66.28,398.35,,,,20.72,,,,34.33,0.93,,,,,,,,,,,,,22.39,30.37,,,,,,,,,
05-Apr-2017,10:15,05-Apr-2017,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,250.93,,,,64.47,442.09,,,,38.92,,,,34.05,0.9,,,,,,,,,,,,,22.11,30.82,,,,,,,,,
05-Apr-2017,10:30,05-Apr-2017,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,284.36,,,,64.9,445.0,,,,62.41,,,,34.64,0.96,,,,,,,,,,,,,22.69,30.81,,,,,,,,,
