From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,03:00,01-Feb-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,105.0,87.1,29.5,85.7,,,,,,,,,,,,,120.9,,,,,,,,,,,
01-Feb-2017,03:15,01-Feb-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,105.0,83.6,29.3,82.7,,,,,,,,,,,,,119.3,,,,,,,,,,,
01-Feb-2017,03:30,01-Feb-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,117.0,105.0,72.0,42.7,80.7,,,,,,,,,,,,,123.0,,,,,,,,,,,
01-Feb-2017,03:45,01-Feb-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,116.0,103.0,81.3,28.9,81.4,,,,,,,,,,,,,119.6,,,,,,,,,,,
01-Feb-2017,04:00,01-Feb-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,101.0,60.1,43.6,72.0,,,,,,,,,,,,,114.5,,,,,,,,,,,
01-Feb-2017,04:15,01-Feb-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,99.0,58.7,35.3,66.5,,,,,,,,,,,,,107.4,,,,,,,,,,,
01-Feb-2017,04:30,01-Feb-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,96.0,64.8,31.7,68.4,,,,,,,,,,,,,106.4,,,,,,,,,,,
01-Feb-2017,04:45,01-Feb-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,94.0,58.7,39.7,68.9,,,,,,,,,,,,,110.3,,,,,,,,,,,
01-Feb-2017,05:00,01-Feb-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,91.0,55.3,25.4,58.3,,,,,,,,,,,,,95.2,,,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,88.0,59.0,26.3,61.7,,,,,,,,,,,,,99.2,,,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,88.0,63.1,28.4,65.2,,,,,,,,,,,,,103.3,,,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,88.0,66.9,23.2,65.8,,,,,,,,,,,,,102.9,,,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,87.0,60.0,36.6,68.3,,,,,,,,,,,,,106.2,,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,84.0,59.5,38.0,68.5,,,,,,,,,,,,,108.2,,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,80.0,60.9,24.8,62.2,,,,,,,,,,,,,98.4,,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,76.0,59.2,20.7,59.0,,,,,,,,,,,,,93.7,,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,74.0,56.2,23.0,57.1,,,,,,,,,,,,,90.1,,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,72.0,47.0,26.4,52.0,,,,,,,,,,,,,86.1,,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,69.0,50.1,28.3,55.8,,,,,,,,,,,,,89.4,,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,66.0,41.4,26.9,48.0,,,,,,,,,,,,,82.2,,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,79.0,65.0,45.2,33.6,54.7,,,,,,,,,,,,,89.9,,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,82.0,69.0,52.0,29.1,56.4,,,,,,,,,,,,,86.7,,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,76.0,49.7,23.8,52.9,,,,,,,,,,,,,82.5,,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,83.0,39.6,31.4,48.9,,,,,,,,,,,,,82.8,,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,92.0,33.4,34.3,45.4,,,,,,,,,,,,,79.9,,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,104.0,37.8,39.9,52.0,,,,,,,,,,,,,86.4,,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,143.0,127.0,43.8,39.0,56.4,,,,,,,,,,,,,93.0,,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,160.0,39.0,42.8,54.5,,,,,,,,,,,,,91.8,,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,169.0,34.9,45.6,52.6,,,,,,,,,,,,,91.0,,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,178.0,28.9,40.1,44.8,,,,,,,,,,,,,82.1,,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,175.0,22.3,57.8,48.8,,,,,,,,,,,,,91.8,,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,179.0,163.0,22.5,49.1,44.4,,,,,,,,,,,,,83.9,,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,170.0,14.6,49.6,38.3,,,,,,,,,,,,,77.1,,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,169.0,15.7,43.4,35.9,,,,,,,,,,,,,72.0,,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,163.0,14.8,36.5,31.4,,,,,,,,,,,,,64.4,,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,157.0,17.8,47.2,39.6,,,,,,,,,,,,,76.2,,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,150.0,13.8,39.3,32.0,,,,,,,,,,,,,66.7,,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,139.0,19.7,45.0,39.9,,,,,,,,,,,,,74.5,,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,125.0,14.9,45.1,36.1,,,,,,,,,,,,,72.3,,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,113.0,16.0,44.3,36.6,,,,,,,,,,,,,72.9,,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,108.0,7.5,35.6,25.1,,,,,,,,,,,,,57.5,,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,108.0,5.2,30.4,20.4,,,,,,,,,,,,,50.1,,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,114.0,95.0,6.4,26.8,19.5,,,,,,,,,,,,,46.6,,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,95.0,77.0,17.0,30.4,29.3,,,,,,,,,,,,,56.6,,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,52.0,7.0,28.4,20.9,,,,,,,,,,,,,46.7,,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,44.0,29.0,10.9,32.9,26.4,,,,,,,,,,,,,54.0,,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,41.0,27.0,6.1,25.4,18.4,,,,,,,,,,,,,42.5,,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,38.0,23.0,9.0,30.3,23.5,,,,,,,,,,,,,47.9,,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,38.0,24.0,7.9,32.3,23.7,,,,,,,,,,,,,50.2,,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,44.0,30.0,10.8,25.0,21.7,,,,,,,,,,,,,46.1,,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,50.0,36.0,13.1,29.3,25.7,,,,,,,,,,,,,52.1,,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,45.0,24.9,29.4,35.2,,,,,,,,,,,,,61.8,,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,54.0,18.4,41.3,36.8,,,,,,,,,,,,,67.4,,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,56.0,19.6,28.0,30.2,,,,,,,,,,,,,57.8,,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,49.0,24.4,41.3,41.8,,,,,,,,,,,,,72.1,,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,45.0,22.7,30.6,34.0,,,,,,,,,,,,,60.6,,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,37.0,15.8,43.4,35.9,,,,,,,,,,,,,65.6,,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,53.0,38.0,14.3,46.8,36.5,,,,,,,,,,,,,68.4,,,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,45.0,23.0,51.1,45.6,,,,,,,,,,,,,79.3,,,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,51.0,10.9,46.0,33.3,,,,,,,,,,,,,66.3,,,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,59.0,12.0,46.0,34.2,,,,,,,,,,,,,67.8,,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,63.0,15.4,56.4,41.5,,,,,,,,,,,,,76.2,,,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,72.0,15.3,59.4,43.9,,,,,,,,,,,,,80.5,,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,83.0,38.9,62.1,64.5,,,,,,,,,,,,,103.0,,,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,94.0,63.7,58.8,80.5,,,,,,,,,,,,,115.5,,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,108.0,103.6,65.7,119.2,,,,,,,,,,,,,161.1,,,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,122.0,134.0,67.5,144.6,,,,,,,,,,,,,189.9,,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,137.0,139.7,62.6,146.8,,,,,,,,,,,,,195.7,,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,173.0,153.0,142.8,62.0,147.7,,,,,,,,,,,,,202.2,,,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,184.0,164.0,210.5,71.5,208.5,,,,,,,,,,,,,267.7,,,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,172.0,255.3,56.2,237.4,,,,,,,,,,,,,299.0,,,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,202.0,180.0,273.9,62.8,255.9,,,,,,,,,,,,,320.1,,,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,188.0,309.5,64.4,285.5,,,,,,,,,,,,,355.4,,,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,199.0,309.8,56.6,282.0,,,,,,,,,,,,,368.0,,,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,236.0,209.0,310.2,60.9,284.2,,,,,,,,,,,,,370.2,,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,245.0,218.0,332.4,56.0,299.5,,,,,,,,,,,,,386.0,,,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,255.0,228.0,352.5,75.4,326.6,,,,,,,,,,,,,418.2,,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,240.0,363.5,68.3,331.8,,,,,,,,,,,,,424.8,,,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,284.0,256.0,437.1,61.6,387.3,,,,,,,,,,,,,480.4,,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,269.0,435.8,72.0,392.6,,,,,,,,,,,,,490.9,,,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,304.0,276.0,440.9,56.7,388.3,,,,,,,,,,,,,482.2,,,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,311.0,282.0,481.0,69.9,426.7,,,,,,,,,,,,,526.2,,,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,313.0,284.0,467.2,52.2,406.5,,,,,,,,,,,,,502.3,,,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,317.0,286.0,461.2,55.3,403.7,,,,,,,,,,,,,504.5,,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,322.0,290.0,465.5,67.6,414.1,,,,,,,,,,,,,521.2,,,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,324.0,290.0,438.6,57.0,386.0,,,,,,,,,,,,,491.8,,,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,323.0,289.0,479.3,59.0,419.8,,,,,,,,,,,,,529.8,,,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,323.0,289.0,539.9,68.3,474.3,,,,,,,,,,,,,587.2,,,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,322.0,288.0,536.8,59.3,466.8,,,,,,,,,,,,,579.3,,,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,321.0,287.0,558.2,70.4,491.0,,,,,,,,,,,,,608.9,,,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,319.0,283.0,569.4,65.7,496.2,,,,,,,,,,,,,616.3,,,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,313.0,277.0,585.7,57.2,503.7,,,,,,,,,,,,,622.6,,,,,,,,,,,
02-Feb-2017,02:00,02-Feb-2017,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,310.0,273.0,558.7,65.4,487.8,,,,,,,,,,,,,612.8,,,,,,,,,,,
02-Feb-2017,02:15,02-Feb-2017,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,304.0,267.0,519.1,45.8,444.9,,,,,,,,,,,,,566.3,,,,,,,,,,,
02-Feb-2017,02:30,02-Feb-2017,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,298.0,263.0,521.2,55.0,452.6,,,,,,,,,,,,,578.9,,,,,,,,,,,
02-Feb-2017,02:45,02-Feb-2017,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,297.0,261.0,417.7,52.4,367.4,,,,,,,,,,,,,493.6,,,,,,,,,,,
02-Feb-2017,03:00,02-Feb-2017,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,287.0,254.0,342.6,42.5,300.8,,,,,,,,,,,,,421.5,,,,,,,,,,,
02-Feb-2017,03:15,02-Feb-2017,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,272.0,242.0,322.7,40.3,283.4,,,,,,,,,,,,,401.0,,,,,,,,,,,
02-Feb-2017,03:30,02-Feb-2017,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,232.0,327.0,37.6,285.9,,,,,,,,,,,,,401.5,,,,,,,,,,,
02-Feb-2017,03:45,02-Feb-2017,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,243.0,221.0,293.9,36.2,257.5,,,,,,,,,,,,,367.2,,,,,,,,,,,
02-Feb-2017,04:00,02-Feb-2017,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,213.0,278.5,33.8,240.1,,,,,,,,,,,,,343.4,,,,,,,,,,,
02-Feb-2017,04:15,02-Feb-2017,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,228.0,209.0,285.6,39.2,249.7,,,,,,,,,,,,,349.3,,,,,,,,,,,
02-Feb-2017,04:30,02-Feb-2017,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,224.0,205.0,280.7,35.3,246.4,,,,,,,,,,,,,347.3,,,,,,,,,,,
02-Feb-2017,04:45,02-Feb-2017,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,220.0,200.0,270.1,40.5,239.1,,,,,,,,,,,,,334.6,,,,,,,,,,,
02-Feb-2017,05:00,02-Feb-2017,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,216.0,196.0,252.4,28.6,218.3,,,,,,,,,,,,,308.4,,,,,,,,,,,
02-Feb-2017,05:15,02-Feb-2017,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,197.0,223.0,41.0,202.7,,,,,,,,,,,,,291.5,,,,,,,,,,,
02-Feb-2017,05:30,02-Feb-2017,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,197.0,220.2,40.4,200.2,,,,,,,,,,,,,284.1,,,,,,,,,,,
02-Feb-2017,05:45,02-Feb-2017,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,219.0,197.0,261.9,38.0,231.9,,,,,,,,,,,,,314.9,,,,,,,,,,,
02-Feb-2017,06:00,02-Feb-2017,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,222.0,198.0,211.9,41.4,194.4,,,,,,,,,,,,,278.2,,,,,,,,,,,
02-Feb-2017,06:15,02-Feb-2017,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,223.0,198.0,190.6,42.4,177.5,,,,,,,,,,,,,259.4,,,,,,,,,,,
02-Feb-2017,06:30,02-Feb-2017,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,200.0,191.7,32.9,172.7,,,,,,,,,,,,,249.3,,,,,,,,,,,
02-Feb-2017,06:45,02-Feb-2017,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,228.0,198.0,174.8,46.8,166.2,,,,,,,,,,,,,245.0,,,,,,,,,,,
02-Feb-2017,07:00,02-Feb-2017,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,195.0,180.9,43.9,169.2,,,,,,,,,,,,,245.2,,,,,,,,,,,
