﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,11:00,07-Sep-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,78.7,48.23,21.1,23.96,45.06,1.76,199.79,24.85,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,11:15,07-Sep-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,91.7,51.39,20.79,24.24,45.03,1.74,200.77,25.33,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,11:30,07-Sep-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.53,63.11,20.83,24.21,0.0,1.74,0.0,25.26,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,11:45,07-Sep-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,124.85,89.51,21.11,23.95,45.06,1.76,199.75,24.83,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:15,07-Sep-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.82,95.65,20.93,24.11,45.05,1.75,200.2,25.11,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:30,07-Sep-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,138.25,100.33,21.12,23.95,0.0,1.76,0.0,24.82,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,12:45,07-Sep-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,135.36,95.3,21.02,24.03,45.05,1.75,200.05,24.97,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:15,07-Sep-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.33,100.98,20.85,24.19,45.02,1.74,201.19,25.24,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:30,07-Sep-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.81,104.41,20.99,24.06,0.0,1.75,0.0,25.03,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,13:45,07-Sep-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,143.35,94.22,20.89,24.16,45.04,1.74,200.48,25.19,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,14:15,07-Sep-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,136.94,95.34,21.0,24.05,45.05,1.75,200.37,25.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,14:30,07-Sep-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,140.55,97.78,20.9,24.14,0.0,1.75,0.0,25.16,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,14:45,07-Sep-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,144.14,86.75,21.3,23.79,45.08,1.76,199.21,24.56,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,15:15,07-Sep-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,131.26,85.19,20.89,24.15,45.03,1.74,200.56,25.18,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,15:30,07-Sep-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,130.06,88.74,21.09,23.97,0.0,1.75,0.0,24.86,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,15:45,07-Sep-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.73,84.78,21.21,23.86,45.07,1.76,199.46,24.68,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,16:15,07-Sep-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,133.57,82.95,21.01,24.04,45.05,1.75,200.18,24.99,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,16:30,07-Sep-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.3,77.52,20.79,24.23,0.0,1.74,0.0,25.34,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,16:45,07-Sep-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,127.54,78.26,20.79,24.25,45.03,1.74,200.78,25.34,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,17:15,07-Sep-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,124.84,76.89,20.82,24.22,45.02,1.74,201.51,25.31,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,17:30,07-Sep-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,117.93,64.04,20.78,24.24,0.0,1.74,0.0,25.35,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,17:45,07-Sep-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,119.94,52.39,21.0,24.05,45.05,1.75,200.11,25.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,117.22,55.85,21.04,24.01,45.07,1.75,199.45,24.95,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,101.85,43.5,20.8,24.25,0.0,1.74,0.0,25.32,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.13,26.26,20.83,24.2,45.04,1.74,200.64,25.27,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,79.26,27.64,21.04,24.01,45.05,1.75,200.27,24.94,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.56,28.95,20.83,24.21,0.0,1.74,0.0,25.28,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.44,22.74,20.91,24.14,45.05,1.75,200.4,25.15,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,82.34,7.18,20.78,24.25,45.04,1.74,200.5,25.36,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,88.59,12.42,20.88,24.16,0.0,1.74,0.0,25.19,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,91.02,34.97,20.98,24.07,45.05,1.75,200.18,25.04,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,93.47,36.07,20.87,24.16,45.04,1.74,200.46,25.21,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,98.89,31.92,20.7,24.33,0.0,1.73,0.0,25.48,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,88.18,24.66,21.16,23.9,45.07,1.76,199.61,24.76,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.81,29.91,21.19,23.88,45.08,1.76,199.35,24.71,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,80.31,28.0,20.66,24.36,0.0,1.73,0.0,25.55,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,104.47,23.21,21.01,24.04,45.05,1.75,200.08,24.99,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,23:15,07-Sep-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,106.47,32.23,20.78,24.25,45.02,1.74,201.24,25.35,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,23:30,07-Sep-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.61,37.01,20.97,24.08,0.0,1.75,0.0,25.05,,,,,,,,,,,,,,,,,,,,,
07-Sep-2017,23:45,08-Sep-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,00:00,08-Sep-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.73,28.31,20.84,24.2,45.04,1.74,200.61,25.25,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,00:15,08-Sep-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,110.65,30.9,20.9,24.14,45.04,1.74,200.39,25.17,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,00:30,08-Sep-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,108.59,29.47,21.33,23.76,0.0,1.77,0.0,24.5,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,00:45,08-Sep-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,01:00,08-Sep-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,93.55,23.02,20.98,24.07,45.05,1.75,200.17,25.03,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,01:15,08-Sep-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,92.68,27.71,20.92,24.12,45.05,1.75,200.28,25.14,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,01:30,08-Sep-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,100.54,25.81,20.66,24.36,0.0,1.73,0.0,25.54,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,01:45,08-Sep-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,02:00,08-Sep-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,100.97,24.78,20.91,24.13,45.04,1.75,200.37,25.13,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,02:15,08-Sep-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,100.86,36.45,20.95,24.09,45.04,1.75,200.45,25.08,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,02:30,08-Sep-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,103.56,39.08,21.09,23.98,0.0,1.75,0.0,24.86,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,02:45,08-Sep-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,03:00,08-Sep-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,100.63,21.84,20.83,24.21,45.03,1.74,200.66,25.29,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,03:15,08-Sep-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,100.26,24.46,21.11,23.95,45.06,1.76,199.81,24.82,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,03:30,08-Sep-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.92,23.61,20.9,24.14,0.0,1.75,0.0,25.16,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,03:45,08-Sep-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:00,08-Sep-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.5,19.58,20.97,24.08,45.05,1.75,200.21,25.06,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:15,08-Sep-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.38,26.08,20.79,24.24,45.03,1.74,200.79,25.34,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:30,08-Sep-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.96,34.66,20.98,24.07,0.0,1.75,0.0,25.03,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,04:45,08-Sep-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,05:00,08-Sep-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.86,26.08,21.11,23.94,45.06,1.76,199.75,24.82,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,05:15,08-Sep-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.9,25.54,20.86,24.18,45.03,1.74,200.6,25.23,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,05:30,08-Sep-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.45,25.23,21.04,24.02,0.0,1.75,0.0,24.95,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,05:45,08-Sep-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:00,08-Sep-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,86.5,26.91,21.09,23.97,45.06,1.75,199.84,24.87,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:15,08-Sep-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,89.18,24.93,20.96,24.09,45.06,1.75,199.73,25.08,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:30,08-Sep-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.7,23.8,21.12,23.94,0.0,1.76,0.0,24.81,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,06:45,08-Sep-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:00,08-Sep-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.21,43.15,21.03,24.02,45.05,1.75,200.01,24.95,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:15,08-Sep-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.32,47.95,21.11,23.95,45.06,1.76,199.85,24.83,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:30,08-Sep-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,144.72,43.81,20.76,24.27,0.0,1.74,0.0,25.38,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,07:45,08-Sep-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:00,08-Sep-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,128.27,45.16,20.81,24.23,45.03,1.74,200.71,25.3,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:15,08-Sep-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,130.79,59.73,20.93,24.11,45.04,1.75,200.24,25.11,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:30,08-Sep-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,149.72,71.04,20.98,24.07,0.0,1.75,0.0,25.04,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,08:45,08-Sep-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:00,08-Sep-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,206.42,96.02,20.72,24.31,45.03,1.74,201.0,25.45,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:15,08-Sep-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,214.25,101.01,20.76,24.27,45.03,1.74,201.07,25.38,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:30,08-Sep-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,208.32,100.31,20.73,24.3,0.0,1.74,0.0,25.44,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,09:45,08-Sep-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:00,08-Sep-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,157.7,99.96,20.97,24.08,45.04,1.75,200.2,25.05,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:15,08-Sep-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,155.49,109.39,21.03,24.02,45.05,1.75,200.01,24.95,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:30,08-Sep-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,160.15,113.14,21.1,23.97,0.0,1.75,0.0,24.85,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,10:45,08-Sep-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:00,08-Sep-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.64,114.91,21.06,24.0,45.06,1.75,199.92,24.91,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:15,08-Sep-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,173.12,119.48,21.19,23.88,45.07,1.76,199.28,24.72,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:30,08-Sep-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.46,122.5,20.97,24.08,0.0,1.75,0.0,25.06,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,11:45,08-Sep-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,12:00,08-Sep-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,175.14,129.36,21.11,23.95,45.06,1.76,199.77,24.84,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,12:15,08-Sep-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.9,134.49,21.03,24.03,45.07,1.75,199.5,24.97,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,12:30,08-Sep-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.85,132.56,20.94,24.1,0.0,1.75,0.0,25.08,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,12:45,08-Sep-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,13:00,08-Sep-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,191.38,125.65,20.88,24.16,45.04,1.74,200.5,25.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,13:15,08-Sep-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,189.11,124.02,20.93,24.12,45.03,1.75,200.87,25.13,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,13:30,08-Sep-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,178.76,122.0,20.8,24.22,0.0,1.74,0.0,25.32,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,13:45,08-Sep-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,14:00,08-Sep-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.76,103.65,20.88,24.16,45.04,1.74,200.48,25.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,14:15,08-Sep-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,144.46,99.38,20.89,24.15,45.04,1.74,200.52,25.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,14:30,08-Sep-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.75,99.63,20.7,24.33,0.0,1.73,0.0,25.47,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,14:45,08-Sep-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,15:00,08-Sep-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,112.4,76.66,20.75,24.28,45.03,1.74,200.9,25.39,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,15:15,08-Sep-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.87,68.35,21.16,23.9,45.09,1.76,198.83,24.77,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,15:30,08-Sep-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,104.44,65.47,20.71,24.32,0.0,1.74,0.0,25.45,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,15:45,08-Sep-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,
08-Sep-2017,16:00,08-Sep-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,98.54,50.16,20.99,24.06,45.05,1.75,200.14,25.03,,,,,,,,,,,,,,,,,,,,,
