From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2017,11:45,04-Dec-2017,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,224.0,,,,39.0,12.0,746.0,,,,221.0,3.7,66.2,38.2,1.61,,12.0,,2.8,5.4,,4.5,,,-0.2,,,8.9,28.9,,0.0,,,,,,,
04-Dec-2017,12:00,04-Dec-2017,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,256.0,,,,41.0,12.0,746.0,,,,221.0,3.7,64.9,37.5,1.64,,11.8,,2.7,5.5,,4.5,,,-0.2,,,8.6,29.0,,0.0,,,,,,,
04-Dec-2017,12:15,04-Dec-2017,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,309.0,,,,46.0,12.0,746.0,,,,221.0,4.3,66.0,38.5,1.63,,11.8,,3.4,5.6,,4.7,,,-0.2,,,4.5,28.6,,0.0,,,,,,,
04-Dec-2017,12:30,04-Dec-2017,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,311.0,,,,47.0,12.0,746.0,,,,221.0,3.1,68.2,38.8,1.63,,12.0,,2.7,5.7,,4.9,,,-0.2,,,2.4,28.3,,0.0,,,,,,,
04-Dec-2017,12:45,04-Dec-2017,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,323.0,,,,48.0,12.0,746.0,,,,245.0,2.0,66.2,36.8,1.63,,12.3,,2.8,5.7,,4.7,,,-0.2,,,0.0,28.1,,0.0,,,,,,,
04-Dec-2017,13:00,04-Dec-2017,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,328.0,,,,47.0,12.0,746.0,,,,245.0,1.8,65.2,36.2,1.59,,12.7,,2.9,5.7,,4.7,,,-0.3,,,1.3,28.1,,0.0,,,,,,,
04-Dec-2017,13:15,04-Dec-2017,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,305.0,,,,46.0,12.0,746.0,,,,245.0,1.1,63.0,34.4,1.54,,12.5,,3.1,5.6,,4.6,,,-0.3,,,2.9,28.0,,0.0,,,,,,,
04-Dec-2017,13:30,04-Dec-2017,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,314.0,,,,44.0,11.0,746.0,,,,245.0,0.6,58.7,31.8,1.5,,12.5,,2.7,5.5,,4.5,,,-0.2,,,0.0,27.9,,0.0,,,,,,,
04-Dec-2017,13:45,04-Dec-2017,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,321.0,,,,44.0,11.0,746.0,,,,179.0,2.3,59.4,33.6,1.45,,12.7,,2.6,5.5,,4.4,,,-0.2,,,2.4,27.8,,0.0,,,,,,,
04-Dec-2017,14:00,04-Dec-2017,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,308.0,,,,43.0,11.0,746.0,,,,179.0,1.1,59.4,32.5,1.42,,12.3,,2.8,5.2,,4.3,,,-0.2,,,4.2,27.9,,0.0,,,,,,,
04-Dec-2017,14:15,04-Dec-2017,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,14:30,04-Dec-2017,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,335.0,,,,44.0,11.0,746.0,,,,179.0,1.6,58.3,32.3,1.36,,12.5,,2.2,4.8,,4.0,,,-0.2,,,5.2,27.8,,0.0,,,,,,,
04-Dec-2017,14:45,04-Dec-2017,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,314.0,,,,44.0,11.0,746.0,,,,,1.5,53.6,29.7,1.31,,13.5,,2.5,4.7,,4.0,,,-0.2,,,4.5,27.8,,0.0,,,,,,,
04-Dec-2017,15:00,04-Dec-2017,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,331.0,,,,44.0,11.0,746.0,,,,160.0,0.7,53.6,29.1,1.25,,14.1,,2.1,4.6,,4.1,,,-0.2,,,5.8,27.9,,0.0,,,,,,,
04-Dec-2017,15:15,04-Dec-2017,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,322.0,,,,45.0,11.0,746.0,,,,160.0,1.6,54.1,30.0,1.21,,13.3,,2.3,4.4,,3.8,,,-0.2,,,4.5,27.9,,0.0,,,,,,,
04-Dec-2017,15:30,04-Dec-2017,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,327.0,,,,47.0,11.0,746.0,,,,160.0,2.0,50.9,28.7,1.2,,12.3,,2.0,4.2,,3.7,,,-0.2,,,4.2,27.8,,0.0,,,,,,,
04-Dec-2017,15:45,04-Dec-2017,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,304.0,,,,49.0,11.0,746.0,,,,187.0,1.6,51.9,28.9,1.2,,12.2,,1.8,4.0,,3.6,,,-0.2,,,0.0,27.8,,0.0,,,,,,,
04-Dec-2017,16:00,04-Dec-2017,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,290.0,,,,50.0,11.0,746.0,,,,,1.0,51.5,28.1,1.26,,12.3,,2.0,3.9,,3.5,,,-0.2,,,0.0,28.0,,0.0,,,,,,,
04-Dec-2017,16:15,04-Dec-2017,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,317.0,,,,51.0,11.0,746.0,,,,187.0,0.4,54.3,29.2,1.3,,13.1,,2.0,3.8,,3.3,,,-0.2,,,4.2,28.3,,0.0,,,,,,,
04-Dec-2017,16:30,04-Dec-2017,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,292.0,,,,51.0,11.0,746.0,,,,187.0,1.2,54.7,30.1,1.36,,12.9,,1.9,3.7,,3.3,,,-0.2,,,4.7,28.4,,0.0,,,,,,,
04-Dec-2017,16:45,04-Dec-2017,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,267.0,,,,52.0,11.0,746.0,,,,226.0,3.2,53.4,31.0,1.37,,12.0,,1.8,3.7,,3.2,,,-0.2,,,5.2,28.5,,0.0,,,,,,,
04-Dec-2017,17:00,04-Dec-2017,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,259.0,,,,52.0,11.0,746.0,,,,226.0,2.3,54.3,30.8,1.38,,11.8,,1.9,3.9,,3.2,,,-0.2,,,7.1,28.4,,0.0,,,,,,,
04-Dec-2017,17:15,04-Dec-2017,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,279.0,,,,52.0,11.0,746.0,,,,226.0,3.6,53.8,31.5,1.38,,11.6,,2.0,3.9,,3.2,,,-0.2,,,4.2,28.5,,0.0,,,,,,,
04-Dec-2017,17:30,04-Dec-2017,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,230.0,,,,53.0,11.0,746.0,,,,226.0,4.2,53.8,32.0,1.4,,11.6,,1.9,3.9,,3.2,,,-0.2,,,6.3,28.4,,0.0,,,,,,,
04-Dec-2017,17:45,04-Dec-2017,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,255.0,,,,54.0,11.0,746.0,,,,241.0,4.8,54.3,32.8,1.43,,11.4,,2.0,4.0,,3.3,,,-0.2,,,8.4,28.4,,0.0,,,,,,,
04-Dec-2017,18:00,04-Dec-2017,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,259.0,,,,54.0,11.0,746.0,,,,241.0,5.3,53.6,32.8,1.47,,11.4,,2.1,4.2,,3.3,,,-0.2,,,7.6,28.4,,0.0,,,,,,,
04-Dec-2017,18:15,04-Dec-2017,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,270.0,,,,54.0,11.0,746.0,,,,241.0,7.3,53.6,34.5,1.52,,11.4,,2.2,4.3,,3.3,,,-0.2,,,4.7,28.4,,0.0,,,,,,,
04-Dec-2017,18:30,04-Dec-2017,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,304.0,,,,56.0,11.0,746.0,,,,241.0,8.1,53.8,35.2,1.57,,11.4,,2.3,4.5,,3.6,,,-0.2,,,3.9,28.4,,0.0,,,,,,,
04-Dec-2017,18:45,04-Dec-2017,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,273.0,,,,57.0,11.0,746.0,,,,275.0,9.1,54.9,36.6,1.62,,11.4,,2.5,4.8,,3.7,,,-0.2,,,2.4,28.4,,0.0,,,,,,,
04-Dec-2017,19:00,04-Dec-2017,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,251.0,,,,58.0,11.0,746.0,,,,275.0,9.3,55.3,37.0,1.67,,11.4,,2.5,4.9,,3.9,,,-0.2,,,5.0,28.4,,0.0,,,,,,,
04-Dec-2017,19:15,04-Dec-2017,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,265.0,,,,59.0,11.0,746.0,,,,275.0,10.1,55.1,37.5,1.7,,11.4,,2.5,5.1,,3.9,,,-0.2,,,5.0,28.4,,0.0,,,,,,,
04-Dec-2017,19:30,04-Dec-2017,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,312.0,,,,59.0,11.0,746.0,,,,275.0,10.9,54.9,38.1,1.74,,11.4,,2.5,5.2,,4.2,,,-0.2,,,5.2,28.3,,0.0,,,,,,,
04-Dec-2017,19:45,04-Dec-2017,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,290.0,,,,59.0,11.0,746.0,,,,305.0,12.3,56.2,40.0,1.76,,11.4,,2.6,5.4,,4.3,,,-0.2,,,7.9,28.3,,0.0,,,,,,,
04-Dec-2017,20:00,04-Dec-2017,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,310.0,,,,58.0,11.0,746.0,,,,305.0,14.5,55.8,41.5,1.76,,11.2,,2.7,5.5,,4.4,,,-0.2,,,6.6,28.5,,0.0,,,,,,,
04-Dec-2017,20:15,04-Dec-2017,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,258.0,,,,58.0,12.0,746.0,,,,305.0,15.1,57.7,42.9,1.82,,11.4,,3.2,5.7,,4.6,,,-0.2,,,5.8,28.6,,0.0,,,,,,,
04-Dec-2017,20:30,04-Dec-2017,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,237.0,,,,58.0,12.0,746.0,,,,,17.2,59.4,45.7,1.88,,11.4,,2.8,6.1,,4.9,,,-0.2,,,4.2,28.4,,0.0,,,,,,,
04-Dec-2017,20:45,04-Dec-2017,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,296.0,,,,58.0,12.0,746.0,,,,340.0,20.0,60.3,48.4,1.91,,11.4,,2.8,6.6,,5.0,,,-0.2,,,7.1,28.3,,0.0,,,,,,,
04-Dec-2017,21:00,04-Dec-2017,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,288.0,,,,56.0,12.0,746.0,,,,340.0,19.2,61.3,48.2,1.94,,11.4,,3.3,7.0,,5.3,,,-0.2,,,7.9,28.2,,0.0,,,,,,,
04-Dec-2017,21:15,04-Dec-2017,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,297.0,,,,56.0,12.0,746.0,,,,340.0,20.3,60.5,48.6,1.95,,11.4,,3.1,7.2,,5.3,,,-0.2,,,7.1,28.2,,0.0,,,,,,,
04-Dec-2017,21:30,04-Dec-2017,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,307.0,,,,56.0,12.0,746.0,,,,340.0,22.3,61.9,51.0,1.95,,11.4,,2.7,7.6,,5.5,,,-0.2,,,5.0,28.1,,0.0,,,,,,,
04-Dec-2017,21:45,04-Dec-2017,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,22:00,04-Dec-2017,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,243.0,,,,57.0,12.0,746.0,,,,316.0,24.5,61.9,52.8,1.93,,11.4,,3.3,7.9,,5.6,,,-0.2,,,6.3,28.1,,0.0,,,,,,,
04-Dec-2017,22:15,04-Dec-2017,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,311.0,,,,58.0,12.0,746.0,,,,316.0,25.2,61.7,53.3,1.92,,11.2,,3.1,8.0,,5.7,,,-0.2,,,3.7,28.0,,0.0,,,,,,,
04-Dec-2017,22:30,04-Dec-2017,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,240.0,,,,60.0,12.0,746.0,,,,316.0,25.6,61.9,53.7,1.91,,11.4,,3.0,8.0,,5.6,,,-0.2,,,5.0,28.0,,0.0,,,,,,,
04-Dec-2017,22:45,04-Dec-2017,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,60.0,11.0,746.0,,,,326.0,25.3,60.9,52.9,1.91,,11.4,,3.5,8.0,,5.7,,,-0.2,,,5.8,28.0,,0.0,,,,,,,
04-Dec-2017,23:00,04-Dec-2017,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,177.0,,,,61.0,12.0,746.0,,,,326.0,26.3,62.6,54.7,1.89,,11.4,,3.0,7.9,,5.6,,,-0.2,,,8.1,28.0,,0.0,,,,,,,
04-Dec-2017,23:15,04-Dec-2017,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2017,23:30,04-Dec-2017,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,158.0,,,,59.0,12.0,746.0,,,,326.0,26.6,58.5,52.7,1.82,,11.4,,3.3,7.6,,5.5,,,-0.2,,,8.9,28.0,,0.0,,,,,,,
04-Dec-2017,23:45,05-Dec-2017,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,243.0,,,,59.0,12.0,746.0,,,,312.0,25.3,61.3,53.2,1.79,,11.4,,3.1,7.4,,5.3,,,-0.2,,,3.9,28.0,,0.0,,,,,,,
05-Dec-2017,00:00,05-Dec-2017,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,244.0,,,,58.0,12.0,746.0,,,,312.0,23.6,59.2,50.8,1.77,,11.4,,3.6,7.2,,5.3,,,-0.2,,,5.2,28.2,,0.0,,,,,,,
05-Dec-2017,00:15,05-Dec-2017,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,330.0,,,,59.0,11.0,746.0,,,,312.0,22.8,58.5,49.6,1.76,,11.4,,3.4,6.9,,5.0,,,-0.2,,,7.3,28.3,,0.0,,,,,,,
05-Dec-2017,00:30,05-Dec-2017,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,147.0,,,,59.0,11.0,746.0,,,,312.0,22.9,56.4,48.5,1.73,,11.4,,2.9,6.6,,4.8,,,-0.2,,,8.9,28.3,,0.0,,,,,,,
05-Dec-2017,00:45,05-Dec-2017,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,148.0,,,,58.0,11.0,746.0,,,,300.0,22.9,58.3,49.7,1.7,,11.4,,2.9,6.4,,4.6,,,-0.2,,,6.0,28.3,,0.0,,,,,,,
05-Dec-2017,01:00,05-Dec-2017,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,148.0,,,,58.0,11.0,746.0,,,,300.0,23.2,57.2,49.3,1.67,,11.4,,3.0,6.2,,4.5,,,-0.2,,,5.8,28.2,,0.0,,,,,,,
05-Dec-2017,01:15,05-Dec-2017,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,154.0,,,,59.0,11.0,746.0,,,,300.0,22.9,57.5,49.2,1.65,,11.4,,2.9,6.0,,4.4,,,-0.2,,,7.6,28.3,,0.0,,,,,,,
05-Dec-2017,01:30,05-Dec-2017,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,146.0,,,,60.0,11.0,746.0,,,,300.0,26.1,57.9,52.0,1.65,,11.4,,2.7,5.8,,4.3,,,-0.2,,,7.6,28.2,,0.0,,,,,,,
05-Dec-2017,01:45,05-Dec-2017,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,02:00,05-Dec-2017,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,188.0,,,,62.0,11.0,745.0,,,,302.0,30.8,58.3,55.9,1.66,,11.2,,2.8,5.6,,4.0,,,-0.2,,,8.4,28.2,,0.0,,,,,,,
05-Dec-2017,02:15,05-Dec-2017,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,63.0,11.0,745.0,,,,302.0,33.3,55.6,56.6,1.68,,11.2,,2.7,5.6,,4.1,,,-0.2,,,8.4,28.2,,0.0,,,,,,,
05-Dec-2017,02:30,05-Dec-2017,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,147.0,,,,63.0,11.0,745.0,,,,302.0,33.5,56.2,57.1,1.68,,11.4,,2.7,5.7,,4.1,,,-0.2,,,7.6,28.2,,0.0,,,,,,,
05-Dec-2017,02:45,05-Dec-2017,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,147.0,,,,62.0,11.0,745.0,,,,297.0,34.1,55.6,57.3,1.67,,11.4,,2.8,5.7,,4.1,,,-0.2,,,7.1,28.2,,0.0,,,,,,,
05-Dec-2017,03:00,05-Dec-2017,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,137.0,,,,60.0,11.0,745.0,,,,297.0,36.9,57.3,60.5,1.67,,11.4,,2.9,5.8,,4.1,,,-0.2,,,6.6,28.2,,0.0,,,,,,,
05-Dec-2017,03:15,05-Dec-2017,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,150.0,,,,60.0,11.0,746.0,,,,297.0,41.5,59.6,65.4,1.67,,11.2,,2.9,5.9,,4.1,,,-0.2,,,12.3,28.2,,0.0,,,,,,,
05-Dec-2017,03:30,05-Dec-2017,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,174.0,,,,60.0,11.0,746.0,,,,297.0,44.6,57.7,67.0,1.68,,11.4,,2.8,6.0,,4.1,,,-0.2,,,10.2,28.2,,0.0,,,,,,,
05-Dec-2017,03:45,05-Dec-2017,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,306.0,,,,61.0,11.0,745.0,,,,300.0,45.0,57.9,67.4,1.68,,11.4,,2.8,6.3,,4.2,,,-0.2,,,12.6,28.2,,0.0,,,,,,,
05-Dec-2017,04:00,05-Dec-2017,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,145.0,,,,61.0,11.0,745.0,,,,300.0,47.1,59.0,69.6,1.69,,11.2,,2.9,6.4,,4.1,,,-0.2,,,10.2,28.3,,0.0,,,,,,,
05-Dec-2017,04:15,05-Dec-2017,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,290.0,,,,62.0,12.0,745.0,,,,300.0,46.7,57.3,68.5,1.69,,11.2,,3.5,6.7,,4.3,,,-0.2,,,8.9,28.5,,0.0,,,,,,,
05-Dec-2017,04:30,05-Dec-2017,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,330.0,,,,62.0,12.0,745.0,,,,300.0,47.1,53.8,66.9,1.69,,11.2,,3.7,6.9,,4.6,,,-0.2,,,11.0,28.4,,0.0,,,,,,,
05-Dec-2017,04:45,05-Dec-2017,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,330.0,,,,64.0,12.0,745.0,,,,295.0,45.9,54.1,66.2,1.68,,11.4,,3.4,7.1,,4.5,,,-0.2,,,8.9,28.4,,0.0,,,,,,,
05-Dec-2017,05:00,05-Dec-2017,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,237.0,,,,66.0,12.0,745.0,,,,295.0,49.2,53.6,68.5,1.67,,11.4,,3.0,7.2,,4.5,,,-0.2,,,10.2,28.3,,0.0,,,,,,,
05-Dec-2017,05:15,05-Dec-2017,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,67.0,12.0,745.0,,,,295.0,53.1,50.9,70.2,1.66,,11.4,,2.9,7.5,,4.5,,,-0.2,,,6.8,28.2,,0.0,,,,,,,
05-Dec-2017,05:30,05-Dec-2017,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,304.0,,,,67.0,12.0,745.0,,,,295.0,53.0,51.9,70.7,1.66,,11.6,,2.8,7.7,,4.5,,,-0.2,,,11.0,28.1,,0.0,,,,,,,
05-Dec-2017,05:45,05-Dec-2017,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,246.0,,,,66.0,12.0,745.0,,,,308.0,54.6,52.1,72.1,1.65,,11.4,,3.3,7.8,,4.5,,,-0.2,,,8.1,28.0,,0.0,,,,,,,
05-Dec-2017,06:00,05-Dec-2017,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,327.0,,,,65.0,12.0,745.0,,,,308.0,52.5,53.2,71.0,1.65,,11.4,,3.7,7.9,,4.6,,,-0.2,,,6.6,28.1,,0.0,,,,,,,
05-Dec-2017,06:15,05-Dec-2017,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,296.0,,,,64.0,12.0,745.0,,,,308.0,52.0,49.3,68.5,1.63,,11.4,,3.6,7.8,,4.6,,,-0.2,,,0.3,28.0,,0.0,,,,,,,
05-Dec-2017,06:30,05-Dec-2017,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,303.0,,,,63.0,12.0,745.0,,,,308.0,50.8,52.3,69.1,1.62,,11.4,,3.0,7.8,,4.6,,,-0.2,,,1.0,28.0,,0.0,,,,,,,
05-Dec-2017,06:45,05-Dec-2017,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,271.0,,,,63.0,12.0,745.0,,,,316.0,51.4,53.2,70.1,1.6,,11.4,,3.2,7.8,,4.6,,,-0.2,,,0.0,27.9,,0.0,,,,,,,
05-Dec-2017,07:00,05-Dec-2017,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,288.0,,,,63.0,12.0,745.0,,,,316.0,50.2,54.5,69.8,1.59,,11.4,,3.7,7.5,,4.6,,,-0.2,,,1.8,28.0,,0.0,,,,,,,
05-Dec-2017,07:15,05-Dec-2017,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,256.0,,,,64.0,12.0,745.0,,,,316.0,49.8,53.6,69.0,1.6,,11.4,,3.4,7.3,,4.4,,,-0.2,,,0.5,28.0,,0.0,,,,,,,
05-Dec-2017,07:30,05-Dec-2017,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,255.0,,,,64.0,12.0,745.0,,,,316.0,51.8,53.6,70.5,1.62,,11.4,,3.0,7.1,,4.3,,,-0.2,,,1.8,28.0,,0.0,,,,,,,
05-Dec-2017,07:45,05-Dec-2017,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,223.0,,,,63.0,12.0,745.0,,,,332.0,56.8,55.5,75.6,1.67,,11.4,,3.4,6.9,,4.2,,,-0.2,,,0.0,28.0,,0.0,,,,,,,
05-Dec-2017,08:00,05-Dec-2017,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,162.0,,,,63.0,12.0,745.0,,,,332.0,54.6,54.9,73.6,1.71,,11.4,,3.7,6.8,,4.2,,,-0.2,,,1.6,28.2,,0.0,,,,,,,
05-Dec-2017,08:15,05-Dec-2017,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,232.0,,,,60.0,11.0,745.0,,,,332.0,55.2,54.0,73.5,1.73,,11.4,,3.7,6.6,,4.2,,,-0.2,,,2.1,28.3,,0.0,,,,,,,
05-Dec-2017,08:30,05-Dec-2017,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,264.0,,,,58.0,11.0,746.0,,,,332.0,56.6,54.1,74.8,1.78,,11.4,,3.2,6.5,,4.1,,,-0.2,,,2.4,28.3,,0.0,,,,,,,
05-Dec-2017,08:45,05-Dec-2017,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,316.0,,,,57.0,11.0,746.0,,,,315.0,54.1,56.0,73.8,1.81,,11.4,,3.3,6.4,,4.1,,,-0.2,,,3.4,28.3,,0.0,,,,,,,
05-Dec-2017,09:00,05-Dec-2017,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,308.0,,,,60.0,11.0,746.0,,,,315.0,54.5,57.2,74.7,1.86,,11.4,,3.5,6.4,,4.1,,,-0.2,,,1.6,28.3,,0.0,,,,,,,
05-Dec-2017,09:15,05-Dec-2017,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,319.0,,,,63.0,11.0,746.0,,,,315.0,51.9,62.0,75.2,1.98,,11.4,,3.5,6.3,,4.2,,,-0.2,,,2.1,28.3,,0.0,,,,,,,
05-Dec-2017,09:30,05-Dec-2017,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,273.0,,,,63.0,11.0,746.0,,,,315.0,51.9,60.2,74.1,2.04,,11.4,,3.6,6.3,,4.3,,,-0.2,,,0.0,28.3,,0.0,,,,,,,
05-Dec-2017,09:45,05-Dec-2017,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,122.0,,,,62.0,11.0,746.0,,,,396.0,53.1,60.2,75.2,2.06,,11.4,,3.6,6.7,,4.5,,,-0.2,,,2.4,28.3,,0.0,,,,,,,
05-Dec-2017,10:00,05-Dec-2017,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,135.0,,,,60.0,11.0,746.0,,,,,52.0,57.5,72.9,2.06,,11.4,,3.7,6.9,,4.5,,,-0.2,,,3.1,28.3,,0.0,,,,,,,
05-Dec-2017,10:15,05-Dec-2017,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,111.0,,,,58.0,11.0,746.0,,,,396.0,52.8,58.5,74.1,2.09,,11.4,,3.7,6.9,,4.5,,,-0.2,,,2.6,28.2,,0.0,,,,,,,
