﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,04:45,01-Nov-2017,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,252.0,,,28.4,47.0,240.0,748.0,,,0.0,0.0,0.0,0.0,0.0,1.23,,84.8,,0.1,,,1.2,,,,,0.0,23.1,28.6,,0.0,,,,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,276.0,,,28.5,47.0,241.0,748.0,,,0.0,0.0,0.0,58.2,26.4,1.32,,84.9,,0.0,,,1.0,,,,,46.9,22.3,29.3,,0.0,,,,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,256.0,,,28.7,46.0,239.0,747.0,,,0.0,0.0,1.6,56.0,31.1,1.49,,80.9,,0.0,,,0.7,,,,,53.2,21.9,29.9,,0.0,,,,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,247.0,,,29.5,45.0,235.0,747.0,,,0.0,0.0,1.9,49.6,27.9,1.6,,88.1,,0.5,,,0.7,,,,,56.8,23.4,30.1,,0.0,,,,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,263.0,,,29.6,44.0,230.0,747.0,,,280.0,138.0,3.2,44.9,26.5,1.68,,100.5,,0.7,,,0.6,,,,,58.4,23.4,29.7,,0.0,,,,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,294.0,,,30.2,41.0,222.0,746.0,,,280.0,138.0,2.3,40.3,23.3,1.68,,99.6,,0.8,,,0.6,,,,,57.0,22.2,30.0,,0.0,,,,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,280.0,,,30.4,40.0,214.0,746.0,,,280.0,138.0,1.9,37.8,21.6,1.65,,100.0,,0.8,,,0.6,,,,,55.4,21.1,30.2,,0.0,,,,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,284.0,,,30.8,39.0,204.0,746.0,,,280.0,138.0,2.3,38.2,22.2,1.64,,102.7,,0.7,,,0.5,,,,,54.2,20.5,30.2,,0.0,,,,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,242.0,,,30.7,39.0,191.0,746.0,,,267.0,128.0,2.3,37.0,21.6,1.57,,109.9,,0.7,,,0.7,,,,,52.4,20.4,30.3,,0.0,,,,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,216.0,,,30.7,39.0,182.0,746.0,,,267.0,128.0,2.0,37.9,21.8,1.56,,113.1,,0.7,,,0.7,,,,,49.6,20.5,30.2,,0.0,,,,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,281.0,,,30.9,38.0,162.0,745.0,,,267.0,128.0,2.1,42.1,24.1,1.53,,113.3,,0.7,,,0.5,,,,,48.4,21.1,30.3,,0.0,,,,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,263.0,,,30.6,39.0,148.0,745.0,,,267.0,128.0,2.0,39.4,22.6,1.31,,121.3,,0.7,,,0.5,,,,,48.2,22.0,30.3,,0.0,,,,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,272.0,,,30.4,39.0,132.0,745.0,,,264.0,127.0,2.2,37.4,21.7,1.61,,122.2,,0.6,,,0.4,,,,,47.2,23.3,30.2,,0.0,,,,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,258.0,,,30.5,39.0,121.0,745.0,,,264.0,127.0,2.0,38.6,22.2,0.27,,122.5,,0.6,,,0.5,,,,,45.4,24.1,30.2,,0.0,,,,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,252.0,,,30.4,39.0,102.0,745.0,,,264.0,127.0,2.1,38.7,22.3,0.3,,121.0,,0.6,,,0.5,,,,,46.4,24.8,30.3,,0.0,,,,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,264.0,,,30.4,39.0,81.0,745.0,,,264.0,127.0,2.1,42.7,24.4,0.32,,120.3,,0.6,,,0.5,,,,,44.6,26.6,31.5,,0.0,,,,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,275.0,,,30.1,39.0,67.0,745.0,,,280.0,117.0,1.4,38.8,21.8,0.27,,119.3,,0.6,,,0.6,,,,,43.7,27.2,31.1,,0.0,,,,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,243.0,,,30.1,40.0,54.0,745.0,,,280.0,117.0,1.6,52.3,29.1,0.24,,109.3,,0.6,,,0.7,,,,,39.9,27.4,30.2,,0.0,,,,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,219.0,,,29.8,41.0,40.0,745.0,,,280.0,117.0,2.3,72.0,40.1,0.32,,90.5,,0.6,,,0.7,,,,,37.6,26.3,30.2,,0.0,,,,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,217.0,,,29.3,42.0,26.0,745.0,,,280.0,117.0,3.6,123.1,68.4,0.45,,60.3,,0.3,,,0.9,,,,,34.4,25.8,30.3,,0.0,,,,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,212.0,,,28.8,43.0,16.0,745.0,,,349.0,126.0,3.5,118.8,66.1,0.41,,66.4,,0.4,,,1.2,,,,,40.9,25.4,30.3,,0.0,,,,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,212.0,,,28.3,44.0,8.0,745.0,,,349.0,126.0,3.6,125.9,69.9,0.55,,42.5,,0.3,,,1.5,,,,,41.9,24.6,30.1,,0.0,,,,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,210.0,,,27.8,46.0,5.0,745.0,,,349.0,126.0,4.6,162.5,90.2,0.86,,23.3,,0.0,,,1.8,,,,,40.4,24.2,30.1,,0.0,,,,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,212.0,,,27.4,47.0,4.0,745.0,,,349.0,126.0,14.6,186.4,111.0,1.02,,12.0,,0.0,,,2.9,,,,,42.3,23.4,30.2,,0.0,,,,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,216.0,,,27.1,50.0,4.0,745.0,,,454.0,153.0,25.0,173.2,112.4,0.92,,14.1,,0.8,,,4.9,,,,,47.6,23.6,30.1,,0.0,,,,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,210.0,,,26.6,55.0,4.0,745.0,,,454.0,153.0,3.7,121.2,67.5,0.72,,32.7,,1.4,,,5.7,,,,,50.4,23.6,29.7,,0.0,,,,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,221.0,,,26.2,58.0,4.0,745.0,,,454.0,153.0,4.1,112.6,63.2,0.79,,33.1,,0.6,,,4.9,,,,,52.4,21.9,29.9,,0.0,,,,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,207.0,,,25.9,59.0,4.0,746.0,,,454.0,153.0,4.0,103.1,58.1,0.77,,39.3,,0.0,,,3.4,,,,,55.7,18.6,30.0,,0.0,,,,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,215.0,,,25.8,60.0,4.0,746.0,,,458.0,203.0,3.7,105.2,59.0,0.78,,33.4,,0.0,,,2.6,,,,,57.3,17.6,30.0,,0.0,,,,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,219.0,,,25.7,60.0,4.0,746.0,,,458.0,0.0,3.1,97.7,54.5,0.74,,44.3,,0.8,,,2.3,,,,,57.6,19.7,29.8,,0.0,,,,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,210.0,,,25.4,61.0,4.0,746.0,,,458.0,203.0,3.1,94.5,52.7,0.81,,41.1,,0.5,,,2.3,,,,,59.0,23.3,29.9,,0.0,,,,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,223.0,,,25.2,62.0,4.0,746.0,,,458.0,203.0,3.7,91.3,51.6,0.74,,37.1,,0.0,,,2.4,,,,,60.7,24.6,30.0,,0.0,,,,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,229.0,,,24.8,64.0,4.0,746.0,,,405.0,205.0,3.3,78.3,44.3,0.68,,43.1,,0.0,,,2.8,,,,,63.1,22.7,30.2,,0.0,,,,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,244.0,,,24.7,64.0,4.0,746.0,,,405.0,205.0,2.6,66.1,37.3,0.6,,47.0,,0.9,,,3.0,,,,,62.4,20.4,30.2,,0.0,,,,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,234.0,,,24.4,65.0,4.0,746.0,,,405.0,205.0,2.6,68.4,38.5,0.68,,41.2,,1.4,,,3.9,,,,,60.7,18.5,30.2,,0.0,,,,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,230.0,,,24.2,67.0,4.0,746.0,,,367.0,194.0,2.7,70.8,39.9,0.68,,38.1,,1.4,,,4.3,,,,,60.5,17.9,30.1,,0.0,,,,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,233.0,,,24.0,68.0,4.0,746.0,,,367.0,194.0,2.5,68.7,38.6,0.57,,43.8,,1.4,,,5.1,,,,,58.2,16.4,30.0,,0.0,,,,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,231.0,,,23.9,69.0,4.0,746.0,,,367.0,194.0,2.4,63.0,35.5,0.47,,46.1,,1.4,,,5.3,,,,,57.9,16.1,30.1,,0.0,,,,,,,
01-Nov-2017,21:30,01-Nov-2017,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.3,232.0,,,23.8,70.0,4.0,746.0,,,367.0,194.0,2.4,59.9,33.8,0.44,,45.9,,1.3,,,4.9,,,,,58.4,15.9,30.3,,0.0,,,,,,,
01-Nov-2017,21:45,01-Nov-2017,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,231.0,,,23.5,71.0,4.0,746.0,,,331.0,177.0,1.6,55.4,30.8,0.42,,48.0,,1.2,,,5.1,,,,,58.4,15.0,30.2,,0.0,,,,,,,
01-Nov-2017,22:00,01-Nov-2017,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,230.0,,,23.3,72.0,4.0,746.0,,,331.0,177.0,1.8,51.0,28.6,0.4,,47.3,,1.1,,,4.5,,,,,57.4,14.8,30.2,,0.0,,,,,,,
01-Nov-2017,22:15,01-Nov-2017,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,236.0,,,23.0,74.0,4.0,746.0,,,331.0,177.0,2.0,48.8,27.5,0.4,,44.1,,1.1,,,3.3,,,,,58.4,15.1,30.3,,0.0,,,,,,,
01-Nov-2017,22:30,01-Nov-2017,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,245.0,,,22.7,75.0,4.0,747.0,,,331.0,177.0,1.5,49.7,27.7,0.39,,41.0,,1.1,,,2.6,,,,,59.1,16.1,30.2,,0.0,,,,,,,
01-Nov-2017,22:45,01-Nov-2017,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,248.0,,,22.4,76.0,4.0,747.0,,,301.0,177.0,1.1,51.5,28.3,0.4,,37.1,,1.1,,,2.4,,,,,59.7,17.0,30.2,,0.0,,,,,,,
01-Nov-2017,23:00,01-Nov-2017,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,263.0,,,22.3,77.0,4.0,747.0,,,301.0,177.0,1.5,51.5,28.6,0.39,,35.2,,1.1,,,2.3,,,,,58.8,18.3,30.2,,0.0,,,,,,,
01-Nov-2017,23:15,01-Nov-2017,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,224.0,,,22.1,79.0,4.0,747.0,,,301.0,177.0,1.9,53.3,29.9,0.4,,31.0,,1.2,,,2.2,,,,,59.5,20.1,30.2,,0.0,,,,,,,
01-Nov-2017,23:30,01-Nov-2017,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,204.0,,,21.8,79.0,4.0,746.0,,,301.0,177.0,2.4,60.9,34.3,0.41,,22.5,,1.3,,,2.2,,,,,60.7,23.7,30.7,,0.0,,,,,,,
01-Nov-2017,23:45,02-Nov-2017,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,233.0,,,21.7,81.0,4.0,746.0,,,289.0,181.0,3.6,76.3,43.5,0.72,,15.3,,1.3,,,2.1,,,,,59.0,22.6,30.7,,0.0,,,,,,,
02-Nov-2017,00:00,02-Nov-2017,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,231.0,,,21.9,80.0,4.0,746.0,,,289.0,181.0,3.3,78.2,44.3,1.11,,16.7,,1.3,,,1.9,,,,,57.7,25.2,30.2,,0.0,,,,,,,
02-Nov-2017,00:15,02-Nov-2017,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,244.0,,,21.5,81.0,4.0,746.0,,,289.0,181.0,4.1,76.3,43.9,1.12,,13.6,,1.2,,,1.8,,,,,57.9,26.4,30.1,,0.0,,,,,,,
02-Nov-2017,00:30,02-Nov-2017,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,211.0,,,20.9,83.0,4.0,746.0,,,289.0,181.0,4.6,71.5,41.7,1.03,,13.8,,1.2,,,1.7,,,,,58.6,22.8,30.1,,0.0,,,,,,,
02-Nov-2017,00:45,02-Nov-2017,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,204.0,,,20.5,85.0,4.0,746.0,,,310.0,185.0,3.8,64.4,37.4,0.98,,14.8,,1.2,,,1.7,,,,,59.2,20.7,30.1,,0.0,,,,,,,
02-Nov-2017,01:00,02-Nov-2017,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Nov-2017,01:15,02-Nov-2017,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,317.0,,,20.0,87.0,4.0,746.0,,,310.0,185.0,2.8,50.0,28.9,1.03,,15.0,,0.5,,,1.7,,,,,60.5,18.1,29.9,,0.0,,,,,,,
02-Nov-2017,01:30,02-Nov-2017,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,325.0,,,19.8,88.0,4.0,746.0,,,310.0,185.0,2.4,47.6,27.2,1.03,,11.7,,0.0,,,1.5,,,,,60.6,16.3,30.0,,0.0,,,,,,,
02-Nov-2017,01:45,02-Nov-2017,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,329.0,,,19.6,89.0,4.0,746.0,,,292.0,191.0,3.0,48.7,28.4,1.03,,11.6,,0.8,,,1.4,,,,,60.9,14.9,30.0,,0.0,,,,,,,
02-Nov-2017,02:00,02-Nov-2017,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,329.0,,,19.4,89.0,4.0,746.0,,,292.0,191.0,3.1,47.7,27.9,1.02,,13.6,,1.3,,,1.4,,,,,60.4,14.1,29.7,,0.0,,,,,,,
02-Nov-2017,02:15,02-Nov-2017,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,329.0,,,19.3,90.0,4.0,746.0,,,292.0,191.0,2.5,45.7,26.4,1.03,,12.7,,0.5,,,1.3,,,,,61.0,13.8,29.9,,0.0,,,,,,,
