﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2017,16:15,05-Dec-2017,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.28,142.83,,,,49.8,,758.93,,,,54.6,,,,0.71,,,,,,,,,,,,,,18.84,,0.0,,,,,,,
05-Dec-2017,16:30,05-Dec-2017,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.11,138.58,,,,50.6,,759.08,,,,54.6,,,,0.72,,,,,,,,,,,,,,18.68,,0.0,,,,,,,
05-Dec-2017,16:45,05-Dec-2017,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:00,05-Dec-2017,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:15,05-Dec-2017,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:30,05-Dec-2017,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,17:45,05-Dec-2017,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:00,05-Dec-2017,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:15,05-Dec-2017,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:30,05-Dec-2017,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,18:45,05-Dec-2017,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:00,05-Dec-2017,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:15,05-Dec-2017,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,19:30,05-Dec-2017,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.97,141.44,,,,66.2,,760.21,,,,35.7,,,,0.75,,,,,,,,,,,,,,16.71,,0.0,,,,,,,
05-Dec-2017,19:45,05-Dec-2017,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:00,05-Dec-2017,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:15,05-Dec-2017,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:30,05-Dec-2017,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,20:45,05-Dec-2017,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:00,05-Dec-2017,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:15,05-Dec-2017,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:30,05-Dec-2017,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,21:45,05-Dec-2017,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:00,05-Dec-2017,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:15,05-Dec-2017,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:30,05-Dec-2017,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,22:45,05-Dec-2017,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:00,05-Dec-2017,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:15,05-Dec-2017,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:30,05-Dec-2017,23:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2017,23:45,06-Dec-2017,00:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:00,06-Dec-2017,00:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:15,06-Dec-2017,00:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:30,06-Dec-2017,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,00:45,06-Dec-2017,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:00,06-Dec-2017,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:15,06-Dec-2017,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:30,06-Dec-2017,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,01:45,06-Dec-2017,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:00,06-Dec-2017,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:15,06-Dec-2017,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:30,06-Dec-2017,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,02:45,06-Dec-2017,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:00,06-Dec-2017,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:15,06-Dec-2017,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:30,06-Dec-2017,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,03:45,06-Dec-2017,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:00,06-Dec-2017,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:15,06-Dec-2017,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:30,06-Dec-2017,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,04:45,06-Dec-2017,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:00,06-Dec-2017,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.43,30.47,,,,71.0,,759.12,,,,46.2,,,,0.11,,,,,,,,,,,,,,14.9,,0.0,,,,,,,
06-Dec-2017,05:15,06-Dec-2017,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.32,48.96,,,,70.8,,759.27,,,,48.6,,,,0.46,,,,,,,,,,,,,,14.89,,0.0,,,,,,,
06-Dec-2017,05:30,06-Dec-2017,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,05:45,06-Dec-2017,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:00,06-Dec-2017,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:15,06-Dec-2017,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:30,06-Dec-2017,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,06:45,06-Dec-2017,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,07:00,06-Dec-2017,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,07:15,06-Dec-2017,07:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.79,180.94,,,,75.0,,760.46,,,,47.5,,,,0.87,,,,,,,,,,,,,,14.14,,0.0,,,,,,,
06-Dec-2017,07:30,06-Dec-2017,07:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.66,180.75,,,,74.6,,760.62,,,,47.5,,,,1.21,,,,,,,,,,,,,,14.49,,0.0,,,,,,,
06-Dec-2017,07:45,06-Dec-2017,08:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,08:00,06-Dec-2017,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,08:15,06-Dec-2017,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,08:30,06-Dec-2017,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,08:45,06-Dec-2017,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,09:00,06-Dec-2017,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,09:15,06-Dec-2017,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.36,25.49,,,,67.5,,761.29,,,,108.3,,,,1.26,,,,,,,,,,,,,,16.34,,0.0,,,,,,,
06-Dec-2017,09:30,06-Dec-2017,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,09:45,06-Dec-2017,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,10:00,06-Dec-2017,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,10:15,06-Dec-2017,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,10:30,06-Dec-2017,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.33,42.73,,,,57.0,,761.28,,,,150.1,,,,1.04,,,,,,,,,,,,,,17.39,,0.0,,,,,,,
06-Dec-2017,10:45,06-Dec-2017,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,11:00,06-Dec-2017,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,11:15,06-Dec-2017,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,11:30,06-Dec-2017,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,11:45,06-Dec-2017,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,12:00,06-Dec-2017,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,12:15,06-Dec-2017,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.79,75.73,,,,44.2,,760.0,,,,101.5,,,,0.84,,,,,,,,,,,,,,19.02,,0.0,,,,,,,
06-Dec-2017,12:30,06-Dec-2017,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.59,59.02,,,,44.0,,759.83,,,,101.5,,,,0.82,,,,,,,,,,,,,,18.93,,0.0,,,,,,,
06-Dec-2017,12:45,06-Dec-2017,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,13:00,06-Dec-2017,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,13:15,06-Dec-2017,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,13:30,06-Dec-2017,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.27,47.65,,,,48.2,,759.38,,,,94.5,,,,0.64,,,,,,,,,,,,,,18.36,,0.0,,,,,,,
06-Dec-2017,13:45,06-Dec-2017,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.84,46.64,,,,49.1,,759.29,,,,94.5,,,,0.62,,,,,,,,,,,,,,18.27,,0.0,,,,,,,
06-Dec-2017,14:00,06-Dec-2017,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,14:15,06-Dec-2017,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.28,104.82,,,,50.5,,759.25,,,,85.4,,,,0.82,,,,,,,,,,,,,,18.22,,0.0,,,,,,,
06-Dec-2017,14:30,06-Dec-2017,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.26,153.35,,,,50.9,,759.22,,,,85.4,,,,0.84,,,,,,,,,,,,,,18.2,,0.0,,,,,,,
06-Dec-2017,14:45,06-Dec-2017,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,15:00,06-Dec-2017,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.42,160.66,,,,50.8,,759.14,,,,86.1,,,,0.76,,,,,,,,,,,,,,18.18,,0.0,,,,,,,
06-Dec-2017,15:15,06-Dec-2017,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,15:30,06-Dec-2017,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,15:45,06-Dec-2017,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,16:00,06-Dec-2017,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.35,134.88,,,,50.2,,759.07,,,,92.6,,,,0.61,,,,,,,,,,,,,,17.84,,0.0,,,,,,,
06-Dec-2017,16:15,06-Dec-2017,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.18,128.41,,,,54.1,,759.09,,,,94.0,,,,0.58,,,,,,,,,,,,,,17.65,,0.0,,,,,,,
06-Dec-2017,16:30,06-Dec-2017,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,16:45,06-Dec-2017,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,17:00,06-Dec-2017,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,17:15,06-Dec-2017,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.44,150.14,,,,66.7,,759.09,,,,135.1,,,,0.67,,,,,,,,,,,,,,16.4,,0.0,,,,,,,
06-Dec-2017,17:30,06-Dec-2017,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.76,158.76,,,,70.7,,759.21,,,,162.8,,,,0.69,,,,,,,,,,,,,,16.09,,0.0,,,,,,,
06-Dec-2017,17:45,06-Dec-2017,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.16,145.09,,,,73.3,,759.34,,,,162.8,,,,0.67,,,,,,,,,,,,,,15.84,,0.0,,,,,,,
06-Dec-2017,18:00,06-Dec-2017,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Dec-2017,18:15,06-Dec-2017,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.38,159.07,,,,75.9,,759.43,,,,135.1,,,,0.86,,,,,,,,,,,,,,15.43,,0.0,,,,,,,
06-Dec-2017,18:30,06-Dec-2017,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.32,148.32,,,,75.7,,759.59,,,,135.1,,,,0.97,,,,,,,,,,,,,,15.36,,0.0,,,,,,,
06-Dec-2017,18:45,06-Dec-2017,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.45,146.6,,,,75.0,,759.71,,,,135.1,,,,0.85,,,,,,,,,,,,,,15.25,,0.0,,,,,,,
06-Dec-2017,19:00,06-Dec-2017,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.17,142.92,,,,75.4,,759.72,,,,118.8,6.67,32.0,38.67,0.86,,,,,,,,,,,,17.23,,15.14,,0.0,,,,,,,
06-Dec-2017,19:15,06-Dec-2017,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.14,175.42,,,,76.2,,759.82,,,80.0,114.2,6.67,40.05,46.71,0.95,,,,,,,,,,,,18.89,,15.1,,0.0,,,,,,,
06-Dec-2017,19:30,06-Dec-2017,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.11,139.74,,,,76.6,,759.88,,,80.0,114.2,7.03,36.43,43.46,0.95,,46.59,,,,,,,,,,20.05,,15.08,,0.0,,,,,,,
06-Dec-2017,19:45,06-Dec-2017,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.04,145.79,,,,77.5,,759.96,,,80.0,114.2,6.89,37.76,44.65,0.98,,43.07,,,,,,,,,,20.18,,15.05,,0.0,,,,,,,
06-Dec-2017,20:00,06-Dec-2017,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.27,132.82,,,,78.7,,759.9,,,66.8,108.4,6.38,31.87,38.25,0.78,,49.48,,,,,,,,,,20.03,,14.96,,0.0,,,,,,,
06-Dec-2017,20:15,06-Dec-2017,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.21,150.82,,,,78.1,,759.97,,,,,6.63,24.05,30.68,,,65.93,,2.63,2.77,0.69,,,,,,19.64,,14.81,,0.0,,,,,,,
06-Dec-2017,20:30,06-Dec-2017,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.56,189.25,,,,78.3,,759.99,,,106.8,64.6,6.84,23.8,30.64,,,65.77,,2.19,2.66,0.64,,,,,,20.24,,14.77,,0.0,,,,,,,
06-Dec-2017,20:45,06-Dec-2017,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.53,165.57,,,,78.6,,760.01,,,106.8,64.6,6.76,24.06,30.82,0.61,,62.8,,1.89,2.12,0.46,,,,,,19.94,,14.78,,0.0,,,,,,,
06-Dec-2017,21:00,06-Dec-2017,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.79,173.05,,,,79.0,,759.92,,,100.1,62.5,6.59,31.63,38.22,0.15,,53.29,,1.78,1.71,0.36,,,,,,19.85,,14.8,,0.0,,,,,,,
06-Dec-2017,21:15,06-Dec-2017,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.61,179.88,,,,78.8,,759.75,,,98.7,62.0,6.46,25.74,32.2,0.65,,63.04,,1.83,1.72,0.38,,,,,,20.81,,14.84,,0.0,,,,,,,
06-Dec-2017,21:30,06-Dec-2017,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.4,178.41,,,,79.4,,759.76,,,98.7,62.0,6.72,21.61,28.32,0.62,,66.66,,2.15,2.03,0.59,,,,,,22.68,,14.77,,0.0,,,,,,,
06-Dec-2017,21:45,06-Dec-2017,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.73,161.84,,,,79.9,,759.84,,,98.7,62.0,6.65,21.26,27.91,0.64,,61.2,,1.69,1.68,0.42,,,,,,23.6,,14.72,,0.0,,,,,,,
06-Dec-2017,22:00,06-Dec-2017,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.27,179.17,,,,79.9,,760.0,,,88.0,57.8,6.21,27.53,33.74,0.63,,52.06,,1.53,1.48,0.31,,,,,,21.71,,14.84,,0.0,,,,,,,
06-Dec-2017,22:15,06-Dec-2017,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.7,150.04,,,,79.9,,760.05,,,85.2,56.9,6.03,26.39,32.43,0.57,,52.29,,1.73,1.59,0.34,,,,,,20.94,,14.89,,0.0,,,,,,,
06-Dec-2017,22:30,06-Dec-2017,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.13,121.72,,,,80.3,,760.09,,,85.2,56.9,6.44,27.9,34.34,0.59,,45.34,,1.73,1.85,0.49,,,,,,20.82,,14.82,,0.0,,,,,,,
06-Dec-2017,22:45,06-Dec-2017,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.59,178.75,,,,81.5,,760.08,,,85.2,56.9,7.21,32.03,39.24,0.66,,36.52,,1.66,1.84,0.55,,,,,,19.85,,14.59,,0.0,,,,,,,
06-Dec-2017,23:00,06-Dec-2017,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.57,138.94,,,,82.8,,760.06,,,71.8,49.4,4.1,22.82,26.92,,,7.77,,0.0,0.0,0.0,,,,,,10.07,,14.21,,0.0,,,,,,,
06-Dec-2017,23:15,06-Dec-2017,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.85,104.67,,,,84.2,,760.1,,,71.8,49.4,7.74,46.82,54.56,0.0,,21.92,,0.0,0.0,0.0,,,,,,18.99,,13.87,,0.0,,,,,,,
