From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2017,21:30,08-Mar-2017,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,162.0,,,,57.4,11.0,,,,,100.0,125.2,70.4,137.6,,,,,,,,,,,,,58.6,,21.1,,0.0,,,,,,,
08-Mar-2017,21:45,08-Mar-2017,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2017,22:00,08-Mar-2017,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,291.0,,,,57.4,15.0,,,,,116.0,129.5,68.3,140.0,,,,,,,,,,,,,59.5,,21.3,,0.0,,,,,,,
08-Mar-2017,22:15,08-Mar-2017,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,318.0,,,,56.4,16.0,,,,,122.0,118.4,70.4,132.2,,,,,,,,,,,,,56.5,,21.4,,0.0,,,,,,,
08-Mar-2017,22:30,08-Mar-2017,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,317.0,,,,55.6,15.0,,,,,122.0,107.9,69.6,123.3,,,,,,,,,,,,,53.1,,21.1,,0.0,,,,,,,
08-Mar-2017,22:45,08-Mar-2017,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,14.0,,,,55.5,15.0,,,,,122.0,112.8,60.5,122.3,,,,,,,,,,,,,51.7,,20.8,,0.0,,,,,,,
08-Mar-2017,23:00,08-Mar-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,9.0,,,,56.0,16.0,,,,,117.0,101.9,62.9,115.1,,,,,,,,,,,,,49.2,,20.6,,0.0,,,,,,,
08-Mar-2017,23:15,08-Mar-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,30.0,,,,56.8,16.0,,,,,115.0,99.9,56.3,110.0,,,,,,,,,,,,,46.6,,20.5,,0.0,,,,,,,
08-Mar-2017,23:30,08-Mar-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2017,23:45,09-Mar-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,55.0,,,,59.1,14.0,,,,,115.0,104.5,54.9,112.9,,,,,,,,,,,,,47.4,,20.0,,0.0,,,,,,,
09-Mar-2017,00:00,09-Mar-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
09-Mar-2017,00:15,09-Mar-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,336.0,,,,59.0,11.0,,,,,88.0,106.4,54.0,114.0,,,,,,,,,,,,,47.9,,19.4,,0.0,,,,,,,
09-Mar-2017,00:30,09-Mar-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,301.0,,,,58.1,11.0,,,,,88.0,104.0,52.2,111.2,,,,,,,,,,,,,46.7,,19.5,,0.0,,,,,,,
09-Mar-2017,00:45,09-Mar-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,298.0,,,,57.1,11.0,,,,,88.0,93.0,57.9,105.3,,,,,,,,,,,,,45.1,,19.5,,0.0,,,,,,,
09-Mar-2017,01:00,09-Mar-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,01:15,09-Mar-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,01:30,09-Mar-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,356.0,,,,60.5,3.0,,,,,61.0,104.9,54.1,112.9,,,,,,,,,,,,,47.5,,18.2,,0.0,,,,,,,
09-Mar-2017,01:45,09-Mar-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,63.0,,,,62.5,2.0,,,,,61.0,107.9,46.9,111.4,,,,,,,,,,,,,46.2,,17.9,,0.0,,,,,,,
09-Mar-2017,02:00,09-Mar-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,79.0,,,,62.8,2.0,,,,,49.0,111.2,46.0,113.7,,,,,,,,,,,,,47.0,,17.8,,0.0,,,,,,,
09-Mar-2017,02:15,09-Mar-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,280.0,,,,64.6,3.0,,,,,44.0,99.4,45.4,103.9,,,,,,,,,,,,,43.0,,18.0,,0.0,,,,,,,
09-Mar-2017,02:30,09-Mar-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,02:45,09-Mar-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,117.0,,,,79.2,4.0,,,,,44.0,106.2,45.6,109.4,,,,,,,,,,,,,45.6,,17.0,,0.0,,,,,,,
09-Mar-2017,03:00,09-Mar-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,262.0,,,,79.8,10.0,,,,,41.0,104.1,48.0,109.0,,,,,,,,,,,,,45.3,,16.9,,0.0,,,,,,,
09-Mar-2017,03:15,09-Mar-2017,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,50.0,,,,79.6,7.0,,,,,40.0,111.3,44.7,113.0,,,,,,,,,,,,,46.6,,16.8,,0.0,,,,,,,
09-Mar-2017,03:30,09-Mar-2017,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,03:45,09-Mar-2017,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,19.0,,,,83.4,7.0,,,,,40.0,117.5,44.1,117.7,,,,,,,,,,,,,48.4,,16.3,,0.0,,,,,,,
09-Mar-2017,04:00,09-Mar-2017,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,75.0,,,,84.8,7.0,,,,,34.0,118.8,43.5,118.4,,,,,,,,,,,,,48.5,,15.9,,0.0,,,,,,,
09-Mar-2017,04:15,09-Mar-2017,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,170.0,,,,84.8,7.0,,,,,32.0,119.0,42.9,118.2,,,,,,,,,,,,,48.5,,15.8,,0.0,,,,,,,
09-Mar-2017,04:30,09-Mar-2017,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,47.0,,,,86.8,7.0,,,,,32.0,110.4,43.0,111.5,,,,,,,,,,,,,45.8,,15.6,,0.0,,,,,,,
09-Mar-2017,04:45,09-Mar-2017,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,132.0,,,,88.2,7.0,,,,,32.0,114.8,43.2,115.1,,,,,,,,,,,,,47.2,,15.5,,0.0,,,,,,,
09-Mar-2017,05:00,09-Mar-2017,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,05:15,09-Mar-2017,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,05:30,09-Mar-2017,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,73.0,,,,91.8,8.0,,,,,33.0,119.2,39.6,116.7,,,,,,,,,,,,,47.4,,15.4,,0.0,,,,,,,
09-Mar-2017,05:45,09-Mar-2017,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,119.0,,,,89.6,8.0,,,,,33.0,121.7,37.8,117.8,,,,,,,,,,,,,47.7,,11.4,,0.0,,,,,,,
09-Mar-2017,06:00,09-Mar-2017,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,93.0,,,,86.0,8.0,,,,,41.0,120.7,39.2,117.7,,,,,,,,,,,,,47.8,,13.3,,0.0,,,,,,,
09-Mar-2017,06:15,09-Mar-2017,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,346.0,,,,91.4,7.0,,,,,44.0,121.9,37.5,117.8,,,,,,,,,,,,,47.8,,15.0,,0.0,,,,,,,
09-Mar-2017,06:30,09-Mar-2017,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,86.0,,,,92.7,8.0,,,,,44.0,126.4,36.4,120.8,,,,,,,,,,,,,48.7,,15.9,,0.0,,,,,,,
09-Mar-2017,06:45,09-Mar-2017,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,102.0,,,,90.2,13.0,,,,,44.0,128.6,36.9,122.8,,,,,,,,,,,,,49.6,,13.2,,0.0,,,,,,,
09-Mar-2017,07:00,09-Mar-2017,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,98.0,,,,88.9,23.0,,,,,78.0,132.8,39.7,127.7,,,,,,,,,,,,,51.8,,15.2,,0.0,,,,,,,
09-Mar-2017,07:15,09-Mar-2017,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,134.0,,,,86.0,34.0,,,,,91.0,139.9,37.5,132.2,,,,,,,,,,,,,53.3,,15.5,,0.0,,,,,,,
09-Mar-2017,07:30,09-Mar-2017,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,96.0,,,,83.0,49.0,,,,,91.0,149.2,38.8,140.3,,,,,,,,,,,,,56.6,,16.0,,0.0,,,,,,,
09-Mar-2017,07:45,09-Mar-2017,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,95.0,,,,77.3,82.0,,,,,91.0,150.0,38.6,140.8,,,,,,,,,,,,,56.6,,17.0,,0.0,,,,,,,
09-Mar-2017,08:00,09-Mar-2017,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,08:15,09-Mar-2017,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,127.0,,,,67.4,170.0,,,,,84.0,146.7,42.9,140.4,,,,,,,,,,,,,56.8,,18.9,,0.0,,,,,,,
09-Mar-2017,08:30,09-Mar-2017,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,133.0,,,,61.1,210.0,,,,,84.0,120.9,56.3,126.8,,,,,,,,,,,,,53.2,,19.2,,0.0,,,,,,,
09-Mar-2017,08:45,09-Mar-2017,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,135.0,,,,57.7,245.0,,,,,84.0,119.3,55.0,124.9,,,,,,,,,,,,,52.2,,19.6,,0.0,,,,,,,
09-Mar-2017,09:00,09-Mar-2017,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,134.0,,,,55.2,285.0,,,,,79.0,115.5,49.4,118.8,,,,,,,,,,,,,49.2,,20.2,,0.0,,,,,,,
09-Mar-2017,09:15,09-Mar-2017,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,126.0,,,,53.5,313.0,,,,,77.0,114.4,43.4,114.5,,,,,,,,,,,,,47.2,,20.3,,0.0,,,,,,,
09-Mar-2017,09:30,09-Mar-2017,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,129.0,,,,51.1,343.0,,,,,77.0,95.7,63.5,110.4,,,,,,,,,,,,,47.6,,20.9,,0.0,,,,,,,
09-Mar-2017,09:45,09-Mar-2017,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,116.0,,,,49.9,367.0,,,,,77.0,104.0,58.7,114.5,,,,,,,,,,,,,48.6,,21.3,,0.0,,,,,,,
09-Mar-2017,10:00,09-Mar-2017,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,10:15,09-Mar-2017,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,130.0,,,,47.4,400.0,,,,,56.0,80.9,57.6,95.5,,,,,,,,,,,,,41.3,,21.8,,0.0,,,,,,,
09-Mar-2017,10:30,09-Mar-2017,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,126.0,,,,44.9,367.0,,,,,56.0,70.7,64.2,90.8,,,,,,,,,,,,,40.4,,22.2,,0.0,,,,,,,
09-Mar-2017,10:45,09-Mar-2017,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,131.0,,,,44.0,389.0,,,,,56.0,68.8,58.4,86.1,,,,,,,,,,,,,37.7,,22.6,,0.0,,,,,,,
09-Mar-2017,11:00,09-Mar-2017,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,128.0,,,,43.4,412.0,,,,,58.0,68.8,58.3,86.2,,,,,,,,,,,,,37.8,,23.2,,0.0,,,,,,,
09-Mar-2017,11:15,09-Mar-2017,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,91.0,,,,42.5,372.0,,,,,58.0,68.0,56.6,84.3,,,,,,,,,,,,,36.9,,23.8,,0.0,,,,,,,
09-Mar-2017,11:30,09-Mar-2017,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,11:45,09-Mar-2017,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,124.0,,,,41.4,305.0,,,,,58.0,69.6,57.5,86.1,,,,,,,,,,,,,37.8,,24.7,,0.0,,,,,,,
09-Mar-2017,12:00,09-Mar-2017,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,12:15,09-Mar-2017,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,129.0,,,,40.9,422.0,,,,,49.0,51.1,63.1,74.5,,,,,,,,,,,,,34.0,,24.8,,0.0,,,,,,,
09-Mar-2017,12:30,09-Mar-2017,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,126.0,,,,40.8,391.0,,,,,49.0,46.2,61.1,69.6,,,,,,,,,,,,,31.9,,25.0,,0.0,,,,,,,
09-Mar-2017,12:45,09-Mar-2017,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,13:00,09-Mar-2017,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,124.0,,,,38.9,363.0,,,,,53.0,39.3,62.5,64.8,,,,,,,,,,,,,30.0,,25.5,,0.0,,,,,,,
09-Mar-2017,13:15,09-Mar-2017,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,130.0,,,,38.5,382.0,,,,,55.0,38.6,67.0,66.6,,,,,,,,,,,,,31.0,,25.8,,0.0,,,,,,,
09-Mar-2017,13:30,09-Mar-2017,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,13:45,09-Mar-2017,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,132.0,,,,38.3,162.0,,,,,55.0,31.9,66.8,61.1,,,,,,,,,,,,,29.2,,26.3,,0.0,,,,,,,
09-Mar-2017,14:00,09-Mar-2017,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,128.0,,,,38.0,300.0,,,,,57.0,28.8,61.6,55.9,,,,,,,,,,,,,26.6,,26.5,,0.0,,,,,,,
09-Mar-2017,14:15,09-Mar-2017,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,127.0,,,,37.5,352.0,,,,,57.0,29.4,64.0,57.7,,,,,,,,,,,,,27.5,,27.1,,0.0,,,,,,,
09-Mar-2017,14:30,09-Mar-2017,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,14:45,09-Mar-2017,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,140.0,,,,41.3,96.0,,,,,57.0,24.6,60.8,52.1,,,,,,,,,,,,,25.0,,25.7,,0.0,,,,,,,
09-Mar-2017,15:00,09-Mar-2017,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,15:15,09-Mar-2017,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,126.0,,,,45.5,19.0,,,,,48.0,26.7,64.7,55.9,,,,,,,,,,,,,26.8,,24.8,,0.0,,,,,,,
09-Mar-2017,15:30,09-Mar-2017,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,129.0,,,,67.1,17.0,,,,,48.0,48.7,71.8,77.2,,,,,,,,,,,,,35.8,,20.1,,0.0,,,,,,,
09-Mar-2017,15:45,09-Mar-2017,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,16:00,09-Mar-2017,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,16:15,09-Mar-2017,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,16:30,09-Mar-2017,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,20.0,,,,63.9,168.0,,,,,59.0,52.1,59.8,73.6,,,,,,,,,,,,,33.2,,20.4,,30.5,,,,,,,
09-Mar-2017,16:45,09-Mar-2017,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,17:00,09-Mar-2017,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,17:15,09-Mar-2017,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,114.0,,,,64.8,42.0,,,,,27.0,65.3,64.2,86.4,,,,,,,,,,,,,38.5,,20.4,,0.0,,,,,,,
09-Mar-2017,17:30,09-Mar-2017,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,25.0,,,,65.3,32.0,,,,,27.0,69.3,66.4,90.8,,,,,,,,,,,,,40.4,,20.5,,0.0,,,,,,,
09-Mar-2017,17:45,09-Mar-2017,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,62.0,,,,66.6,25.0,,,,,27.0,74.8,62.9,93.4,,,,,,,,,,,,,40.9,,19.9,,0.0,,,,,,,
09-Mar-2017,18:00,09-Mar-2017,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,18:15,09-Mar-2017,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,40.0,,,,64.9,12.0,,,,,42.0,73.5,66.1,94.1,,,,,,,,,,,,,41.7,,19.4,,0.0,,,,,,,
09-Mar-2017,18:30,09-Mar-2017,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,50.0,,,,65.0,8.0,,,,,42.0,81.1,70.2,102.3,,,,,,,,,,,,,45.2,,19.2,,0.0,,,,,,,
09-Mar-2017,18:45,09-Mar-2017,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,34.0,,,,63.3,7.0,,,,,42.0,83.3,68.4,103.0,,,,,,,,,,,,,45.4,,19.1,,0.0,,,,,,,
09-Mar-2017,19:00,09-Mar-2017,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,19:15,09-Mar-2017,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,64.0,,,,64.8,7.0,,,,,49.0,87.5,62.3,103.2,,,,,,,,,,,,,44.8,,18.6,,0.0,,,,,,,
09-Mar-2017,19:30,09-Mar-2017,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,51.0,,,,65.2,7.0,,,,,49.0,88.0,60.8,102.9,,,,,,,,,,,,,44.3,,18.4,,0.0,,,,,,,
09-Mar-2017,19:45,09-Mar-2017,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,20:00,09-Mar-2017,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,20:15,09-Mar-2017,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,101.0,,,,65.5,7.0,,,,,46.0,91.4,59.0,104.6,,,,,,,,,,,,,44.9,,17.9,,0.0,,,,,,,
09-Mar-2017,20:30,09-Mar-2017,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,128.0,,,,66.4,7.0,,,,,46.0,96.4,58.5,108.3,,,,,,,,,,,,,46.2,,17.7,,0.0,,,,,,,
09-Mar-2017,20:45,09-Mar-2017,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,102.0,,,,64.6,9.0,,,,,46.0,89.0,59.3,102.8,,,,,,,,,,,,,44.2,,17.8,,0.0,,,,,,,
09-Mar-2017,21:00,09-Mar-2017,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,119.0,,,,62.4,9.0,,,,,46.0,91.0,49.3,99.2,,,,,,,,,,,,,41.9,,18.1,,0.0,,,,,,,
09-Mar-2017,21:15,09-Mar-2017,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,21:30,09-Mar-2017,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,21:45,09-Mar-2017,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,22:00,09-Mar-2017,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,22:15,09-Mar-2017,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,130.0,,,,62.6,7.0,,,,,34.0,87.0,52.4,97.6,,,,,,,,,,,,,41.6,,17.5,,0.0,,,,,,,
09-Mar-2017,22:30,09-Mar-2017,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,123.0,,,,61.3,8.0,,,,,34.0,84.0,58.4,98.4,,,,,,,,,,,,,42.3,,17.5,,0.0,,,,,,,
09-Mar-2017,22:45,09-Mar-2017,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,107.0,,,,61.6,8.0,,,,,34.0,79.6,55.8,93.5,,,,,,,,,,,,,40.4,,17.4,,0.0,,,,,,,
09-Mar-2017,23:00,09-Mar-2017,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2017,23:15,09-Mar-2017,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,129.0,,,,63.4,6.0,,,,,45.0,86.9,51.3,97.0,,,,,,,,,,,,,41.1,,17.0,,0.0,,,,,,,
09-Mar-2017,23:30,09-Mar-2017,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,131.0,,,,60.8,9.0,,,,,45.0,76.7,47.5,86.7,,,,,,,,,,,,,36.9,,17.2,,0.0,,,,,,,
09-Mar-2017,23:45,10-Mar-2017,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,121.0,,,,63.8,8.0,,,,,45.0,74.7,48.5,85.7,,,,,,,,,,,,,36.7,,17.2,,0.0,,,,,,,
10-Mar-2017,00:00,10-Mar-2017,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,
10-Mar-2017,00:15,10-Mar-2017,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,115.0,,,,69.7,8.0,,,,,27.0,82.3,46.0,90.5,,,,,,,,,,,,,37.9,,16.7,,0.0,,,,,,,
10-Mar-2017,00:30,10-Mar-2017,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2017,00:45,10-Mar-2017,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2017,01:00,10-Mar-2017,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2017,01:15,10-Mar-2017,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2017,01:30,10-Mar-2017,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,109.0,,,,75.4,9.0,,,,,28.0,93.0,45.3,98.8,,,,,,,,,,,,,41.2,,16.4,,0.0,,,,,,,
10-Mar-2017,01:45,10-Mar-2017,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,100.0,,,,76.0,8.0,,,,,28.0,91.8,43.4,96.8,,,,,,,,,,,,,40.1,,16.3,,0.0,,,,,,,
10-Mar-2017,02:00,10-Mar-2017,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2017,02:15,10-Mar-2017,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,97.0,,,,75.0,9.0,,,,,27.0,84.2,44.0,91.0,,,,,,,,,,,,,38.1,,16.2,,0.0,,,,,,,
10-Mar-2017,02:30,10-Mar-2017,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,121.0,,,,75.7,8.0,,,,,27.0,86.3,42.1,91.6,,,,,,,,,,,,,38.3,,16.1,,0.0,,,,,,,
10-Mar-2017,02:45,10-Mar-2017,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,122.0,,,,77.5,7.0,,,,,27.0,89.8,39.6,93.2,,,,,,,,,,,,,38.6,,15.8,,0.0,,,,,,,
10-Mar-2017,03:00,10-Mar-2017,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,127.0,,,,77.8,9.0,,,,,47.0,88.2,41.4,92.8,,,,,,,,,,,,,38.6,,15.9,,0.0,,,,,,,
