01-Jun-2017,06:30,01-Jun-2017,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.61,,8.31,27.33,36.69,0.66,,,,,,,,,,,,,8.89,,,,,,,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.96,,12.29,18.35,31.78,0.67,,0.03,,,,,,,,,,,8.78,,,,,,,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,34.64,,7.38,26.14,33.45,1.13,,0.06,,,,,,,,,,,8.45,,,,,,,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,34.64,,8.82,26.01,34.78,1.21,,,,,,,,,,,,,8.14,,,,,,,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,34.64,,9.39,25.14,35.74,1.88,,0.03,,,,,,,,,,,7.66,,,,,,,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,50.17,,12.57,26.08,39.58,1.28,,0.06,,,,,,,,,,,7.06,,,,,,,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.48,,11.12,24.11,36.49,0.44,,,,,,,,,,,,,9.55,,,,,,,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.48,,14.42,17.3,32.92,0.33,,0.05,,,,,,,,,,,9.17,,,,,,,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.48,,7.39,25.12,33.63,0.16,,0.15,,,,,,,,,,,9.98,,,,,,,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.46,,11.0,19.27,31.41,0.26,,,,,,,,,,,,,10.45,,,,,,,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,42.79,,11.71,20.5,32.91,0.43,,,,,,,,,,,,,9.22,,,,,,,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,42.79,,8.09,27.6,36.24,0.14,,,,,,,,,,,,,9.26,,,,,,,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,42.79,,10.2,18.03,29.32,0.01,,,,,,,,,,,,,8.46,,,,,,,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,53.63,,10.33,28.97,40.5,,,0.06,,,,,,,,,,,9.01,,,,,,,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,54.55,,10.62,27.27,38.6,0.42,,0.04,,,,,,,,,,,9.31,,,,,,,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,54.55,,6.84,30.85,38.4,0.07,,,,,,,,,,,,,8.53,,,,,,,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,54.55,,3.83,37.25,38.5,0.54,,0.06,,,,,,,,,,,9.2,,,,,,,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,32.09,,10.19,28.53,39.71,0.73,,0.04,,,,,,,,,,,8.79,,,,,,,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,30.2,,8.88,32.89,42.47,0.32,,,,,,,,,,,,,8.06,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,30.2,,11.29,24.81,37.34,0.14,,164.58,,,,,,,,,,,8.71,,,,,,,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,30.2,,10.82,29.68,41.77,0.62,,0.27,,,,,,,,,,,8.53,,,,,,,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,19.43,,5.07,36.7,42.2,0.25,,,,,,,,,,,,,7.17,,,,,,,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,18.52,,9.38,33.32,43.41,0.79,,,,,,,,,,,,,10.62,,,,,,,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,18.52,,10.69,30.7,42.49,1.75,,,,,,,,,,,,,8.65,,,,,,,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,18.52,,9.48,33.22,43.69,1.69,,,,,,,,,,,,,8.19,,,,,,,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,49.28,,5.95,30.82,37.98,1.98,,,,,,,,,,,,,8.81,,,,,,,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.88,,9.98,30.99,42.11,2.37,,2.4,,,,,,,,,,,8.32,,,,,,,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.88,,11.21,28.17,39.94,2.31,,977.83,,,,,,,,,,,8.43,,,,,,,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,51.88,,4.05,37.09,41.28,2.2,,29.91,,,,,,,,,,,8.13,,,,,,,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,30.39,,13.57,27.25,42.05,1.78,,54.01,,,,,,,,,,,8.25,,,,,,,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.58,,6.67,31.44,39.27,1.12,,90.55,,,,,,,,,,,8.0,,,,,,,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.58,,11.94,25.03,38.21,2.22,,73.59,,,,,,,,,,,7.39,,,,,,,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.58,,10.11,28.03,39.08,1.49,,66.75,,,,,,,,,,,7.47,,,,,,,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,45.66,,12.61,26.17,39.79,1.75,,87.13,,,,,,,,,,,7.95,,,,,,,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,47.1,,10.09,28.7,39.93,1.71,,52.03,,,,,,,,,,,8.37,,,,,,,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,47.1,,7.61,31.89,40.48,1.17,,,,,,,,,,,,,8.7,,,,,,,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,47.1,,6.48,33.17,39.07,1.98,,,,,,,,,,,,,9.33,,,,,,,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.66,,10.63,23.24,35.02,2.02,,,,,,,,,,,,,10.31,,,,,,,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,26.86,,6.28,32.6,39.64,0.62,,,,,,,,,,,,,11.49,,,,,,,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,26.86,,7.6,28.17,36.88,0.17,,,,,,,,,,,,,10.59,,,,,,,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,26.86,,8.21,30.84,39.78,0.57,,,,,,,,,,,,,8.82,,,,,,,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.7,,10.49,26.19,37.75,1.44,,869.89,,,,,,,,,,,8.75,,,,,,,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,36.56,,11.59,35.77,48.61,1.59,,,,,,,,,,,,,10.24,,,,,,,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,36.56,,11.51,31.28,44.0,1.27,,,,,,,,,,,,,9.6,,,,,,,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,36.56,,8.51,40.43,50.12,1.37,,,,,,,,,,,,,9.42,,,,,,,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,48.08,,8.82,41.81,51.47,0.4,,,,,,,,,,,,,9.66,,,,,,,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,49.2,,5.89,45.69,51.27,0.78,,,,,,,,,,,,,9.81,,,,,,,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,49.2,,5.13,48.89,54.5,0.39,,,,,,,,,,,,,10.6,,,,,,,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,49.2,,10.22,41.87,52.61,0.27,,,,,,,,,,,,,11.83,,,,,,,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,49.93,,12.08,39.34,52.48,0.63,,,,,,,,,,,,,11.31,,,,,,,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,50.0,,11.2,37.52,49.7,0.35,,,,,,,,,,,,,12.31,,,,,,,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,50.0,,9.24,35.22,45.45,0.69,,,,,,,,,,,,,13.12,,,,,,,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,50.0,,9.07,26.3,36.59,0.66,,,,,,,,,,,,,13.95,,,,,,,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,59.15,,11.04,28.08,40.22,0.55,,,,,,,,,,,,,12.42,,,,,,,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,60.04,,6.42,34.8,41.53,0.24,,,,,,,,,,,,,12.14,,,,,,,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,60.04,,7.74,28.02,36.53,0.08,,,,,,,,,,,,,11.46,,,,,,,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,60.04,,6.67,39.88,47.14,0.22,,,,,,,,,,,,,12.29,,,,,,,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,67.81,,8.73,29.55,39.33,,,,,,,,,,,,,,11.15,,,,,,,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,68.57,,7.41,29.18,37.74,,,,,,,,,,,,,,10.83,,,,,,,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,68.57,,12.39,28.11,41.64,,,,,,,,,,,,,,10.07,,,,,,,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,68.57,,5.62,47.51,53.38,,,,,,,,,,,,,,10.7,,,,,,,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,45.95,,9.17,45.28,55.61,0.02,,,,,,,,,,,,,11.45,,,,,,,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.74,,11.32,64.5,77.01,0.02,,,,,,,,,,,,,10.21,,,,,,,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.74,,14.92,58.2,74.2,0.54,,,,,,,,,,,,,11.44,,,,,,,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.74,,8.68,66.05,75.85,1.33,,,,,,,,,,,,,10.16,,,,,,,,,,
01-Jun-2017,22:45,01-Jun-2017,23:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,24.82,,7.5,66.74,74.77,0.22,,,,,,,,,,,,,10.79,,,,,,,,,,
01-Jun-2017,23:00,01-Jun-2017,23:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,22.98,,9.45,58.4,68.72,0.51,,,,,,,,,,,,,10.94,,,,,,,,,,
01-Jun-2017,23:15,01-Jun-2017,23:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,22.98,,10.99,40.02,52.15,0.89,,,,,,,,,,,,,11.12,,,,,,,,,,
01-Jun-2017,23:30,01-Jun-2017,23:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,22.98,,13.81,35.9,50.91,0.71,,,,,,,,,,,,,10.85,,,,,,,,,,
01-Jun-2017,23:45,02-Jun-2017,00:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2017,00:00,02-Jun-2017,00:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,27.0,,10.5,44.2,55.82,0.12,,400.0,,,,,,,,,,,10.0,,,,,,,,,,
02-Jun-2017,00:15,02-Jun-2017,00:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,27.0,,7.57,47.15,55.69,,,,,,,,,,,,,,10.13,,,,,,,,,,
02-Jun-2017,00:30,02-Jun-2017,00:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,27.0,,10.23,33.92,45.23,,,,,,,,,,,,,,10.22,,,,,,,,,,
02-Jun-2017,00:45,02-Jun-2017,01:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.04,,6.48,37.71,42.78,,,,,,,,,,,,,,10.68,,,,,,,,,,
02-Jun-2017,01:00,02-Jun-2017,01:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.14,,12.41,29.62,43.19,,,,,,,,,,,,,,10.43,,,,,,,,,,
02-Jun-2017,01:15,02-Jun-2017,01:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.14,,7.51,32.57,40.22,,,,,,,,,,,,,,10.43,,,,,,,,,,
02-Jun-2017,01:30,02-Jun-2017,01:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,28.14,,15.12,24.94,41.37,,,,,,,,,,,,,,10.22,,,,,,,,,,
02-Jun-2017,01:45,02-Jun-2017,02:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,39.62,,6.25,30.78,38.01,,,,,,,,,,,,,,9.8,,,,,,,,,,
02-Jun-2017,02:00,02-Jun-2017,02:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.59,,7.64,28.03,36.85,0.6,,,,,,,,,,,,,9.1,,,,,,,,,,
02-Jun-2017,02:15,02-Jun-2017,02:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.59,,9.54,27.65,38.13,0.7,,,,,,,,,,,,,9.92,,,,,,,,,,
02-Jun-2017,02:30,02-Jun-2017,02:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,40.59,,7.89,29.74,38.72,0.45,,,,,,,,,,,,,9.11,,,,,,,,,,
02-Jun-2017,02:45,02-Jun-2017,03:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,22.93,,10.62,21.97,33.71,0.12,,,,,,,,,,,,,9.81,,,,,,,,,,
02-Jun-2017,03:00,02-Jun-2017,03:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,21.21,,10.22,24.37,35.79,0.08,,,,,,,,,,,,,9.6,,,,,,,,,,
02-Jun-2017,03:15,02-Jun-2017,03:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,21.21,,7.32,31.94,40.15,,,,,,,,,,,,,,9.73,,,,,,,,,,
02-Jun-2017,03:30,02-Jun-2017,03:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,21.21,,8.7,25.0,34.68,,,,,,,,,,,,,,10.02,,,,,,,,,,
02-Jun-2017,03:45,02-Jun-2017,04:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,34.61,,9.84,25.98,36.98,,,,,,,,,,,,,,9.77,,,,,,,,,,
02-Jun-2017,04:00,02-Jun-2017,04:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.74,,8.28,24.21,33.55,0.45,,,,,,,,,,,,,10.35,,,,,,,,,,
02-Jun-2017,04:15,02-Jun-2017,04:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.74,,5.77,29.41,35.94,0.71,,,,,,,,,,,,,8.83,,,,,,,,,,
02-Jun-2017,04:30,02-Jun-2017,04:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,35.74,,13.63,20.68,35.58,0.74,,,,,,,,,,,,,8.55,,,,,,,,,,
02-Jun-2017,04:45,02-Jun-2017,05:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,42.56,,3.11,32.03,34.5,0.83,,25.27,,,,,,,,,,,8.18,,,,,,,,,,
02-Jun-2017,05:00,02-Jun-2017,05:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.14,,8.23,25.19,34.4,0.84,,16.98,,,,,,,,,,,8.21,,,,,,,,,,
02-Jun-2017,05:15,02-Jun-2017,05:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.14,,12.3,21.89,35.38,0.91,,20.07,,,,,,,,,,,8.45,,,,,,,,,,
02-Jun-2017,05:30,02-Jun-2017,05:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,43.14,,5.32,28.51,34.61,0.94,,22.18,,,,,,,,,,,8.16,,,,,,,,,,
02-Jun-2017,05:45,02-Jun-2017,06:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.34,,8.31,33.78,43.23,0.93,,17.27,,,,,,,,,,,7.69,,,,,,,,,,
02-Jun-2017,06:00,02-Jun-2017,06:15,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.61,,11.54,31.01,43.52,0.32,,17.27,,,,,,,,,,,8.43,,,,,,,,,,
02-Jun-2017,06:15,02-Jun-2017,06:30,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.61,,7.31,40.11,46.15,0.01,,17.28,,,,,,,,,,,7.4,,,,,,,,,,
02-Jun-2017,06:30,02-Jun-2017,06:45,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,46.61,,7.81,40.05,48.79,,,17.27,,,,,,,,,,,6.79,,,,,,,,,,
02-Jun-2017,06:45,02-Jun-2017,07:00,West Bengal,Kolkata,Victoria, Kolkata - WBPCB,,,,,,,,,,,45.85,,10.52,34.95,46.6,,,17.26,,,,,,,,,,,7.41,,,,,,,,,,
