From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2017,09:00,08-Dec-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,24.9,17.0,41.0,987.0,,13.8,162.29,82.94,9.56,66.43,75.99,1.18,,93.34,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:15,08-Dec-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,1.8,1.1,24.9,18.0,43.5,987.0,,13.8,166.44,87.73,6.09,74.13,80.32,1.0,,82.98,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:30,08-Dec-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,2.0,1.3,1.1,24.7,18.0,41.0,987.0,,13.8,172.03,91.94,6.05,74.05,79.99,1.0,,67.19,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,09:45,08-Dec-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,1.45,1.1,24.7,18.5,38.0,987.0,,13.8,168.93,89.45,6.39,72.86,79.25,1.02,,96.5,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:00,08-Dec-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,2.8,1.1,24.7,19.0,40.0,987.0,,13.8,171.39,91.44,6.14,73.73,79.97,1.01,,86.03,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:15,08-Dec-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.1,2.5,3.5,1.05,24.5,19.0,51.5,987.0,,13.8,177.05,96.01,5.53,78.14,83.66,0.98,,100.29,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:30,08-Dec-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,2.0,1.3,1.1,24.2,19.0,40.0,986.0,,13.8,175.97,94.75,6.36,75.86,82.17,1.02,,119.89,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,10:45,08-Dec-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",0.1,2.0,4.45,1.1,23.85,20.0,39.5,987.0,,13.8,172.07,92.02,5.93,73.96,79.92,1.0,,100.91,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:00,08-Dec-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,1.3,1.1,23.3,21.0,25.0,986.0,,13.8,160.86,83.35,6.33,72.97,79.5,1.02,,95.98,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:15,08-Dec-2017,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,2.0,2.0,1.1,22.8,22.0,12.5,986.0,,13.8,173.6,92.48,7.5,69.54,76.86,1.07,,62.04,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:30,08-Dec-2017,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,22.2,24.0,4.0,986.0,,13.8,170.25,90.73,5.73,76.39,82.05,0.99,,97.72,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,11:45,08-Dec-2017,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,21.5,25.5,1.0,986.0,,13.8,174.04,92.82,7.52,68.9,76.66,1.08,,59.79,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:00,08-Dec-2017,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,20.9,27.0,,986.0,,13.8,171.82,91.43,6.74,74.62,81.11,1.04,,62.07,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:15,08-Dec-2017,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,20.45,28.0,,986.0,,13.8,174.82,93.23,7.81,70.11,77.92,1.09,,78.74,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:30,08-Dec-2017,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,20.1,29.0,,986.0,,13.8,169.38,89.7,6.56,74.4,81.14,1.03,,84.34,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,12:45,08-Dec-2017,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,19.75,29.0,,986.0,,13.8,180.71,98.98,5.27,81.23,86.33,0.96,,164.8,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:00,08-Dec-2017,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,19.5,30.0,,986.0,,13.9,196.54,110.4,6.4,71.64,78.03,1.02,,93.95,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:15,08-Dec-2017,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.25,19.1,30.5,,987.0,,13.8,195.91,110.49,5.0,85.0,90.0,0.95,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:30,08-Dec-2017,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,18.8,31.0,,987.0,,13.8,179.22,97.31,6.08,73.66,79.85,1.0,,115.18,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,13:45,08-Dec-2017,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,18.35,32.5,,987.0,,13.8,174.87,94.35,5.64,77.83,83.42,0.98,,135.14,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:00,08-Dec-2017,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,17.9,33.0,,987.0,,13.8,186.15,102.64,6.14,73.8,79.88,1.01,,97.87,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:15,08-Dec-2017,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,18.0,32.0,,987.0,,13.8,188.78,104.57,6.17,73.44,79.74,1.01,,117.62,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:30,08-Dec-2017,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,17.8,32.0,,987.0,,13.8,180.74,98.03,7.01,70.29,77.18,1.05,,60.61,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,14:45,08-Dec-2017,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,17.25,33.5,,987.0,,13.8,165.59,87.07,5.98,74.52,80.57,1.0,,98.62,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:00,08-Dec-2017,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,16.7,36.0,,987.0,,13.8,161.42,84.03,5.8,76.5,82.35,0.99,,60.39,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:15,08-Dec-2017,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,16.75,35.5,,987.0,,13.8,166.45,87.72,6.14,73.03,79.12,1.01,,95.46,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:30,08-Dec-2017,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,16.7,36.0,,987.0,,13.8,175.02,93.01,8.58,70.59,79.34,1.13,,84.8,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,15:45,08-Dec-2017,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,16.45,37.5,,987.0,,13.8,178.55,90.56,19.39,70.95,90.16,1.67,,48.48,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:00,08-Dec-2017,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,16.3,38.0,,987.0,,13.8,159.4,82.41,5.88,74.8,80.63,0.99,,112.06,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:15,08-Dec-2017,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,16.15,38.0,,987.0,,13.85,158.73,81.87,6.18,72.75,79.0,1.01,,103.56,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:30,08-Dec-2017,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,15.9,39.0,,987.0,,13.8,174.5,93.49,6.77,72.32,79.03,1.04,,59.18,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,16:45,08-Dec-2017,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,15.6,39.0,,987.0,,13.85,162.84,84.77,6.38,73.68,80.13,1.02,,64.0,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:00,08-Dec-2017,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,15.5,39.0,,987.0,,13.8,145.0,71.34,6.17,72.37,78.55,1.01,,78.6,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:15,08-Dec-2017,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,15.55,39.0,,986.5,,13.85,142.0,69.09,6.39,72.41,78.82,1.02,,58.95,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:30,08-Dec-2017,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.63,86.39,6.16,72.97,79.1,1.01,,99.95,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,17:45,08-Dec-2017,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,14.85,42.5,,985.5,,13.85,182.83,100.02,6.44,74.17,80.78,1.02,,72.27,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:00,08-Dec-2017,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,14.5,44.0,,986.0,,13.8,184.49,101.29,6.15,72.92,78.91,1.01,,127.08,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:15,08-Dec-2017,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.4,14.1,44.5,,987.0,,13.8,171.98,92.08,5.6,78.28,83.8,0.98,,69.73,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:30,08-Dec-2017,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,13.9,45.0,,987.0,,13.9,166.54,87.68,6.21,73.74,80.11,1.01,,103.08,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,18:45,08-Dec-2017,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.15,13.5,46.5,,987.0,,13.85,160.08,83.12,5.57,79.48,84.89,0.98,,88.0,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:00,08-Dec-2017,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.2,49.0,,987.0,,13.9,158.75,82.08,5.64,77.66,83.35,0.98,,131.24,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:15,08-Dec-2017,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.1,50.0,,987.0,,13.8,159.51,82.61,5.77,76.34,82.18,0.99,,126.08,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:30,08-Dec-2017,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.0,50.0,,987.0,,13.8,165.73,87.01,6.45,75.95,82.29,1.02,,119.02,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,19:45,08-Dec-2017,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.8,50.5,,986.0,,13.9,164.67,86.59,5.58,78.27,83.85,0.98,,119.83,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:00,08-Dec-2017,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.8,51.0,,987.0,,13.9,155.29,79.32,5.8,75.8,81.77,0.99,,103.4,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:15,08-Dec-2017,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.9,50.0,,987.0,,13.9,153.13,77.0,7.42,72.78,80.07,1.07,,60.77,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:30,08-Dec-2017,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.8,50.0,,987.0,,13.9,154.24,78.61,5.78,75.88,81.68,0.99,,137.33,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,20:45,08-Dec-2017,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.8,49.5,,987.0,,13.9,160.09,82.62,6.69,73.82,80.44,1.03,,63.53,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:00,08-Dec-2017,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.0,48.0,,987.0,,13.8,158.12,81.65,5.53,78.13,83.71,0.98,,162.28,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:15,08-Dec-2017,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.95,48.0,,987.0,,13.9,162.9,85.29,5.57,77.52,82.87,0.98,,164.26,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:30,08-Dec-2017,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.7,50.0,,987.0,,13.8,164.88,86.72,5.7,76.41,80.89,0.99,,101.68,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,21:45,08-Dec-2017,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.05,12.4,51.0,,987.0,,13.9,175.86,95.1,5.6,78.34,83.83,0.98,,116.01,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:00,08-Dec-2017,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.4,49.0,,986.0,,13.9,176.54,95.34,6.1,74.49,80.64,1.0,,111.72,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:15,08-Dec-2017,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.3,49.0,,986.0,,13.9,181.33,99.11,5.87,76.0,80.8,1.0,,97.37,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:30,08-Dec-2017,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,12.0,49.0,,986.0,,13.9,170.12,90.54,5.81,76.49,84.26,0.99,,93.52,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,22:45,08-Dec-2017,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,11.8,51.5,,986.0,,13.9,165.54,85.71,8.9,66.97,75.72,1.14,,51.46,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:00,08-Dec-2017,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,165.98,87.11,6.59,71.52,78.18,1.03,,91.64,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:15,08-Dec-2017,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,11.8,53.5,,986.0,,13.9,167.0,88.3,5.7,76.25,78.41,0.98,,64.27,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:30,08-Dec-2017,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,11.6,54.0,,986.0,,13.9,153.25,77.5,6.46,71.09,77.31,1.02,,126.47,,,,,,,,,,,,,,,,,,,,,
08-Dec-2017,23:45,09-Dec-2017,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,11.5,55.5,,986.0,,13.9,155.93,79.75,6.25,71.33,77.56,1.01,,117.37,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:00,09-Dec-2017,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,166.56,87.95,5.73,76.88,82.56,0.99,,115.83,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:15,09-Dec-2017,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.05,11.1,59.5,,986.0,,13.9,169.81,90.46,5.65,77.07,82.36,0.98,,141.74,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:30,09-Dec-2017,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.2,11.0,59.0,,987.0,,13.9,162.43,84.67,6.04,75.06,81.67,1.0,,85.39,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,00:45,09-Dec-2017,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,10.9,59.0,,986.5,,13.9,177.42,95.74,6.89,73.38,80.18,1.04,,95.25,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:00,09-Dec-2017,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,10.8,58.0,,987.0,,13.9,212.26,120.37,10.64,69.5,80.22,1.23,,79.71,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:15,09-Dec-2017,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.35,10.7,58.0,,987.0,,13.9,216.02,125.38,5.46,78.83,80.65,0.97,,138.82,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:30,09-Dec-2017,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.3,10.7,58.0,,987.0,,13.9,214.15,123.88,6.06,74.04,81.09,1.0,,118.35,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,01:45,09-Dec-2017,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.15,10.9,57.5,2.5,987.0,,13.85,225.09,130.52,9.58,65.01,74.4,1.18,,81.31,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:00,09-Dec-2017,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,11.2,57.0,8.0,987.0,,13.9,228.37,134.5,6.3,72.01,78.48,1.01,,85.21,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:15,09-Dec-2017,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,11.35,57.5,12.5,987.0,,13.9,224.06,131.36,6.22,70.63,78.9,1.01,,128.88,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:30,09-Dec-2017,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,11.9,55.0,17.0,987.0,,13.9,217.19,125.93,6.56,72.83,80.48,1.03,,77.67,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,02:45,09-Dec-2017,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,13.0,48.0,22.0,986.5,,13.9,222.72,130.29,6.25,71.94,78.25,1.01,,86.09,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:00,09-Dec-2017,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,14.3,43.0,24.0,987.0,,13.9,225.32,132.1,6.44,70.77,77.15,1.02,,80.44,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:15,09-Dec-2017,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,15.0,40.0,25.0,988.0,,13.9,218.55,127.14,6.25,71.32,76.47,1.01,,98.96,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:30,09-Dec-2017,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,16.1,36.0,29.0,988.0,,13.9,221.34,129.13,6.43,71.97,79.95,1.02,,96.88,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,03:45,09-Dec-2017,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,16.65,35.5,30.5,988.0,,13.9,224.34,131.34,6.66,69.13,75.66,1.03,,99.85,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:00,09-Dec-2017,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,17.3,35.0,33.0,988.0,,13.8,232.91,138.1,6.02,74.64,80.66,1.0,,95.86,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:15,09-Dec-2017,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,17.85,34.0,49.5,989.0,,13.85,237.61,141.77,5.79,75.98,79.88,0.99,,137.87,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:30,09-Dec-2017,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,18.6,32.0,46.0,989.0,,13.8,240.52,143.95,5.78,75.29,79.32,0.99,,116.82,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,04:45,09-Dec-2017,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,19.1,31.0,44.0,989.0,,13.8,237.06,140.7,7.05,68.2,75.46,1.05,,77.26,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:00,09-Dec-2017,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,219.26,127.17,7.05,67.6,74.51,1.05,,68.05,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:15,09-Dec-2017,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,206.2,117.98,5.57,77.13,79.82,0.98,,150.02,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:30,09-Dec-2017,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,211.22,120.96,7.58,66.57,68.38,1.08,,75.59,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,05:45,09-Dec-2017,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,218.91,127.15,6.74,71.83,78.72,1.04,,88.01,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:00,09-Dec-2017,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,225.86,130.89,10.01,66.3,76.24,1.2,,81.87,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:15,09-Dec-2017,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,229.77,136.04,5.45,78.56,80.04,0.97,,162.28,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:30,09-Dec-2017,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,236.07,140.33,6.28,72.2,78.66,1.01,,94.39,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,06:45,09-Dec-2017,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,230.49,135.84,6.75,69.65,76.4,1.04,,90.72,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:00,09-Dec-2017,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,223.25,123.06,22.2,67.54,89.81,1.81,,99.73,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:15,09-Dec-2017,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,212.38,121.96,6.38,74.19,77.27,1.02,,18.98,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:30,09-Dec-2017,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,218.36,127.34,5.52,77.93,83.57,0.98,,145.92,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,07:45,09-Dec-2017,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,235.56,140.4,5.54,78.7,84.33,0.98,,96.3,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,08:00,09-Dec-2017,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,241.42,144.63,5.75,75.4,81.12,0.99,,127.67,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,08:15,09-Dec-2017,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,25.3,21.0,52.0,987.0,,13.8,231.73,137.36,5.5,78.03,83.39,0.97,,171.04,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,08:30,09-Dec-2017,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,25.1,21.0,57.0,987.0,,13.8,221.15,129.3,5.82,75.87,79.88,0.99,,110.1,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,08:45,09-Dec-2017,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,25.35,21.0,67.0,987.0,,13.8,230.25,135.9,6.5,69.72,76.03,1.02,,114.08,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,09:00,09-Dec-2017,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,25.1,21.0,42.0,987.0,,13.8,247.09,148.75,6.27,71.22,77.58,1.01,,119.07,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,09:15,09-Dec-2017,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,0.75,1.0,24.9,21.0,40.5,987.0,,13.8,248.41,148.67,8.57,58.79,75.89,1.13,,123.68,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,09:30,09-Dec-2017,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,3.0,3.0,1.0,24.9,21.0,38.0,986.0,,13.8,232.58,136.99,7.79,72.96,79.87,1.09,,92.3,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,09:45,09-Dec-2017,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.05,25.1,20.0,37.5,986.5,,13.8,238.13,140.64,9.02,62.15,70.97,1.15,,76.18,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,10:00,09-Dec-2017,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,25.5,19.0,37.0,986.0,,13.8,250.64,150.65,8.06,69.1,77.36,1.1,,103.06,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,10:15,09-Dec-2017,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,25.15,18.5,48.0,986.0,,13.8,279.97,173.57,6.63,70.07,76.63,1.03,,104.16,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,10:30,09-Dec-2017,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,25.0,19.0,36.0,986.0,,13.9,293.27,183.65,6.34,70.71,77.07,1.02,,89.48,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,10:45,09-Dec-2017,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.0,24.75,19.0,23.5,986.5,,13.8,287.01,178.81,6.49,71.46,77.81,1.02,,81.79,,,,,,,,,,,,,,,,,,,,,
09-Dec-2017,11:00,09-Dec-2017,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,0.0,1.1,24.3,20.0,20.0,987.0,,13.8,276.57,171.0,6.28,74.31,80.59,1.01,,60.13,,,,,,,,,,,,,,,,,,,,,
